,y,pred
475,True,0.2252096
476,False,0.2252096
477,True,0.973826
478,True,0.58625615
479,True,0.58625615
482,True,0.6338322
483,True,0.6338322
484,True,0.54315615
485,False,0.5491491
486,True,0.5491491
487,False,0.40379745
489,True,0.753503
490,True,0.753503
492,False,0.71145195
493,True,0.65621936
496,False,0.21279347
498,True,0.7562471
500,True,0.902163
502,True,0.48875925
503,False,0.5721976
504,True,0.4720733
505,True,0.625323
509,False,0.026432293
511,True,0.883911
512,False,0.028000062
513,False,0.028000062
514,False,0.011354753
515,False,0.011354753
518,False,0.0048797224
520,False,0.005628391
521,False,0.006616869
522,False,0.006616869
523,False,0.007954485
524,False,0.009706995
525,False,0.009706995
528,False,0.2968949
532,False,0.36260593
533,False,0.022470891
534,False,0.025677964
537,False,0.031541295
538,False,0.031290922
540,False,0.05315818
541,False,0.061512917
543,False,0.06000272
544,True,0.69238806
546,False,0.16746427
547,False,0.37530148
548,False,0.3171621
549,False,0.22638898
555,False,0.6014225
556,False,0.6014225
560,True,0.8705095
562,True,0.80944735
563,True,0.9031463
564,True,0.9031463
565,False,0.43618307
566,False,0.43618307
567,True,0.4779001
568,True,0.48961723
569,True,0.9716187
570,True,0.87163824
571,True,0.9325648
573,False,0.5570883
575,False,0.2831681
576,False,0.046957854
577,False,0.055390485
578,False,0.0644384
580,False,0.2053684
582,False,0.24656063
583,True,0.7707803
584,True,0.7823871
585,True,0.7823871
587,True,0.89408094
588,True,0.6808921
589,True,0.9876282
590,False,0.63523054
591,False,0.121368594
592,False,0.121368594
594,False,0.72446525
595,True,0.72446525
598,False,0.009940177
600,True,0.43534902
601,False,0.43534902
602,True,0.43534902
603,False,0.20799652
604,False,0.20799652
608,False,0.23362587
610,False,0.23141031
611,False,0.08277968
616,False,0.42977464
617,True,0.6761323
618,True,0.6761323
619,False,0.6639496
620,True,0.6639496
621,True,0.6639496
622,True,0.6639496
623,False,0.0121728135
624,False,0.0121728135
625,False,0.003381796
626,False,0.003381796
627,True,0.7844975
629,False,0.8265196
630,True,0.8265196
632,True,0.9220517
633,True,0.84263545
634,False,0.14183499
636,True,0.8608682
637,True,0.8608682
638,True,0.86300206
640,True,0.86300206
642,True,0.87042964
643,True,0.87042964
648,True,0.8631659
649,True,0.8631659
650,True,0.8435418
651,True,0.8435418
652,True,0.8435418
653,True,0.851737
654,True,0.851737
655,True,0.84443796
659,True,0.8772379
660,True,0.8772379
661,True,0.8772379
662,True,0.8772379
666,True,0.85555995
667,True,0.85555995
668,True,0.85555995
670,True,0.7824101
674,False,0.0022813266
675,False,0.017098278
678,True,0.917138
679,True,0.917138
680,True,0.90048707
682,True,0.90048707
683,True,0.90771073
684,True,0.90771073
685,True,0.90771073
686,True,0.90771073
687,True,0.90771073
691,True,0.9023191
692,True,0.9023191
693,True,0.9023191
694,True,0.9023191
696,True,0.9022282
697,True,0.9022282
698,True,0.8843305
705,True,0.9380559
707,True,0.5586179
708,False,0.5586179
710,False,0.012388386
711,True,0.95589375
712,False,0.88219863
716,False,9.348826e-05
718,False,0.00015251973
721,True,0.9507812
725,True,0.5068418
726,False,0.0008796778
727,False,0.0011918367
728,False,0.0012540066
731,True,0.94528484
733,False,0.28581122
734,False,0.44349614
735,False,0.4675984
736,False,0.0003051106
738,False,0.00046619616
739,False,0.5812767
740,True,0.10112676
741,True,0.9718936
743,False,0.41450962
744,False,0.49474108
746,False,0.001997224
748,False,0.0027010401
749,True,0.79166204
750,True,0.48151714
751,True,0.48151714
754,True,0.90665805
755,True,0.9608653
756,True,0.96342045
757,True,0.6894485
758,True,0.6894485
759,True,0.6621698
760,False,0.6621698
763,True,0.7381278
764,True,0.7381278
765,True,0.7381278
766,True,0.6493748
767,True,0.6493748
768,True,0.6493748
773,True,0.92478293
776,False,0.01910267
778,False,0.027060658
779,False,0.032804843
780,False,0.032804843
781,False,0.03938714
782,False,0.03938714
783,True,0.53343487
784,False,0.039718732
785,False,0.039718732
787,False,0.056015328
788,False,0.06326141
789,True,0.70283204
795,False,0.14990447
796,False,0.16880567
797,True,0.854874
798,True,0.9139572
799,False,0.37108514
800,True,0.5354786
801,False,0.46942875
802,False,0.35856968
804,True,0.8866761
805,True,0.8866761
806,True,0.8614091
807,True,0.8614091
808,True,0.81708276
809,True,0.81708276
810,True,0.81708276
815,True,0.95396477
818,True,0.93023187
819,True,0.93023187
820,True,0.93023187
822,True,0.9822368
823,False,0.95340055
824,True,0.6513404
825,False,0.626548
827,False,0.025130382
828,False,0.030362979
830,True,0.90930593
832,True,0.9729189
833,True,0.9338061
834,True,0.90998083
835,True,0.9335469
836,False,0.6581216
837,False,0.46226335
841,True,0.9452456
842,True,0.93543875
843,False,0.22150566
846,False,0.26635236
847,False,0.28144428
851,True,0.7601132
852,False,0.30121902
854,True,0.7025597
855,False,0.4826105
856,True,0.48271224
857,True,0.47863376
860,True,0.85096085
862,True,0.6959102
865,False,0.08006918
867,True,0.8723223
868,True,0.89516586
869,True,0.9511519
870,True,0.9343936
872,True,0.9782477
873,True,0.92287093
874,True,0.9344385
876,True,0.69153064
878,True,0.73226064
880,True,0.74109155
881,True,0.93590224
882,True,0.94354516
883,False,0.095276214
885,False,0.11776373
886,False,0.13175854
887,False,0.14724201
888,False,0.16244768
891,False,0.7136358
892,False,0.18878803
894,True,0.71728265
895,True,0.5722163
896,False,0.2990904
897,False,0.29592124
899,False,0.4053094
902,False,0.58808017
905,True,0.16819572
906,False,0.11062864
909,True,0.95095843
910,True,0.93210566
911,True,0.77910596
913,True,0.93715036
915,True,0.544188
916,False,0.544188
919,True,0.9331881
923,False,0.25281072
925,False,0.27762365
926,False,0.27762365
928,False,0.9443774
929,False,0.5861606
930,True,0.95753324
933,True,0.7318592
934,True,0.7318592
938,True,0.9280911
939,True,0.6019261
940,True,0.6019261
941,True,0.86216724
942,True,0.86216724
947,True,0.8781947
948,True,0.027478475
949,True,0.9843797
951,True,0.6433207
952,True,0.73324347
953,True,0.63282186
954,True,0.53240824
957,True,0.61373806
961,True,0.8246997
962,True,0.8245558
963,True,0.7705551
964,True,0.9056599
965,True,0.8706815
968,True,0.88879555
969,True,0.8529713
970,True,0.87273526
971,True,0.9051264
974,True,0.98086345
975,True,0.9736293
976,True,0.92376834
979,True,0.9404519
980,True,0.97164816
981,False,0.54687035
982,True,0.9929016
983,True,0.9832254
984,False,0.35400116
985,False,0.35400116
986,True,0.11260903
987,False,0.11260903
988,False,0.38020062
989,False,0.38020062
991,False,0.33953562
992,False,0.31047258
993,False,0.31047258
994,False,0.38896748
995,False,0.38896748
996,True,0.6499564
997,True,0.6499564
998,True,0.60079545
999,False,0.0018897471
1002,False,0.004504354
1003,False,0.84373164
1004,False,0.84373164
1005,False,0.8582177
1006,True,0.72937477
1009,True,0.95976585
1011,True,0.869848
1012,True,0.95784277
1017,True,0.57843655
1020,False,0.15277
1021,False,0.15277
1022,True,0.9098843
1023,True,0.9098843
1026,True,0.81724286
1031,True,0.79973537
1032,False,0.79973537
1033,True,0.79973537
1034,False,0.012090147
1035,False,0.012090147
1036,False,0.4034676
1037,False,0.4034676
1038,True,0.4034676
1039,False,0.4034676
1040,False,0.4034676
1041,True,0.4034676
1042,False,0.4034676
1043,False,0.4034676
1044,True,0.4034676
1045,False,0.20683725
1047,False,0.20683725
1048,False,0.20683725
1049,False,0.5541414
1050,False,0.5541414
1051,True,0.5541414
1052,False,0.5541414
1053,False,0.5541414
1054,True,0.5541414
1055,True,0.5541414
1056,True,0.44805226
1059,False,0.37385225
1060,False,0.37385225
1061,False,0.37385225
1062,True,0.43048388
1063,True,0.43048388
1064,False,0.43048388
1065,True,0.43048388
1069,False,0.33392662
1070,True,0.33392662
1071,False,0.20022747
1072,False,0.20022747
1073,False,0.076272614
1074,False,0.076272614
1075,False,0.0821963
1076,False,0.0821963
1077,False,0.0911614
1078,False,0.0911614
1080,False,0.10265969
1082,False,0.10265969
1084,False,0.11536929
1086,False,0.122208126
1087,False,0.122208126
1088,True,0.122208126
1094,False,0.29641408
1095,False,0.29641408
1096,False,0.3051889
1097,False,0.3051889
1098,True,0.8031189
1099,True,0.8031189
1100,False,0.28661478
1101,False,0.28661478
1102,False,0.28661478
1103,False,0.28661478
1106,True,0.28661478
1107,True,0.28661478
1108,True,0.28661478
1109,False,0.28661478
1111,False,0.28661478
1112,False,0.28661478
1113,True,0.28661478
1114,False,0.29914397
1115,True,0.30177796
1116,True,0.30177796
1119,True,0.6523298
1120,False,0.6523298
1121,True,0.6523298
1123,False,0.0009588115
1124,False,0.017861865
1125,False,0.017861865
1126,True,0.017861865
1127,False,0.07543126
1128,False,0.07543126
1130,False,0.19498083
1131,False,0.058463216
1132,False,0.058463216
1133,False,0.038606275
1134,False,0.038606275
1138,False,0.002128488
1139,False,0.01067026
1140,True,0.01067026
1142,True,0.0044706394
1143,False,0.081592776
1144,False,0.081592776
1145,False,0.00096218503
1146,False,0.00096218503
1149,True,0.6858554
1155,False,0.7625383
1167,True,0.8558745
1168,True,0.8558745
1169,False,0.8558745
1170,True,0.8558745
1174,True,0.804727
1175,True,0.804727
1176,True,0.804727
1177,True,0.804727
1178,False,0.804727
1179,True,0.804727
1184,True,0.8683491
1185,True,0.8683491
