,y,pred
499,True,0.899263
501,True,0.5131123
506,True,0.7960807
507,False,0.026954744
508,False,0.026954744
510,False,0.026432293
516,False,0.0039057527
517,False,0.0039057527
519,False,0.004879375
526,False,0.012074762
527,False,0.014861534
529,False,0.015242637
530,False,0.050558913
531,False,0.050558913
535,True,0.4790199
536,True,0.46125528
539,False,0.05315818
542,False,0.06000272
545,True,0.79144144
550,False,0.19994675
551,False,0.8135559
552,False,0.8135559
553,False,0.661008
554,False,0.661008
557,False,0.60160613
558,False,0.60160613
559,False,0.60160613
561,False,0.80944735
572,False,0.63651186
574,True,0.60245997
579,False,0.18593077
581,True,0.8601011
586,True,0.94341123
593,False,0.9044023
596,False,0.7968786
597,False,0.009940177
599,True,0.43534902
605,False,0.4456741
606,False,0.23362587
607,False,0.23362587
609,False,0.23709899
612,False,0.08277968
613,True,0.7967837
614,True,0.7967837
615,False,0.42977464
628,True,0.7844975
631,True,0.8265196
635,True,0.8608682
639,True,0.86300206
641,True,0.87042964
644,True,0.8501746
645,True,0.8501746
646,True,0.8501746
647,True,0.8631658
656,True,0.8852056
657,True,0.8852056
658,True,0.8852056
663,True,0.86881006
664,True,0.86881006
665,True,0.86881006
669,True,0.83740723
671,True,0.83659214
672,True,0.8968275
673,True,0.8968275
676,False,0.00022974118
677,True,0.9171381
681,True,0.90048707
688,True,0.83728445
689,True,0.83728445
690,True,0.83728445
695,True,0.9022282
699,True,0.866146
700,True,0.866146
701,True,0.8805377
702,True,0.8805377
703,True,0.8805377
704,True,0.8805377
706,True,0.9380559
709,False,0.5586179
713,False,0.24184562
714,False,0.47527972
715,False,0.4415579
717,False,0.00014067153
719,False,0.5579653
720,False,0.044600967
722,False,0.8758842
723,True,0.3409824
724,False,0.4422925
729,True,0.66111696
730,False,0.021977339
732,False,0.86301434
737,False,0.0004347569
742,False,0.92205215
745,False,0.57079446
747,False,0.0026170998
752,True,0.986452
753,True,0.986452
761,True,0.722244
762,True,0.722244
769,True,0.7740572
770,True,0.7740572
771,True,0.7740572
772,True,0.7740572
774,True,0.9556286
775,False,0.016480947
777,False,0.022622341
786,True,0.60009104
790,True,0.6275052
791,True,0.6275052
792,True,0.6275052
793,False,0.09426318
794,False,0.09260217
803,False,0.326327
811,True,0.8213378
812,True,0.8213378
813,True,0.8213378
814,True,0.95396477
816,True,0.95396477
817,True,0.93023187
821,False,0.40131405
826,False,0.7446145
829,False,0.030775987
831,True,0.7860527
838,True,0.69776696
839,True,0.62935996
840,True,0.68650275
844,False,0.23568553
845,False,0.25107953
848,False,0.29358813
849,True,0.7484183
850,False,0.28801948
853,False,0.3283301
858,False,0.5515151
859,True,0.5663949
861,True,0.87137765
863,True,0.1800359
864,False,0.12749909
866,False,0.04230528
871,True,0.6893543
875,True,0.9468453
877,True,0.56981856
879,True,0.66156995
884,False,0.10562551
889,False,0.6823243
890,False,0.16163322
893,False,0.20823887
898,False,0.38291326
900,True,0.8566369
901,True,0.89185435
903,True,0.3183497
904,True,0.24798357
907,True,0.85436
908,True,0.86998194
912,True,0.6713224
914,True,0.93715036
917,False,0.544188
918,True,0.9331881
920,True,0.5309469
921,True,0.5309469
922,False,0.5309469
924,True,0.25281072
927,True,0.27762365
931,True,0.8232106
932,True,0.8232106
935,True,0.9976478
936,True,0.9976478
937,True,0.9279821
943,True,0.89741766
944,True,0.888726
945,True,0.887065
946,True,0.8781958
950,True,0.54126287
955,True,0.3905932
956,True,0.6815717
958,True,0.28809068
959,True,0.7687179
960,True,0.7742275
966,True,0.81965095
967,True,0.72455
972,True,0.03139927
973,True,0.54889286
977,True,0.96534914
978,True,0.889976
990,False,0.33960178
1000,False,0.0018897471
1001,False,0.01643328
1007,False,0.8497867
1008,True,0.8497867
1010,True,0.71758664
1013,True,0.5167573
1014,True,0.5167573
1015,False,0.5167573
1016,True,0.5167573
1018,False,0.18943924
1019,False,0.18943924
1024,True,0.9098843
1025,True,0.9098843
1027,False,0.81720525
1028,True,0.81720525
1029,False,0.7397252
1030,True,0.7397252
1046,False,0.20694152
1057,False,0.44805914
1058,True,0.44805914
1066,False,0.19747745
1067,True,0.19747745
1068,False,0.33392662
1079,False,0.10266423
1081,False,0.10266423
1083,False,0.11536929
1085,False,0.11536929
1089,False,0.12689243
1090,False,0.12689243
1091,True,0.12689243
1092,False,0.12363038
1093,False,0.12363038
1104,False,0.28661478
1105,False,0.28661478
1110,False,0.28661478
1117,False,0.64696085
1118,True,0.64696085
1122,False,0.0009588115
1129,False,0.19503444
1135,False,0.02255283
1136,True,0.02255283
1137,False,0.002128488
1141,False,0.0044706394
1147,True,0.72520614
1148,True,0.6858587
1150,True,0.6819505
1151,True,0.6819505
1152,True,0.6819505
1153,True,0.6819505
1154,True,0.6819505
1156,True,0.76255536
1157,True,0.7370075
1158,True,0.7370075
1159,True,0.7370075
1160,True,0.7370075
1161,True,0.7370075
1162,True,0.7370075
1163,True,0.7370075
1164,True,0.7370075
1165,False,0.7370075
1166,True,0.7370075
1171,True,0.7409622
1172,False,0.09448792
1173,False,0.09448792
1180,True,0.804727
1181,True,0.804727
1182,False,0.17773561
1183,False,0.17773561
1186,True,0.62352663
1187,True,0.62352663
1188,False,0.009596328
1189,True,0.009596328
