,y,pred
242,1.2925691117268892,1.2553394
243,1.3920823307010364,1.4338729
244,1.1764266417942046,1.2032074
245,1.3794628166054883,1.4195864
246,1.2332425481421752,1.2671686
247,1.2681752386828635,1.3048784
248,1.1831819600627014,1.2161818
251,0.6341515891572667,0.7826807
253,1.2229578875604763,1.1714433
254,1.1372495945042165,1.1038585
256,0.5329737271468227,0.62366474
258,0.6171611429707257,0.6867867
259,1.0826870782455844,1.1564415
260,0.3947378331202595,0.36576623
261,0.3992021229121139,0.3681077
262,0.5397430316525025,0.54130155
264,0.8829605751407298,0.9832519
265,0.2405498029988916,0.23988205
267,1.1274854502119305,1.2926093
271,1.032442412408561,1.1470917
273,0.3895834840266682,0.34654546
274,0.1660005291494407,0.19959049
275,0.2900573792894577,0.32534468
276,0.296758530302125,0.37374502
277,0.796714540356619,0.93217313
278,0.4291502653690603,0.47518677
279,0.4953091484118764,0.6882769
280,0.4326968181099681,0.34494075
282,0.6053960199208878,0.6086572
283,0.56533887742992,0.60131925
284,0.4561031871888661,0.3598533
285,0.345976574801199,0.2770045
286,0.2870254302604396,0.287434
287,0.3604561883115662,0.31432655
288,0.4372554827113635,0.3970566
290,0.5261782652501635,0.5176974
291,0.4332681306689839,0.5074107
292,1.0267494180340615,0.7504978
293,0.90217567100035,0.7435863
294,0.668684570648446,0.7295488
301,3.1669447522029923,2.3374546
302,0.0430745514327653,-0.12174909
305,0.4798318303392927,0.50431156
306,0.4413774480389062,0.5016051
309,0.3016708581412778,0.35050377
310,0.3116855744676414,0.39554682
311,0.372167753262372,0.2705113
312,0.3549676860360251,0.2973986
314,0.3476606963063109,0.32166824
316,0.3357843030096252,0.3598791
320,0.4213352715797065,0.44644195
322,0.5006904227119945,0.64348584
323,0.0392193597653989,0.07493891
324,0.0392261365421757,0.06404354
325,0.0811085155555654,0.028439535
326,0.0811009179579677,0.021549774
331,0.0963095857028116,0.04818381
333,0.0992553677161837,0.03300194
336,0.0843677331507791,0.033477318
337,0.0046690712716999,-0.017211663
338,0.0045883405409691,-0.017744051
341,0.0568431727578677,0.020269198
342,0.0568151046897996,0.010349763
343,0.0943502243337467,0.059667032
344,0.0943373114208338,0.045240115
345,0.1735082997254681,0.1560569
348,-0.4027169648128724,-0.24605004
349,-0.0257178892936953,-0.01249035
350,0.8081937384576954,0.8460547
352,1.3658491758670566,1.3072668
353,0.5462824430517135,0.4155875
354,0.4760311836042943,0.41814986
355,0.6824763344954893,0.81969285
356,0.5706873832002047,0.5821156
357,0.4486067785963609,0.40504336
358,0.9292458459420692,0.85293514
359,0.7905224901213468,0.7366128
360,0.9512557316964148,0.67780745
361,1.3666625283568254,1.3856903
362,0.7083752015063026,0.66485584
364,1.026170233570407,0.7695377
365,0.1681622333269244,0.24527407
366,0.1696876076573308,0.25441226
367,0.16817782892252,0.2638029
369,0.0589781183337633,0.003206921
370,0.2600663762823075,0.22409512
371,0.2598447646706958,0.24772827
373,0.1254521234436137,0.063831106
375,0.1854838331474892,0.27868837
377,0.0431218027947701,0.04634173
379,0.031828570327017,-0.107915744
381,0.0979317015310073,0.051026773
382,0.0977039337632396,0.118021294
383,0.0949695922589284,0.02358125
384,0.0753623251394356,0.027133359
385,0.0749756684827789,0.11023079
386,0.0747133761904867,0.16832687
387,0.1558507656753029,0.12177567
388,0.1554483532628906,0.19003163
391,0.1768205627819174,0.17443167
392,0.1659495623252312,0.18291907
393,0.1740501564452233,0.2068295
394,0.1936445237210079,0.22159131
395,0.1932586300401159,0.26702687
396,0.2836037311032381,0.3620864
397,0.2702853960376643,0.43081242
398,0.2699707914330597,0.44590586
399,0.26934102166329,0.4769167
400,0.3758707258948805,0.33724275
404,0.1201367592105169,0.17615844
405,0.1222607650141103,0.17254238
412,0.215907777758971,0.19593094
413,0.2377159039176747,0.27033168
417,1.9843819172694512,2.0305216
418,2.193524285014782,2.2790744
420,0.3387836810514552,0.42898884
421,0.4563186568745694,0.35786492
422,0.5012959703363835,0.44477224
423,0.6684360118916709,0.71459013
425,0.4773330237875024,0.6614031
426,0.6885993790493665,0.6444082
427,0.6133510538822124,0.6373573
428,0.4751112187571406,0.6147997
429,0.6250104192749347,0.58346486
430,0.5626998467652546,0.5201472
432,0.4105710945862934,0.3677037
434,0.4193992119765492,0.42888987
435,0.8885758921409045,0.82324046
438,1.372858086690637,1.2738165
441,1.040561533651593,0.7064883
442,0.3717462983722738,0.45713243
444,0.0173901702395133,-0.026893066
448,0.0690367751731686,0.055556696
450,0.0578990444992292,0.1153764
451,0.210626989424178,0.29077205
452,0.1078036960799542,0.13929985
454,0.1837895923794755,0.3306446
455,0.2697751845934992,0.2573323
456,0.7264349393824546,0.8583318
457,1.3672489730017052,1.1630028
458,0.0614454781949699,0.11105518
463,0.4692418637049281,0.52283746
464,1.0430970004892344,0.8627923
465,0.1397982585090478,0.24872707
469,0.3441384643191014,0.40157226
470,0.4218660047043067,0.3654774
471,0.4692409582416968,0.4620674
472,0.5896582246998859,0.8120315
474,1.1483945702277134,1.1123525
475,0.1893742688658262,0.15015616
477,0.2641923217116476,0.34091753
478,0.3188766732460966,0.41315225
482,1.241701018524461,1.3337965
483,0.4342153468469344,0.48141748
486,1.0593469679899157,0.7682887
487,1.2827293250048202,1.1850132
488,-0.5153537616939183,-0.3269462
489,0.3542976347737296,0.29321498
490,0.3538536213979767,0.2947009
493,0.1440890574840735,0.12713273
494,0.1399660084308652,0.15649773
495,0.1565344635295955,0.21609698
496,0.2299673626139494,0.18939789
497,0.2163471458510046,0.20713569
498,0.3578056481449062,0.4906839
499,0.3410611389725219,0.48818257
500,0.2096701037594239,0.10939284
501,0.2120112123398499,0.11258344
503,0.2803295134231883,0.35624388
504,0.2691052886396126,0.43712392
509,0.4618000116720687,0.4526996
510,0.0313805748681144,0.051111083
512,0.455509621765486,0.44967687
514,0.2119747619272572,0.28326753
515,0.2858694540180001,0.19038235
518,0.8043937166188726,0.91860014
520,0.8485949302420153,0.88304514
522,0.8606119764527219,0.9756571
523,0.7944870352906065,0.9197711
524,1.0117169823206302,1.1757598
525,0.9356628461871928,1.0944412
528,1.2166475374472756,1.3549559
529,1.1171556709940125,1.2531797
531,1.1564835894806391,1.2410214
532,1.1017950367011384,1.1855255
533,1.0034695969164973,1.1318481
534,1.0052442326100155,1.1214296
536,0.9441080295737112,1.0420852
538,0.4218741104496962,0.5900031
539,0.8801708679722279,1.0112798
543,0.8689920446727987,1.0044291
544,0.8991560648223298,0.95547014
547,0.83021084756746,1.0142764
548,0.8237885001644486,1.0193049
549,0.8642759265711409,0.9541299
550,0.8131816433852469,0.9064935
552,0.3062505352776455,0.24360462
554,0.5893438204225175,0.7193741
555,0.6126414557048455,0.5492648
556,0.7042914793547423,0.6915041
557,0.8870676175859479,0.9224316
563,0.305480807434499,0.36455634
564,0.2986549169189489,0.36528465
568,0.1999132377911742,0.2194754
570,0.3403063183571018,0.29392365
571,0.1383428398292689,0.11053912
572,0.1447912681189332,0.124764964
574,0.2963104669685176,0.5048959
575,0.6169493138144994,0.44514626
576,0.6128197968101292,0.61886233
577,-0.8321858247202063,-0.49773628
578,-0.0820439730483768,0.029797776
581,0.6740190839752492,0.15726595
582,0.1933616689166172,-0.008508789
583,0.146336567927424,0.4507215
585,0.4899372105033889,0.8154285
586,0.4706822212705916,0.7583477
588,0.4722793524560735,0.6247584
589,0.441155156261967,-0.12562285
590,0.4805223991192042,0.76366556
591,-0.0564450482790414,-0.066263005
592,-0.0161800590287416,0.06613921
593,0.0017939849145432,0.1125126
595,0.0457018326423853,-0.15576057
596,0.6290223945126517,0.6753823
598,0.3700965805939993,0.38417375
600,0.5596235678982611,0.60981727
603,0.2350862177366815,0.07335968
605,1.4930182328982593,1.4217596
606,1.4235867941606823,1.3611848
607,-0.0698903735364871,0.027284546
608,0.0234768880768331,0.07429446
609,0.0758234865671991,0.120020226
610,0.0904945330953017,0.13023876
611,0.3665680527878834,0.46138895
613,0.1428191723686517,0.11405115
614,0.4572135440377456,0.42206156
615,0.4488151646283833,0.42841998
619,0.6870566979083521,0.66460913
620,0.6572485027323571,0.62014383
624,0.3896978124273168,0.42002097
626,0.0479233835388377,0.11431362
628,0.0888452851436876,0.16957752
629,0.1380912313298605,0.22954942
631,1.1838753753067446,1.1184704
632,1.0447854444017768,1.0377071
633,2.1692917661093105,2.0831013
634,1.9815931488774727,2.0126646
635,0.1845965781706539,0.21588366
636,0.1811398361339507,0.2540776
637,0.2389103089648813,0.10752992
638,0.2374213700259424,0.11917813
639,0.2331823965623085,0.15243126
640,0.2826741585971308,0.26071623
641,0.4096674537182366,0.3389326
642,0.6288971464202147,0.41796115
643,-0.0079824902389524,0.041600507
645,-0.0153976124869547,0.0430728
647,-0.0086140766103177,0.002058578
648,-0.0162197322228289,0.0019588594
649,0.0084721059666083,0.0096398415
650,0.0082906645251668,0.012750966
651,0.0002524820688676,0.0132145705
655,-0.0031493591136065,0.013249767
656,-0.0032032229774704,0.018029166
659,0.035314262312315,0.00623281
660,0.0274865056586787,0.0061973752
661,0.0007056207645199,-0.0009925243
662,0.0006778329767321,0.0012471202
663,-0.0115905252083897,0.010315579
668,0.0335949109933266,-0.0025759812
669,0.0303296960349423,0.0036639695
670,0.027064501096578,0.0045938017
671,0.0270599865820635,0.012231422
672,0.027059456051533,0.013198298
676,0.0035147026784842,0.004850936
677,0.003493541517323,0.0035994176
678,-0.0040025144324131,0.0034129147
681,0.0614087372786163,0.073633805
684,1.5397949261861477,1.3530976
685,1.1214614206259468,0.95418966
687,0.1940605917522808,0.24052835
688,0.1728664631645529,0.25043994
689,0.1549104805560099,0.25191683
690,0.2885546928970366,0.25661826
691,0.2636864179200208,0.26073462
692,0.2447169786382552,0.261348
693,0.3105219095837476,0.2429494
694,0.2747779563825848,0.247014
695,0.2848122711750331,0.24930236
696,0.2603548979816498,0.25275147
697,0.2415838327279518,0.2532654
701,0.3047630515753954,0.2526136
702,0.3427772141352888,0.26240453
703,0.3135994893287628,0.2716062
704,0.2934312196021787,0.2729773
705,0.3666286321232028,0.28610426
712,-0.3271899180251794,-0.3451652
713,0.0220268651488554,-0.085052475
715,0.9775205970747828,0.99098134
717,1.6199158729696794,1.6406045
719,0.4034669241266047,0.63629
722,0.561009594233262,0.6146379
723,2.0401590776926253,1.9362931
724,1.919279968681986,1.875045
726,0.8303483650936991,0.94242036
728,0.4609978823560958,0.40039608
729,0.4828859656253265,0.49036345
732,0.6356197532814224,0.5007819
733,1.3379878912611305,1.484043
735,1.3087433413955067,1.4489676
738,0.4659652295658591,0.41683808
740,0.5978710460708198,0.6041458
741,0.6895346681316348,0.68890166
742,0.5792299399803889,0.5094514
743,1.6688365494768451,1.6721158
746,0.7807132377976845,0.75498855
747,1.2685214823937,1.2475715
748,0.5898247594659868,0.5663224
750,0.8808703276724912,0.6450853
752,0.843731236712354,0.5915278
753,1.184423621621809,1.3583257
755,1.2278605602543609,1.3319948
756,0.8728791846693245,0.7976062
757,0.916978268046882,0.7989811
758,0.8670735830285008,0.8108191
761,0.5166376995014254,0.50269413
763,0.1545568355642084,0.18711214
764,0.4374117188851337,0.262822
766,0.6225036804029965,0.47010684
767,0.6134773438031829,0.48979613
770,0.2501097967668649,0.20775704
771,0.2500520089790771,0.24873348
773,0.3087819810689878,0.25724134
774,0.3073714304015703,0.29120135
775,0.3059114302847037,0.3288096
780,0.4393606637924623,0.558912
783,1.031619073872471,1.1076907
785,0.9474968212121104,1.0029933
786,0.9294996150780602,0.9617451
788,0.9017424649206328,0.93356496
789,0.853876434809909,0.9065226
790,0.4494410357482023,0.59384435
791,0.8930458809190165,0.92829454
794,0.9027112984933212,0.92326504
795,0.956986266681094,0.87912863
796,0.6290383470058082,0.5069366
800,0.827880368059148,0.9667243
802,0.8449520794296704,0.8881108
803,0.8482100168746347,0.8661457
804,0.4279846644049695,0.27944446
806,0.6373409924149733,0.7044292
807,0.4496467376645415,0.59048754
808,0.5843324581747961,0.73406756
809,0.7898488568439257,0.96199226
810,1.131056765900598,1.2417727
813,0.3670352564562074,0.32116863
814,0.3443474056232046,0.41767687
815,0.3659860209444859,0.33484328
816,0.3595849685435293,0.39487806
817,0.3509773682461204,0.46136218
821,0.253024534834263,0.21670125
822,0.2779076477079957,0.2853133
823,0.3115288105360262,0.402609
824,0.4194049620395406,0.2464645
825,0.4316619021162609,0.3358944
826,0.4373532648232441,0.38793197
827,0.4415310334880929,0.43493143
829,0.1271945543514097,0.12336366
830,0.1666513495133584,0.20572977
831,0.350066008402091,0.2650617
832,0.5143251872024543,0.46062452
834,0.9268214383631662,0.95132464
835,0.9046749682894384,0.93014026
839,-0.1898456722667751,-0.17760842
840,0.1744908369007327,0.13540585
841,0.0838479473398173,-0.11504911
842,-0.0218839711026993,-0.076009676
844,0.7332366215611131,0.26702827
847,0.4183820901903575,-0.025526272
848,0.1633195653737533,0.1894673
849,0.0539550494492592,-0.10227488
850,0.3815914981558095,0.57897365
852,0.3621815026768165,0.4830126
854,0.3503770387130031,0.4193961
855,0.3879743266017922,0.40665933
857,0.4326748532829967,0.4072327
858,0.1613289767237176,0.11650552
859,0.4780713426577362,0.43528837
862,0.6510696156406038,0.27390456
863,0.3409328675397318,0.43162766
864,0.362376502024079,0.43778306
865,0.4087092964004649,0.37892246
866,0.4200754038579177,0.36652336
870,0.0689913664803295,0.46921742
871,0.2492694668340475,0.627548
874,0.1014621540619815,0.025795056
875,0.1603407655038401,0.14559348
876,0.0429463648220389,-0.044618
877,0.2370094379296139,-0.004243481
879,-0.3333423101041358,-0.26990116
880,0.0809124974991491,0.13878189
881,-0.1777683460477763,-0.23465084
883,0.1996225925635144,-0.065741405
885,0.0125552972116173,-0.075978324
887,0.1746815756031916,-0.10318343
888,0.0350722080462732,0.19613193
889,-0.141885419203013,-0.16982286
890,0.5716906265204812,0.764411
892,0.4703756703557479,0.6488326
893,0.464180636017257,0.599599
894,0.4012997259770384,0.5601466
895,0.3961171969861218,0.5338042
897,0.4330671595159847,0.5300407
899,0.426261156415705,0.5275965
902,0.3706170058123387,0.16927864
903,0.3277828218290884,0.56084794
904,0.3857212651802273,0.5685113
906,0.3615636084741765,0.4662807
908,0.254330406942488,-0.02960013
909,0.235355674978629,0.32107186
912,0.488609822111574,0.6261178
913,0.8527671763714465,0.90809166
914,-0.0186621431366533,0.015710367
917,-0.0117398659234475,-0.2677446
918,0.0783353957653492,-0.042071093
922,0.1666126530530549,0.1493351
924,1.0830728210138676,1.2394346
925,1.4331678197605695,1.4748502
926,-0.1697969926595496,-0.17036878
927,0.0585693328351935,0.080231085
931,0.5174813731867379,0.3881698
932,0.6393144062693883,0.6771352
933,0.2379578306176719,0.14853783
935,0.5752743514655955,0.69168484
937,1.045811630794338,1.1276524
940,0.3524298355229237,0.17758979
941,0.4081061345694543,0.31435037
945,0.3274990107023716,0.1765094
946,0.3596996905049492,0.2376309
947,0.8249179900588305,1.1924196
949,-0.104304145778665,-0.066115305
952,0.2378917020633011,0.28320622
953,0.1897354332702398,0.32768148
954,0.4004153472977999,0.32660717
955,0.4581789572799076,0.4477129
959,0.3455299241495002,0.39672953
962,0.5523255502943074,0.68212175
964,0.5778180338464577,0.5032621
965,0.5556593436491659,0.55476177
970,-0.2417629291935749,-0.10393189
972,-0.3383657376256203,-0.32693058
973,-0.3334981206013289,-0.3007759
974,-0.1440127018924195,-0.10219352
975,-0.2120633335368424,-0.021913158
977,-0.257887158181295,-0.19361286
978,-0.1882252971306173,-0.14704274
982,0.1386205089649979,0.029587938
984,0.0173115821688437,-0.04378723
986,-0.4562995297196898,-0.4213761
988,-1.4831695993715048,-1.5050014
989,-1.7873105072763225,-1.5737841
990,-1.3984505546596333,-1.2398746
993,-1.0644296988792652,-1.2227454
995,-0.3587762836488251,-0.30687654
996,-1.5927029238681685,-1.6152577
999,-0.3113110558089876,-0.21489005
1001,-0.2233361935375126,-0.04339992
1002,-0.356566101919209,-0.2028129
1003,-0.2436937235662957,-0.20442532
1004,-0.4737257514950943,-0.19565265
1005,-0.3398562755095926,-0.1999151
1006,-0.3208992844106305,-0.21673618
1007,-0.2028721150240159,-0.2263193
1009,-0.4475139422584611,-0.18042617
1010,-0.2894261544354103,-0.16486977
1011,-0.1431005065737682,-0.15000974
1012,-0.3262492508184424,-0.08342086
1014,0.2476258133597076,0.26218975
1017,0.6680787505661199,0.06963475
1018,0.6409688340326662,0.111012116
1019,0.6557100863637411,-0.024204182
1020,0.0781510151437045,0.22011505
1023,0.3051632778177201,0.16946198
1026,0.1981394770851186,0.28246066
1027,0.2066989574384645,0.08200966
1032,0.7544309483512233,0.42067567
1036,0.4184568843653566,0.5205389
1037,0.4330905837816183,0.16891737
1038,0.4000370207169683,0.17093523
1039,0.5103966289465759,0.19005047
1040,0.4004182060203094,0.20180808
1041,0.4937934167923909,0.2965736
1042,0.4834753800131362,0.33305556
1043,0.5693523627457173,0.23930098
1044,0.5006151816455398,0.41747087
1045,0.4774612964539892,0.47849032
1046,0.5603043255775946,0.35873136
1047,0.5255649879828129,0.31683016
1048,0.5183357169760368,0.3978986
1054,0.2776651350103244,0.4308774
1056,0.2931550079958932,0.41128293
1057,0.4680556323354016,0.3977344
1058,0.2909293607327288,0.38805425
1060,0.3770353574103365,0.3703865
1061,0.4572763200618397,0.31003278
1062,0.4486469046213375,0.27999684
1063,0.8761237142332594,1.0354384
1064,0.6694681110408575,0.99850947
1065,0.7094536420993285,0.70086485
1066,0.6594329941488376,0.58628047
1067,0.2234807426720267,0.22993235
1068,0.1843828030001354,0.23611934
1069,0.2219908066236279,0.25913838
1070,0.1925393534847048,0.27383283
1071,0.22042343771098,0.28424934
1073,0.2422669005999236,0.3126817
1074,0.2467749719711889,0.38149142
1075,0.2421771071255418,0.29901034
1077,0.3003110025056225,0.4446185
1078,0.3744244622152322,0.42752716
1079,0.2919447390968974,0.3978271
1080,0.2767974538008048,0.46015784
1081,0.2703773347444299,0.4284536
1082,0.4613328323813866,0.3161295
1083,0.4367263635252252,0.27340338
1086,0.1740544897031683,0.31305122
1088,0.2639051319036832,0.37911215
1089,0.3751998554260508,0.41305628
1090,0.3581113675427935,0.40323862
1091,0.485141504549023,0.55341357
1092,0.4547074015794835,0.5398507
1093,0.4477233028602813,0.50039035
1094,0.4202718759906114,0.48654613
1096,0.4238151326387959,0.4265538
1098,0.4881861659522462,0.41462287
1099,0.4610502763756895,0.39861348
1100,0.4401759050851274,0.38594946
1101,0.6634752631252442,0.51343554
1102,0.4735404302050974,0.41274688
1104,0.6564567676246141,0.5126268
1105,0.4888590752825149,0.42757905
1106,0.4386095383040811,0.39845195
1112,0.4448626772561438,0.44479698
1114,0.3357053902862338,0.3405449
1115,0.3560267191900795,0.34382695
1117,0.1901725689115158,0.15635811
1118,0.2065796104648222,0.18773417
1120,0.6610837986460398,0.5374767
1121,0.525603312349402,0.53700244
1122,0.5227487773411543,0.53143317
1124,0.5622708332677617,0.5269578
1126,0.5459575907833765,0.5192577
1127,0.5003024884636733,0.51842904
1128,0.4621389894193708,0.5151658
1129,0.4806468796668209,0.51436263
1130,0.4481213083302056,0.50659597
1131,0.5167393482311196,0.50288486
1132,0.5369830549529977,0.44865292
1134,0.5226293968302219,0.44013312
1135,0.4935903909614263,0.42212784
1139,0.5538898365827494,0.6332767
1140,0.5186708695827437,0.5039402
1141,0.4977037650035398,0.4596452
1142,3.8878319655139824,3.3895516
1143,3.008274134457208,3.0508695
1144,3.102570020875358,2.47411
1145,1.2390351143517158,1.4167426
1146,0.9079359871145896,1.0546166
1147,0.8375027604943324,0.86682576
1148,0.6296710350774737,0.6293248
1149,0.6371775216554484,0.550573
1151,0.9512653661596142,0.9513434
1152,0.6443506568273669,0.7124692
1153,1.1095478498273983,1.1245553
1154,0.7797203822627072,0.8610228
1157,3.1723843836105865,2.956434
1158,2.304373052837117,2.6081476
1159,1.626463902189352,1.7368782
1160,1.220270357804195,1.3824673
1162,1.6837688153938404,2.0771413
1163,0.8973948594297443,0.9965998
1164,0.665152785325279,0.67024255
1165,3.691074129554933,3.3934026
1166,2.992625568959401,3.0594919
1168,0.1700005144039972,0.32349876
1169,0.1691221160055987,0.32190314
1175,0.2707320422230198,0.36933112
1176,0.2711506908716685,0.4107044
1189,0.2087382490316407,0.16815086
1190,0.3322652523238351,0.3044307
1191,0.3315463376931359,0.3259599
1192,0.3297814270664408,0.37431663
1193,0.4628008297490608,0.4158963
1194,0.8300246240241239,0.80920905
1195,0.6987850331365261,0.6175131
1196,0.3361866756863181,0.30850407
1197,0.3531982767855778,0.31324983
1198,0.3080886460829941,0.31405923
1199,0.3249496701812439,0.31669936
1200,0.420668211301971,0.3217267
1201,0.3315567631654581,0.32412186
1202,0.3296562871362921,0.33087596
1203,0.4112031495382419,0.3527386
1207,0.4059516520195441,0.37326354
1211,0.2315389672441752,0.295411
1212,0.2298893676445756,0.30314168
1615,0.3116348517198155,0.20033972
