,y,pred
180,0.7941500593288535,0.75250334
184,0.7232628791342172,0.7649454
188,0.2303924222571241,0.29913697
189,0.5181649455050528,0.56167144
190,0.6695802811988546,0.787035
192,0.9827178943900932,1.0421873
194,0.3205707732933073,0.28671175
195,0.3362095966482995,0.34521377
197,0.3877042186684276,0.31027088
201,0.5804548416609844,0.5199301
202,0.5782035321600015,0.49901587
203,0.0069836521374716,-0.024613248
205,0.6021034152437059,0.5238817
206,-0.834866402934839,-0.59625816
207,-0.5643021648091557,-0.31612056
208,0.0473995404045248,0.071453944
209,0.128463854313625,0.23242502
210,0.0407648821520268,0.22697718
211,0.991459920651927,1.1200755
212,0.9691184595575152,1.0812231
213,0.2458049854473089,0.32157657
214,0.1703063080291068,0.15924512
215,0.1803721959419925,0.22973882
216,0.2931319391915227,0.3137966
217,0.2976930103138211,0.3608726
218,0.2906927923094589,0.39047092
219,0.2909050458701389,0.3951234
220,0.3839814492429677,0.39626732
222,0.4154679311812996,0.41765916
223,0.4166473906407592,0.46110645
224,0.4167188521022207,0.4882927
227,0.2169452421989876,0.23698731
228,0.2774578602651523,0.30745813
229,0.5313590076711594,0.50631005
230,1.216504013020804,1.1551889
231,1.1329415329605237,1.1230668
232,0.2433705233048642,0.20733173
235,1.870578915009968,1.5674211
236,1.633195202422003,1.5148767
237,1.4979524291645576,1.4823154
238,1.385392868047144,1.4077066
239,1.58293851902271,1.5343482
240,1.3278933548659844,1.3689003
241,1.5323785337193263,1.4779986
242,1.2925691117268892,1.3274112
243,1.3920823307010364,1.4168751
244,1.1764266417942046,1.2820507
245,1.3794628166054883,1.3873464
246,1.2332425481421752,1.3009926
247,1.2681752386828635,1.2878009
248,1.1831819600627014,1.2395229
251,0.6341515891572667,0.68182766
253,1.2229578875604763,1.1084502
254,1.1372495945042165,1.0668272
256,0.5329737271468227,0.606366
258,0.6171611429707257,0.6709039
259,1.0826870782455844,1.1041292
260,0.3947378331202595,0.4167634
261,0.3992021229121139,0.41694847
262,0.5397430316525025,0.37062162
264,0.8829605751407298,0.96210617
265,0.2405498029988916,0.20042594
267,1.1274854502119305,1.269314
271,1.032442412408561,1.1464854
273,0.3895834840266682,0.31104907
274,0.1660005291494407,0.28805202
275,0.2900573792894577,0.32126996
276,0.296758530302125,0.33405486
277,0.796714540356619,0.92811674
278,0.4291502653690603,0.4270085
279,0.4953091484118764,0.5953284
280,0.4326968181099681,0.3926965
282,0.6053960199208878,0.6502812
283,0.56533887742992,0.5933491
284,0.4561031871888661,0.39660367
285,0.345976574801199,0.3266147
286,0.2870254302604396,0.32386822
287,0.3604561883115662,0.33466142
288,0.4372554827113635,0.53419864
290,0.5261782652501635,0.68412375
291,0.4332681306689839,0.52592474
292,1.0267494180340615,1.2306695
293,0.90217567100035,1.0862666
294,0.668684570648446,0.79298156
301,3.1669447522029923,3.1271293
302,0.0430745514327653,0.14297827
305,0.4798318303392927,0.4943136
306,0.4413774480389062,0.47582152
309,0.3016708581412778,0.28351516
310,0.3116855744676414,0.3600126
311,0.372167753262372,0.3841683
312,0.3549676860360251,0.3987757
314,0.3476606963063109,0.41196102
316,0.3357843030096252,0.43272033
320,0.4213352715797065,0.47974843
322,0.5006904227119945,0.491056
323,0.0392193597653989,0.030956013
324,0.0392261365421757,0.03338794
325,0.0811085155555654,0.05370198
326,0.0811009179579677,0.056283783
331,0.0963095857028116,0.05188928
333,0.0992553677161837,0.04742263
336,0.0843677331507791,0.052232068
337,0.0046690712716999,-0.015776323
338,0.0045883405409691,-0.007208097
341,0.0568431727578677,0.042197656
342,0.0568151046897996,0.04951177
343,0.0943502243337467,0.0800301
344,0.0943373114208338,0.08582182
345,0.1735082997254681,0.14387514
348,-0.4027169648128724,-0.29551518
349,-0.0257178892936953,0.048107397
350,0.8081937384576954,1.0703102
352,1.3658491758670566,1.5879447
353,0.5462824430517135,0.5836543
354,0.4760311836042943,0.4580121
355,0.6824763344954893,0.73466116
356,0.5706873832002047,0.6463598
357,0.4486067785963609,0.5882456
358,0.9292458459420692,0.893781
359,0.7905224901213468,0.77445984
360,0.9512557316964148,0.8298108
361,1.3666625283568254,1.2764963
362,0.7083752015063026,0.64776874
364,1.026170233570407,0.8387223
365,0.1681622333269244,0.19987036
366,0.1696876076573308,0.20133622
367,0.16817782892252,0.20284255
369,0.0589781183337633,0.004184884
370,0.2600663762823075,0.34175164
371,0.2598447646706958,0.34296036
373,0.1254521234436137,0.11972661
375,0.1854838331474892,0.22395526
377,0.0431218027947701,0.027607305
379,0.031828570327017,-0.02180122
381,0.0979317015310073,0.059245955
382,0.0977039337632396,0.09211801
383,0.0949695922589284,0.05396099
384,0.0753623251394356,0.055697184
385,0.0749756684827789,0.09631361
386,0.0747133761904867,0.12470986
387,0.1558507656753029,0.112506285
388,0.1554483532628906,0.14840041
391,0.1768205627819174,0.16166942
392,0.1659495623252312,0.16855408
393,0.1740501564452233,0.1879492
394,0.1936445237210079,0.19992329
395,0.1932586300401159,0.23677868
396,0.2836037311032381,0.28306636
397,0.2702853960376643,0.2531576
398,0.2699707914330597,0.27544856
399,0.26934102166329,0.32124743
400,0.3758707258948805,0.2934391
404,0.1201367592105169,0.10734476
405,0.1222607650141103,0.11158992
412,0.215907777758971,0.18861853
413,0.2377159039176747,0.17134087
417,1.9843819172694512,1.9809101
418,2.193524285014782,2.1774306
420,0.3387836810514552,0.4111869
421,0.4563186568745694,0.46195874
422,0.5012959703363835,0.63539994
423,0.6684360118916709,0.75991833
425,0.4773330237875024,0.71857536
426,0.6885993790493665,0.705365
427,0.6133510538822124,0.69988424
428,0.4751112187571406,0.68234986
429,0.6250104192749347,0.6579929
430,0.5626998467652546,0.6087752
432,0.4105710945862934,0.40498385
434,0.4193992119765492,0.5714606
435,0.8885758921409045,0.85796446
438,1.372858086690637,1.4151576
441,1.040561533651593,1.007219
442,0.3717462983722738,0.4154825
444,0.0173901702395133,-0.06681208
448,0.0690367751731686,0.05752222
450,0.0578990444992292,0.10810067
451,0.210626989424178,0.21438782
452,0.1078036960799542,0.15599327
454,0.1837895923794755,0.24078865
455,0.2697751845934992,0.27428055
456,0.7264349393824546,0.9505611
457,1.3672489730017052,1.3213699
458,0.0614454781949699,0.050397467
463,0.4692418637049281,0.6898776
464,1.0430970004892344,1.0160904
465,0.1397982585090478,0.1902519
469,0.3441384643191014,0.35661313
470,0.4218660047043067,0.43623817
471,0.4692409582416968,0.6086256
472,0.5896582246998859,0.6948143
474,1.1483945702277134,1.1463386
475,0.1893742688658262,0.22055922
477,0.2641923217116476,0.34214473
478,0.3188766732460966,0.40931654
482,1.241701018524461,1.2239538
483,0.4342153468469344,0.58821046
486,1.0593469679899157,1.1414677
487,1.2827293250048202,1.4181952
488,-0.5153537616939183,-0.36782247
489,0.3542976347737296,0.48755985
490,0.3538536213979767,0.48687723
493,0.1440890574840735,0.26722607
494,0.1399660084308652,0.23921123
495,0.1565344635295955,0.22997518
496,0.2299673626139494,0.20034917
497,0.2163471458510046,0.224629
498,0.3578056481449062,0.31486422
499,0.3410611389725219,0.33962205
500,0.2096701037594239,0.23671892
501,0.2120112123398499,0.23602094
503,0.2803295134231883,0.39729515
504,0.2691052886396126,0.30899608
509,0.4618000116720687,0.36690286
510,0.0313805748681144,0.061290722
512,0.455509621765486,0.41295427
514,0.2119747619272572,0.18160455
515,0.2858694540180001,0.20427479
518,0.8043937166188726,0.798086
520,0.8485949302420153,0.81836337
522,0.8606119764527219,0.91674364
523,0.7944870352906065,0.9017425
524,1.0117169823206302,0.9432739
525,0.9356628461871928,0.94011575
528,1.2166475374472756,1.1518509
529,1.1171556709940125,1.1124543
531,1.1564835894806391,1.0647713
532,1.1017950367011384,1.0468137
533,1.0034695969164973,1.0007027
534,1.0052442326100155,0.9654469
536,0.9441080295737112,0.9055819
538,0.4218741104496962,0.43273354
539,0.8801708679722279,0.8855179
543,0.8689920446727987,0.87760246
544,0.8991560648223298,0.7947876
547,0.83021084756746,0.88096386
548,0.8237885001644486,0.880095
549,0.8642759265711409,0.8260984
550,0.8131816433852469,0.79142237
552,0.3062505352776455,0.17418028
554,0.5893438204225175,0.6392346
555,0.6126414557048455,0.65707856
556,0.7042914793547423,0.81938636
557,0.8870676175859479,0.9208587
563,0.305480807434499,0.3155224
564,0.2986549169189489,0.33666083
568,0.1999132377911742,0.19355847
570,0.3403063183571018,0.32874578
571,0.1383428398292689,0.12684394
572,0.1447912681189332,0.1433553
574,0.2963104669685176,0.38456395
575,0.6169493138144994,0.53875655
576,0.6128197968101292,0.2708124
577,-0.8321858247202063,-0.6725029
578,-0.0820439730483768,0.12349726
581,0.6740190839752492,0.64152104
582,0.1933616689166172,0.39095056
583,0.146336567927424,0.406439
585,0.4899372105033889,0.48306572
586,0.4706822212705916,0.43641493
588,0.4722793524560735,0.5693089
589,0.441155156261967,0.43158987
590,0.4805223991192042,0.6851118
591,-0.0564450482790414,-0.05248337
592,-0.0161800590287416,0.087350145
593,0.0017939849145432,0.108084515
595,0.0457018326423853,0.17434405
596,0.6290223945126517,0.8590756
598,0.3700965805939993,0.4511774
600,0.5596235678982611,0.7023511
603,0.2350862177366815,0.2888615
605,1.4930182328982593,1.5900875
606,1.4235867941606823,1.5177859
607,-0.0698903735364871,0.070626006
608,0.0234768880768331,0.13151579
609,0.0758234865671991,0.19074221
610,0.0904945330953017,0.20397778
611,0.3665680527878834,0.4952277
613,0.1428191723686517,0.17994918
614,0.4572135440377456,0.39140204
615,0.4488151646283833,0.39646012
619,0.6870566979083521,0.7606959
620,0.6572485027323571,0.7263443
624,0.3896978124273168,0.30411208
626,0.0479233835388377,0.067041144
628,0.0888452851436876,0.27736276
629,0.1380912313298605,0.24542105
631,1.1838753753067446,1.3283772
632,1.0447854444017768,1.2325199
633,2.1692917661093105,2.1835895
634,1.9815931488774727,2.0787857
635,0.1845965781706539,0.23621494
636,0.1811398361339507,0.2695011
637,0.2389103089648813,0.21877073
638,0.2374213700259424,0.2258981
639,0.2331823965623085,0.24624513
640,0.2826741585971308,0.3298421
641,0.4096674537182366,0.35305357
642,0.6288971464202147,0.64626235
643,-0.0079824902389524,0.0087878825
645,-0.0153976124869547,0.014017058
647,-0.0086140766103177,0.027676
648,-0.0162197322228289,0.028823955
649,0.0084721059666083,0.011244458
650,0.0082906645251668,0.014690739
651,0.0002524820688676,0.015204233
655,-0.0031493591136065,-0.0039525805
656,-0.0032032229774704,0.001390976
659,0.035314262312315,0.031100107
660,0.0274865056586787,0.0314991
661,0.0007056207645199,0.002288801
662,0.0006778329767321,0.0072271945
663,-0.0115905252083897,0.00956617
668,0.0335949109933266,-0.005949038
669,0.0303296960349423,0.0018431369
670,0.027064501096578,0.0030042653
671,0.0270599865820635,0.012541872
672,0.027059456051533,0.013749254
676,0.0035147026784842,0.03725977
677,0.003493541517323,0.044540208
678,-0.0040025144324131,0.045625072
681,0.0614087372786163,-0.010039794
684,1.5397949261861477,1.3339237
685,1.1214614206259468,1.2934227
687,0.1940605917522808,0.2485898
688,0.1728664631645529,0.26311782
689,0.1549104805560099,0.2652826
690,0.2885546928970366,0.33402607
691,0.2636864179200208,0.34552568
692,0.2447169786382552,0.34723923
693,0.3105219095837476,0.27977824
694,0.2747779563825848,0.29222426
695,0.2848122711750331,0.29923138
696,0.2603548979816498,0.30979276
697,0.2415838327279518,0.31136647
701,0.3047630515753954,0.3130045
702,0.3427772141352888,0.3210506
703,0.3135994893287628,0.3354649
704,0.2934312196021787,0.33761275
705,0.3666286321232028,0.4305152
712,-0.3271899180251794,-0.17693375
713,0.0220268651488554,0.05869822
715,0.9775205970747828,1.1030879
717,1.6199158729696794,1.6414759
719,0.4034669241266047,0.6840153
722,0.561009594233262,0.6537093
723,2.0401590776926253,1.8093841
724,1.919279968681986,1.7565129
726,0.8303483650936991,0.97319835
728,0.4609978823560958,0.5230409
729,0.4828859656253265,0.6074556
732,0.6356197532814224,0.6455351
733,1.3379878912611305,1.4506161
735,1.3087433413955067,1.414554
738,0.4659652295658591,0.5576076
740,0.5978710460708198,0.60307306
741,0.6895346681316348,0.715083
742,0.5792299399803889,0.58272344
743,1.6688365494768451,1.5794556
746,0.7807132377976845,0.8750337
747,1.2685214823937,1.2184772
748,0.5898247594659868,0.5539992
750,0.8808703276724912,0.83705217
752,0.843731236712354,0.82591665
753,1.184423621621809,1.2026006
755,1.2278605602543609,1.1821615
756,0.8728791846693245,0.8567276
757,0.916978268046882,0.88543844
758,0.8670735830285008,0.8902529
761,0.5166376995014254,0.44791457
763,0.1545568355642084,0.23757505
764,0.4374117188851337,0.49758834
766,0.6225036804029965,0.64117634
767,0.6134773438031829,0.6073894
770,0.2501097967668649,0.4645293
771,0.2500520089790771,0.42232344
773,0.3087819810689878,0.4441765
774,0.3073714304015703,0.39283794
775,0.3059114302847037,0.33598423
780,0.4393606637924623,0.45326352
783,1.031619073872471,1.0461519
785,0.9474968212121104,0.96777177
786,0.9294996150780602,0.9252201
788,0.9017424649206328,0.89510876
789,0.853876434809909,0.88713795
790,0.4494410357482023,0.5193213
791,0.8930458809190165,0.8830807
794,0.9027112984933212,0.8723596
795,0.956986266681094,0.82467085
796,0.6290383470058082,0.37277192
800,0.827880368059148,0.92273676
802,0.8449520794296704,0.8573897
803,0.8482100168746347,0.8477073
804,0.4279846644049695,0.3695449
806,0.6373409924149733,0.6719681
807,0.4496467376645415,0.5711624
808,0.5843324581747961,0.7086012
809,0.7898488568439257,0.7729119
810,1.131056765900598,1.1703187
813,0.3670352564562074,0.37059894
814,0.3443474056232046,0.41874903
815,0.3659860209444859,0.3460416
816,0.3595849685435293,0.38622582
817,0.3509773682461204,0.43072695
821,0.253024534834263,0.22361057
822,0.2779076477079957,0.28192154
823,0.3115288105360262,0.381607
824,0.4194049620395406,0.40693447
825,0.4316619021162609,0.43805084
826,0.4373532648232441,0.45615685
827,0.4415310334880929,0.47250992
829,0.1271945543514097,0.10992317
830,0.1666513495133584,0.23725727
831,0.350066008402091,0.38199997
832,0.5143251872024543,0.51856935
834,0.9268214383631662,0.9708073
835,0.9046749682894384,0.941888
839,-0.1898456722667751,-0.17874782
840,0.1744908369007327,0.24513657
841,0.0838479473398173,-0.022926496
842,-0.0218839711026993,0.1086341
844,0.7332366215611131,0.6250291
847,0.4183820901903575,0.52383024
848,0.1633195653737533,0.30505723
849,0.0539550494492592,0.07833271
850,0.3815914981558095,0.48254856
852,0.3621815026768165,0.44163245
854,0.3503770387130031,0.40110636
855,0.3879743266017922,0.38313574
857,0.4326748532829967,0.35535055
858,0.1613289767237176,0.23347683
859,0.4780713426577362,0.3561011
862,0.6510696156406038,0.66516185
863,0.3409328675397318,0.44169527
864,0.362376502024079,0.43970308
865,0.4087092964004649,0.4075861
866,0.4200754038579177,0.40792182
870,0.0689913664803295,0.37203863
871,0.2492694668340475,0.48678115
874,0.1014621540619815,0.17040895
875,0.1603407655038401,0.29754972
876,0.0429463648220389,0.16208802
877,0.2370094379296139,0.3067124
879,-0.3333423101041358,-0.26245618
880,0.0809124974991491,0.102661565
881,-0.1777683460477763,-0.16503952
883,0.1996225925635144,0.17776473
885,0.0125552972116173,0.09970303
887,0.1746815756031916,0.1771219
888,0.0350722080462732,0.0875621
889,-0.141885419203013,-0.1114683
890,0.5716906265204812,0.5873883
892,0.4703756703557479,0.5245045
893,0.464180636017257,0.49367407
894,0.4012997259770384,0.46057513
895,0.3961171969861218,0.4398339
897,0.4330671595159847,0.43628398
899,0.426261156415705,0.43633378
902,0.3706170058123387,0.34423128
903,0.3277828218290884,0.45197156
904,0.3857212651802273,0.45190713
906,0.3615636084741765,0.3955654
908,0.254330406942488,0.11937906
909,0.235355674978629,0.25956348
912,0.488609822111574,0.5684622
913,0.8527671763714465,0.9984003
914,-0.0186621431366533,0.0324382
917,-0.0117398659234475,-0.046708692
918,0.0783353957653492,0.0978619
922,0.1666126530530549,0.2074302
924,1.0830728210138676,1.2464182
925,1.4331678197605695,1.3939005
926,-0.1697969926595496,-0.038951267
927,0.0585693328351935,0.11139615
931,0.5174813731867379,0.49802575
932,0.6393144062693883,0.797516
933,0.2379578306176719,0.23221125
935,0.5752743514655955,0.8012954
937,1.045811630794338,1.170895
940,0.3524298355229237,0.39319912
941,0.4081061345694543,0.53244174
945,0.3274990107023716,0.3196854
946,0.3596996905049492,0.3488887
947,0.8249179900588305,0.9895323
949,-0.104304145778665,-0.04360168
952,0.2378917020633011,0.26250282
953,0.1897354332702398,0.28838393
954,0.4004153472977999,0.38142937
955,0.4581789572799076,0.46646065
959,0.3455299241495002,0.49382275
962,0.5523255502943074,0.64946675
964,0.5778180338464577,0.70502144
965,0.5556593436491659,0.7689617
970,-0.2417629291935749,0.023541076
972,-0.3383657376256203,-0.19205211
973,-0.3334981206013289,-0.15213041
974,-0.1440127018924195,0.03506149
975,-0.2120633335368424,-0.058479
977,-0.257887158181295,-0.097936735
978,-0.1882252971306173,-0.029705869
982,0.1386205089649979,0.09010251
984,0.0173115821688437,0.14700137
986,-0.4562995297196898,-0.34862888
988,-1.4831695993715048,-1.4100639
989,-1.7873105072763225,-1.6387603
990,-1.3984505546596333,-1.0447347
993,-1.0644296988792652,-0.9074551
995,-0.3587762836488251,-0.41372836
996,-1.5927029238681685,-1.51261
999,-0.3113110558089876,-0.27831358
1001,-0.2233361935375126,-0.23485993
1002,-0.356566101919209,-0.24799947
1003,-0.2436937235662957,-0.31834042
1004,-0.4737257514950943,-0.24487166
1005,-0.3398562755095926,-0.31056327
1006,-0.3208992844106305,-0.27622002
1007,-0.2028721150240159,-0.35284746
1009,-0.4475139422584611,-0.21103673
1010,-0.2894261544354103,-0.14645694
1011,-0.1431005065737682,-0.21065657
1012,-0.3262492508184424,-0.27297455
1014,0.2476258133597076,0.24128869
1017,0.6680787505661199,0.5611552
1018,0.6409688340326662,0.5808116
1019,0.6557100863637411,0.4397789
1020,0.0781510151437045,0.18169053
1023,0.3051632778177201,0.19122295
1026,0.1981394770851186,0.30115125
1027,0.2066989574384645,0.16349594
1032,0.7544309483512233,0.55731195
1036,0.4184568843653566,0.5177821
1037,0.4330905837816183,0.40630668
1038,0.4000370207169683,0.4070159
1039,0.5103966289465759,0.41373414
1040,0.4004182060203094,0.4178665
1041,0.4937934167923909,0.45117298
1042,0.4834753800131362,0.46399498
1043,0.5693523627457173,0.41213697
1044,0.5006151816455398,0.45823744
1045,0.4774612964539892,0.47402588
1046,0.5603043255775946,0.50890577
1047,0.5255649879828129,0.47972602
1048,0.5183357169760368,0.5214522
1054,0.2776651350103244,0.26938292
1056,0.2931550079958932,0.28486
1057,0.4680556323354016,0.29556158
1058,0.2909293607327288,0.30320764
1060,0.3770353574103365,0.31716287
1061,0.4572763200618397,0.36483446
1062,0.4486469046213375,0.38855895
1063,0.8761237142332594,0.8927397
1064,0.6694681110408575,0.8732015
1065,0.7094536420993285,0.7157248
1066,0.6594329941488376,0.65510094
1067,0.2234807426720267,0.17263125
1068,0.1843828030001354,0.17676456
1069,0.2219908066236279,0.19214289
1070,0.1925393534847048,0.2019598
1071,0.22042343771098,0.20891877
1073,0.2422669005999236,0.22791357
1074,0.2467749719711889,0.20496045
1075,0.2421771071255418,0.27464104
1077,0.3003110025056225,0.3177362
1078,0.3744244622152322,0.31079915
1079,0.2919447390968974,0.2987444
1080,0.2767974538008048,0.25248837
1081,0.2703773347444299,0.28106725
1082,0.4613328323813866,0.3823184
1083,0.4367263635252252,0.4208326
1086,0.1740544897031683,0.23688488
1088,0.2639051319036832,0.18677466
1089,0.3751998554260508,0.32068962
1090,0.3581113675427935,0.3090326
1091,0.485141504549023,0.46620658
1092,0.4547074015794835,0.43878153
1093,0.4477233028602813,0.45669413
1094,0.4202718759906114,0.43284485
1096,0.4238151326387959,0.42798078
1098,0.4881861659522462,0.46058077
1099,0.4610502763756895,0.44243082
1100,0.4401759050851274,0.42807356
1101,0.6634752631252442,0.55330753
1102,0.4735404302050974,0.46003002
1104,0.6564567676246141,0.531302
1105,0.4888590752825149,0.45989385
1106,0.4386095383040811,0.43543807
1112,0.4448626772561438,0.31992406
1114,0.3357053902862338,0.29838148
1115,0.3560267191900795,0.2481092
1117,0.1901725689115158,0.19209717
1118,0.2065796104648222,0.22530107
1120,0.6610837986460398,0.5481623
1121,0.525603312349402,0.54734445
1122,0.5227487773411543,0.5377402
1124,0.5622708332677617,0.53002226
1126,0.5459575907833765,0.51674336
1127,0.5003024884636733,0.51531434
1128,0.4621389894193708,0.5096868
1129,0.4806468796668209,0.5083017
1130,0.4481213083302056,0.49490795
1131,0.5167393482311196,0.48850814
1132,0.5369830549529977,0.39498428
1134,0.5226293968302219,0.38029173
1135,0.4935903909614263,0.34924135
1139,0.5538898365827494,0.51872176
1140,0.5186708695827437,0.5276229
1141,0.4977037650035398,0.53067136
1142,3.8878319655139824,3.5028486
1143,3.008274134457208,3.135627
1144,3.102570020875358,3.1539853
1145,1.2390351143517158,1.3834728
1146,0.9079359871145896,0.77710956
1147,0.8375027604943324,0.9598021
1148,0.6296710350774737,0.4663214
1149,0.6371775216554484,0.71947026
1151,0.9512653661596142,0.9689252
1152,0.6443506568273669,0.46069533
1153,1.1095478498273983,1.1381267
1154,0.7797203822627072,0.5925067
1157,3.1723843836105865,2.8527703
1158,2.304373052837117,2.2854877
1159,1.626463902189352,1.7472129
1160,1.220270357804195,1.1179266
1162,1.6837688153938404,1.7335192
1163,0.8973948594297443,1.0282989
1164,0.665152785325279,0.49211523
1165,3.691074129554933,3.462662
1166,2.992625568959401,3.0265837
1168,0.1700005144039972,0.21481057
1169,0.1691221160055987,0.20242234
1175,0.2707320422230198,0.26275393
1176,0.2711506908716685,0.25546053
1189,0.2087382490316407,0.35686946
1190,0.3322652523238351,0.3232089
1191,0.3315463376931359,0.31789124
1192,0.3297814270664408,0.30594733
1193,0.4628008297490608,0.46074474
1194,0.8300246240241239,0.8199511
1195,0.6987850331365261,0.7004077
1196,0.3361866756863181,0.38337094
1197,0.3531982767855778,0.37947935
1198,0.3080886460829941,0.37881562
1199,0.3249496701812439,0.3766507
1200,0.420668211301971,0.3725282
1201,0.3315567631654581,0.37056413
1202,0.3296562871362921,0.36502567
1203,0.4112031495382419,0.34709802
1207,0.4059516520195441,0.3302673
1211,0.2315389672441752,0.21014379
1212,0.2298893676445756,0.20742281
1615,0.3116348517198155,0.22828312
