,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.43845221400260925,0.3772992789745331,0.03333202004432678,0.2865142822265625,0.22020086646080017,0.20086099207401276,0.40422385931015015,0.23871640861034393,0.33582499623298645
main_12_11,0.28899624943733215,0.3792794644832611,0.0380350686609745,0.29610973596572876,0.11801956593990326,0.20483550429344177,0.4067521393299103,0.16371531784534454,0.3414057493209839
main_12_12,0.2421450912952423,0.37424230575561523,0.05932443216443062,0.2898567020893097,0.1646752804517746,0.19466647505760193,0.40330788493156433,0.15292000770568848,0.3358665108680725
main_12_13,0.33224380016326904,0.36943545937538147,0.05267302319407463,0.2851206362247467,0.13178156316280365,0.18268977105617523,0.39190956950187683,0.19224785268306732,0.33080732822418213
main_12_14,0.33586472272872925,0.36439716815948486,0.05733151733875275,0.27936235070228577,0.19229000806808472,0.17715710401535034,0.38535550236701965,0.19882065057754517,0.32536524534225464
main_12_15,0.3107525110244751,0.36122384667396545,0.034855764359235764,0.27449217438697815,0.12178313732147217,0.17834869027137756,0.3816443383693695,0.17298012971878052,0.3213716149330139
main_12_16,0.24479609727859497,0.35791730880737305,0.05273328348994255,0.2662755846977234,0.21622668206691742,0.1803775578737259,0.3808424770832062,0.15334856510162354,0.3158673644065857
main_12_17,0.35261210799217224,0.3570372462272644,0.05334991589188576,0.25788041949272156,0.13604836165905,0.18715396523475647,0.3839879631996155,0.20266975462436676,0.3116319477558136
main_12_18,0.21921256184577942,0.35662591457366943,0.046025704592466354,0.2553167939186096,0.12128528952598572,0.19205857813358307,0.3872421979904175,0.1336260885000229,0.31036850810050964
main_12_19,0.3408591151237488,0.35961323976516724,0.05659341812133789,0.2523888349533081,0.2542191445827484,0.196038156747818,0.38977399468421936,0.20358911156654358,0.3105577528476715
main_13_0,0.23898287117481232,0.36320486664772034,0.03425062820315361,0.24858668446540833,0.1292242854833603,0.1963706761598587,0.38700151443481445,0.1380673050880432,0.31040090322494507
main_13_1,0.18291382491588593,0.3656409680843353,0.055472563952207565,0.25112250447273254,0.23548144102096558,0.19370150566101074,0.3845577836036682,0.12533341348171234,0.3126724362373352
main_13_2,0.28433308005332947,0.36631232500076294,0.055713459849357605,0.24582262337207794,0.14064252376556396,0.19122278690338135,0.3821296989917755,0.17072784900665283,0.31040486693382263
main_13_3,0.44099462032318115,0.3637968599796295,0.0662800520658493,0.2457531988620758,0.15993790328502655,0.1929856836795807,0.3818032741546631,0.25281909108161926,0.3091331124305725
main_13_4,0.15811267495155334,0.3620589077472687,0.039367225021123886,0.24888503551483154,0.16064287722110748,0.19969381392002106,0.38748836517333984,0.10244883596897125,0.3100040555000305
main_13_5,0.21607288718223572,0.3613995909690857,0.05228902027010918,0.2565505802631378,0.12411780655384064,0.2128615826368332,0.39790764451026917,0.1351616233587265,0.313734769821167
main_13_6,0.15829072892665863,0.3622303009033203,0.025684785097837448,0.26030808687210083,0.1697663962841034,0.21820248663425446,0.40335777401924133,0.0965043157339096,0.3161402940750122
main_13_7,0.18196816742420197,0.3610990345478058,0.048325713723897934,0.2571081221103668,0.11527194827795029,0.21300093829631805,0.40107908844947815,0.1163082867860794,0.313987672328949
main_13_8,0.2087295651435852,0.3600194752216339,0.03847086802124977,0.25377753376960754,0.19065603613853455,0.20175091922283173,0.3924858272075653,0.1279779076576233,0.3115253150463104
main_13_9,0.19961756467819214,0.3599284589290619,0.03426109626889229,0.2557455003261566,0.22763824462890625,0.19389057159423828,0.3852277100086212,0.12316535413265228,0.3120908737182617
main_13_10,0.25285500288009644,0.3597051501274109,0.06613437831401825,0.2597760260105133,0.17232321202754974,0.19346271455287933,0.38400304317474365,0.16166548430919647,0.3138221800327301
main_13_11,0.29160159826278687,0.362770140171051,0.03096730262041092,0.2787090539932251,0.13810569047927856,0.19239763915538788,0.3815106749534607,0.16253462433815002,0.32409945130348206
main_13_12,0.21676836907863617,0.3644002676010132,0.04349103569984436,0.27894821763038635,0.1384534239768982,0.188569575548172,0.37782013416290283,0.13198906183242798,0.32484573125839233
main_13_13,0.33562228083610535,0.360718697309494,0.05988195911049843,0.2540045380592346,0.21600289642810822,0.1868283599615097,0.3840819299221039,0.20092779397964478,0.31160837411880493
main_13_14,0.3590671122074127,0.36016255617141724,0.05005024001002312,0.2525753378868103,0.12186399102210999,0.19739368557929993,0.3979243338108063,0.20364893972873688,0.3112659454345703
main_13_15,0.3565272390842438,0.36426201462745667,0.04518245533108711,0.2545839548110962,0.11633884161710739,0.1997929960489273,0.40112343430519104,0.19988635182380676,0.3143443763256073
main_13_16,0.32641732692718506,0.36881983280181885,0.04996621236205101,0.251691073179245,0.18880999088287354,0.19966234266757965,0.4001627266407013,0.19060969352722168,0.31516358256340027
main_13_17,0.3601006865501404,0.37290844321250916,0.04207250848412514,0.2484908252954483,0.16720016300678253,0.20045427978038788,0.3990130126476288,0.2023693025112152,0.31560176610946655
main_13_18,0.2095520943403244,0.3676103353500366,0.03965428099036217,0.24023248255252838,0.18252156674861908,0.1969873607158661,0.39490464329719543,0.12858189642429352,0.3089648187160492
main_13_19,0.25978198647499084,0.36651310324668884,0.032612428069114685,0.2429955154657364,0.11220314353704453,0.2071351259946823,0.40411320328712463,0.14668938517570496,0.3101271986961365
main_14_0,0.13673976063728333,0.3660622835159302,0.0386638343334198,0.24658381938934326,0.15153759717941284,0.20920343697071075,0.40621641278266907,0.09131564199924469,0.31168413162231445
main_14_1,0.2525610625743866,0.3671633303165436,0.039407700300216675,0.2517969012260437,0.1512129157781601,0.20216314494609833,0.40162408351898193,0.1480545550584793,0.31446993350982666
main_14_2,0.2980327606201172,0.36688968539237976,0.04291214793920517,0.256006121635437,0.16197970509529114,0.1948428899049759,0.3951222896575928,0.17231117188930511,0.3160319924354553
main_14_3,0.3745284974575043,0.3643568158149719,0.04969162493944168,0.25511592626571655,0.1983642429113388,0.19110848009586334,0.39373525977134705,0.2143242210149765,0.31432032585144043
main_14_4,0.15616540610790253,0.36223360896110535,0.03048536367714405,0.2549021542072296,0.1419529765844345,0.1889069676399231,0.39564600586891174,0.09651913493871689,0.3132687211036682
main_14_5,0.28213751316070557,0.36022645235061646,0.04403582960367203,0.2585925757884979,0.21558499336242676,0.19425541162490845,0.4017520844936371,0.16742049157619476,0.3142891228199005
main_14_6,0.2797299325466156,0.35972076654434204,0.03146190196275711,0.27203890681266785,0.1726924031972885,0.19534485042095184,0.40632933378219604,0.15848396718502045,0.32055675983428955
main_14_7,0.22792111337184906,0.3611747622489929,0.04660540074110031,0.2838415801525116,0.14108173549175262,0.18492788076400757,0.39775902032852173,0.13899695873260498,0.3264371156692505
main_14_8,0.4111606180667877,0.36294057965278625,0.040333982557058334,0.28847357630729675,0.10334540903568268,0.17823848128318787,0.3931376338005066,0.2236519604921341,0.32927244901657104
main_14_9,0.2458409070968628,0.36285409331321716,0.04944201558828354,0.27647146582603455,0.13882364332675934,0.1745634227991104,0.3901229500770569,0.14895819127559662,0.32346248626708984
main_14_10,0.21811698377132416,0.36448702216148376,0.031012101098895073,0.273973286151886,0.17510555684566498,0.17039954662322998,0.38615626096725464,0.12837247550487518,0.32291245460510254
main_14_11,0.18941137194633484,0.3647785484790802,0.045199185609817505,0.2675284743309021,0.11444658041000366,0.1700594276189804,0.38537073135375977,0.1184287890791893,0.31999337673187256
main_14_12,0.27341410517692566,0.36698484420776367,0.05707891285419464,0.2617698311805725,0.22419099509716034,0.1795336902141571,0.39421284198760986,0.16967132687568665,0.31874608993530273
main_14_13,0.18576928973197937,0.3712271451950073,0.051363978534936905,0.2627106308937073,0.13163787126541138,0.18418216705322266,0.4040423035621643,0.120295450091362,0.3216797709465027
main_14_14,0.5386736392974854,0.372544527053833,0.03610267862677574,0.2623680830001831,0.189109206199646,0.18587423861026764,0.40692436695098877,0.28747740387916565,0.3222852945327759
main_14_15,0.3046448230743408,0.37230822443962097,0.03784771263599396,0.25657665729522705,0.1951194703578949,0.19079247117042542,0.4059075117111206,0.1745881736278534,0.3194059729576111
main_14_16,0.29046687483787537,0.3736270070075989,0.04775450378656387,0.25305336713790894,0.2117197960615158,0.19375872611999512,0.4010351300239563,0.1730559766292572,0.3181822896003723
main_14_17,0.35135558247566223,0.37272804975509644,0.0401749461889267,0.2530154287815094,0.13312581181526184,0.1937197595834732,0.39332157373428345,0.19574309885501862,0.317392498254776
main_14_18,0.3251721262931824,0.3703640401363373,0.035656992346048355,0.25146231055259705,0.15427476167678833,0.19227927923202515,0.3886251449584961,0.18178625404834747,0.3153083026409149
main_14_19,0.1962735503911972,0.3670688569545746,0.03804341331124306,0.24837681651115417,0.14252056181430817,0.19217677414417267,0.3836067318916321,0.11962584406137466,0.31203699111938477
main_15_0,0.2292884886264801,0.3654312193393707,0.043553516268730164,0.2514306306838989,0.20774559676647186,0.20246665179729462,0.38907331228256226,0.14111748337745667,0.31291061639785767
main_15_1,0.37326866388320923,0.3650723397731781,0.0286564864218235,0.25023990869522095,0.13031113147735596,0.20401588082313538,0.38696610927581787,0.2008824646472931,0.31208527088165283
main_15_2,0.1458452343940735,0.35980162024497986,0.033481113612651825,0.24738793075084686,0.1698833554983139,0.20599929988384247,0.38727840781211853,0.09411042183637619,0.30819249153137207
main_15_3,0.24124886095523834,0.3577054440975189,0.04288936033844948,0.2463882714509964,0.13408143818378448,0.20251834392547607,0.3819049000740051,0.14343875646591187,0.3064693510532379
main_15_4,0.2607197165489197,0.36014094948768616,0.03885399177670479,0.25306180119514465,0.12421734631061554,0.19591327011585236,0.37345007061958313,0.15059812366962433,0.3104236125946045
main_15_5,0.1651192158460617,0.36305955052375793,0.0348641611635685,0.2616448700428009,0.1007382795214653,0.1931392103433609,0.365604966878891,0.10115066915750504,0.3155364394187927
main_15_6,0.18369072675704956,0.35703375935554504,0.046043917536735535,0.2470265030860901,0.20156675577163696,0.19497504830360413,0.369033545255661,0.1198139563202858,0.30588439106941223
main_15_7,0.3458287715911865,0.346187025308609,0.03651303052902222,0.24514205753803253,0.1814117729663849,0.21334774792194366,0.392532616853714,0.19342352449893951,0.30073511600494385
main_15_8,0.24197493493556976,0.3424120843410492,0.03915507718920708,0.2547435164451599,0.18115724623203278,0.22314956784248352,0.4071485698223114,0.1440778523683548,0.3040396571159363
main_15_9,0.3519273102283478,0.3474884033203125,0.05605335906147957,0.25578194856643677,0.14555267989635468,0.19941987097263336,0.38923120498657227,0.2040177881717682,0.3062233030796051
main_15_10,0.11696378886699677,0.3505531847476959,0.03846004977822304,0.27300503849983215,0.18992212414741516,0.1880994737148285,0.382658451795578,0.0832521915435791,0.3155205249786377
main_15_11,0.41239991784095764,0.35133206844329834,0.04564690217375755,0.28673338890075684,0.1525389552116394,0.18133613467216492,0.3753497302532196,0.2288821041584015,0.32203125953674316
main_15_12,0.18782676756381989,0.3502404987812042,0.061719633638858795,0.2627543807029724,0.13980823755264282,0.196186825633049,0.39162564277648926,0.12651531398296356,0.3109421133995056
main_15_13,0.2837260961532593,0.3497491180896759,0.03278546407818794,0.26782166957855225,0.1388854682445526,0.20228712260723114,0.39742833375930786,0.15958711504936218,0.31333428621292114
main_15_14,0.47259607911109924,0.34644922614097595,0.04350803419947624,0.24870868027210236,0.2455848902463913,0.1736346185207367,0.365254282951355,0.26122331619262695,0.3013562560081482
main_15_15,0.35437217354774475,0.3520866334438324,0.03827543556690216,0.24637071788311005,0.15799365937709808,0.17357036471366882,0.3637312650680542,0.19739730656147003,0.30293750762939453
main_15_16,0.32909125089645386,0.3586317300796509,0.034775905311107635,0.24418316781520844,0.11613968759775162,0.18617862462997437,0.3753407895565033,0.18162886798381805,0.3056003451347351
main_15_17,0.23230907320976257,0.36130452156066895,0.04051317647099495,0.24600110948085785,0.14900924265384674,0.19118757545948029,0.38145896792411804,0.13861584663391113,0.3080208897590637
main_15_18,0.3119189143180847,0.3578435778617859,0.04311224818229675,0.25188449025154114,0.17102143168449402,0.19185766577720642,0.38020026683807373,0.17955926060676575,0.3090443015098572
main_15_19,0.27670103311538696,0.35172221064567566,0.06178845465183258,0.24091900885105133,0.17435108125209808,0.180372953414917,0.36692529916763306,0.17132483422756195,0.3003377914428711
main_16_0,0.20034202933311462,0.35019931197166443,0.03244609013199806,0.23730164766311646,0.22900356352329254,0.17421087622642517,0.35900893807411194,0.12272482365369797,0.2975541353225708
main_16_1,0.26767608523368835,0.3505333364009857,0.041195448487997055,0.24459125101566315,0.15181435644626617,0.1693633794784546,0.35746386647224426,0.15628114342689514,0.30107372999191284
main_16_2,0.22169482707977295,0.3513302803039551,0.04146192967891693,0.24815180897712708,0.10851087421178818,0.1703736037015915,0.3553452491760254,0.1321379542350769,0.3030424118041992
main_16_3,0.3907182216644287,0.34995973110198975,0.05582742020487785,0.24379171431064606,0.1262519508600235,0.17248140275478363,0.35223209857940674,0.2219662368297577,0.3001922369003296
main_16_4,0.309736430644989,0.34802308678627014,0.03270808234810829,0.24910886585712433,0.14771854877471924,0.1788192242383957,0.3541814982891083,0.1726001501083374,0.3018309473991394
main_16_5,0.2604232728481293,0.34496331214904785,0.0365338996052742,0.25992247462272644,0.13955824077129364,0.1911378651857376,0.3630989193916321,0.15002864599227905,0.3058062493801117
main_16_6,0.35961782932281494,0.3432384729385376,0.0630558580160141,0.2510907053947449,0.1708858460187912,0.18722587823867798,0.3557184338569641,0.2121495008468628,0.3004983365535736
main_16_7,0.1320098340511322,0.34052249789237976,0.05329142138361931,0.2349216789007187,0.20719270408153534,0.1839836835861206,0.3495888113975525,0.09829378128051758,0.2913157343864441
main_16_8,0.23857872188091278,0.3380208909511566,0.042206063866615295,0.23249918222427368,0.1401139795780182,0.1843143254518509,0.3466126322746277,0.14207884669303894,0.2888306975364685
main_16_9,0.2971019148826599,0.3374282419681549,0.04715071991086006,0.23494108021259308,0.09980471432209015,0.18887680768966675,0.3516094982624054,0.17115509510040283,0.28990548849105835
main_16_10,0.15917958319187164,0.3393147885799408,0.03893110156059265,0.23766973614692688,0.1197582334280014,0.18676650524139404,0.35360053181648254,0.10099233686923981,0.29219210147857666
main_16_11,0.19210709631443024,0.3434247672557831,0.04132354259490967,0.25512802600860596,0.1232554018497467,0.189397931098938,0.3563847541809082,0.1183028519153595,0.3025141954421997
main_16_12,0.26016563177108765,0.34266915917396545,0.04491574317216873,0.2556210458278656,0.17566131055355072,0.18744541704654694,0.3551194965839386,0.15540412068367004,0.30232298374176025
main_16_13,0.1973845660686493,0.3416408896446228,0.039010655134916306,0.24828366935253143,0.1625082939863205,0.1942775845527649,0.36399927735328674,0.12148711830377579,0.29876065254211426
main_16_14,0.1967514008283615,0.3401739001274109,0.0431094653904438,0.24947133660316467,0.16425685584545135,0.19991318881511688,0.3723844289779663,0.12317969650030136,0.2989673614501953
main_16_15,0.2259797304868698,0.34288302063941956,0.0429772287607193,0.2352149337530136,0.12480752170085907,0.18890313804149628,0.3628840148448944,0.1356423795223236,0.2931789755821228
main_16_16,0.2601478099822998,0.34915420413017273,0.036750081926584244,0.22805717587471008,0.1512945592403412,0.18557284772396088,0.3590381145477295,0.15050449967384338,0.29270443320274353
main_16_17,0.1200028732419014,0.3504466712474823,0.03808046877384186,0.2326875627040863,0.13964791595935822,0.1862296611070633,0.36792948842048645,0.08237588405609131,0.29589390754699707
main_16_18,0.18075917661190033,0.3598479628562927,0.04782656207680702,0.24730481207370758,0.1568584144115448,0.18829774856567383,0.3783893883228302,0.11728671938180923,0.30779093503952026
main_16_19,0.20127062499523163,0.3618314266204834,0.04370303079485893,0.2525404393672943,0.17014378309249878,0.18456080555915833,0.3803230822086334,0.1259143352508545,0.31129974126815796
main_17_0,0.2127516120672226,0.3598366975784302,0.04330740123987198,0.2501867711544037,0.10947532951831818,0.17961834371089935,0.3764097988605499,0.12869128584861755,0.30905330181121826
main_17_1,0.2944088876247406,0.3571661412715912,0.030007410794496536,0.25683143734931946,0.11101724952459335,0.17981001734733582,0.377124160528183,0.16227734088897705,0.31090468168258667
main_17_2,0.45205914974212646,0.35607632994651794,0.035010866820812225,0.2661020755767822,0.2233877182006836,0.18268513679504395,0.38080766797065735,0.24626941978931427,0.3148878216743469
main_17_3,0.26854291558265686,0.35643577575683594,0.045774903148412704,0.26870453357696533,0.16731269657611847,0.18213190138339996,0.3765295445919037,0.15952561795711517,0.3160998821258545
main_17_4,0.22435660660266876,0.35475537180900574,0.03258432820439339,0.27897533774375916,0.15390360355377197,0.1861320286989212,0.3779800236225128,0.13123102486133575,0.3201684355735779
main_17_5,0.10435397177934647,0.35358309745788574,0.046477340161800385,0.2783464789390564,0.13842420279979706,0.2009384036064148,0.3928895890712738,0.07864595949649811,0.31994813680648804
main_17_6,0.24180415272712708,0.3570370674133301,0.058065712451934814,0.2608127295970917,0.17134174704551697,0.21232199668884277,0.4101257920265198,0.15245157480239868,0.31414151191711426
main_17_7,0.2847156226634979,0.35833030939102173,0.04163148254156113,0.25052735209465027,0.17070752382278442,0.19383162260055542,0.39732176065444946,0.16560249030590057,0.30938565731048584
main_17_8,0.28732073307037354,0.35867005586624146,0.0375576913356781,0.250674843788147,0.1114189401268959,0.18622945249080658,0.38467004895210266,0.16238918900489807,0.30907225608825684
main_17_9,0.19282501935958862,0.3625866770744324,0.04741143062710762,0.2613992393016815,0.23853415250778198,0.19559495151042938,0.39237385988235474,0.12650607526302338,0.316350519657135
main_17_10,0.1814194619655609,0.3618403971195221,0.054059188812971115,0.25402531027793884,0.17001153528690338,0.19033074378967285,0.38577279448509216,0.12110549211502075,0.31223762035369873
main_17_11,0.32721731066703796,0.3606569468975067,0.07499363273382187,0.24771998822689056,0.13938695192337036,0.19149085879325867,0.38556379079818726,0.20061326026916504,0.30869072675704956
main_17_12,0.20706632733345032,0.3609620928764343,0.04518813267350197,0.25058236718177795,0.22621335089206696,0.20242084562778473,0.38666409254074097,0.13186340034008026,0.31023141741752625
main_17_13,0.1719723790884018,0.3595914840698242,0.03394727408885956,0.2568219304084778,0.12893146276474,0.2041657716035843,0.3818592429161072,0.10527883470058441,0.3122864365577698
main_17_14,0.1280616670846939,0.35395628213882446,0.0629870668053627,0.24170643091201782,0.1584627330303192,0.18241091072559357,0.3525926470756531,0.09881389141082764,0.30117467045783997
main_17_15,0.3214748203754425,0.35232260823249817,0.03035794012248516,0.24099192023277283,0.2165047973394394,0.17482909560203552,0.34120166301727295,0.18019278347492218,0.29954999685287476
main_17_16,0.17239081859588623,0.34996557235717773,0.06277354061603546,0.23662973940372467,0.14507374167442322,0.16979625821113586,0.34230005741119385,0.11972132325172424,0.29640084505081177
main_17_17,0.3792846202850342,0.3528900444507599,0.06650468707084656,0.2571181356906891,0.11245597153902054,0.18665537238121033,0.367928683757782,0.2208155244588852,0.30855852365493774
main_17_18,0.2235400527715683,0.3580024540424347,0.02577192150056362,0.2990218698978424,0.12864023447036743,0.2023574858903885,0.38670313358306885,0.1265391707420349,0.33154332637786865
main_17_19,0.2535814046859741,0.36198076605796814,0.05502394959330559,0.3241489827632904,0.14561712741851807,0.20338472723960876,0.38881102204322815,0.15564380586147308,0.3453739285469055
main_18_0,0.21886081993579865,0.3648476004600525,0.08603835850954056,0.29467135667800903,0.21091538667678833,0.18658974766731262,0.3665149509906769,0.1561313271522522,0.3319588303565979
main_18_1,0.20537206530570984,0.3686673939228058,0.05755147710442543,0.3051277995109558,0.1490831822156906,0.19355863332748413,0.36363351345062256,0.1335037499666214,0.33860546350479126
main_18_2,0.23820778727531433,0.3720964193344116,0.06728959828615189,0.3016749918460846,0.17130383849143982,0.19270619750022888,0.35829511284828186,0.15503090620040894,0.33842232823371887
main_18_3,0.17505495250225067,0.37370145320892334,0.06937967240810394,0.27629604935646057,0.17514947056770325,0.18228907883167267,0.35330888628959656,0.12542450428009033,0.3270677328109741
main_18_4,0.3430747985839844,0.37934544682502747,0.07953023165464401,0.26260924339294434,0.13380476832389832,0.1894986629486084,0.3566383123397827,0.21022462844848633,0.32353198528289795
main_18_5,0.24751447141170502,0.3825504183769226,0.04838438332080841,0.25371867418289185,0.1764226257801056,0.19247420132160187,0.3534737527370453,0.15090534090995789,0.32077986001968384
main_18_6,0.31573447585105896,0.38491588830947876,0.03222096711397171,0.2652110755443573,0.13299457728862762,0.1985236406326294,0.3552986681461334,0.17465445399284363,0.32740873098373413
main_18_7,0.16739021241664886,0.38005590438842773,0.05759443715214729,0.2419985681772232,0.11424488574266434,0.20264552533626556,0.3565056324005127,0.11351792514324188,0.314191609621048
main_18_8,0.22573833167552948,0.374324768781662,0.05389036983251572,0.23499810695648193,0.1956232488155365,0.2112031728029251,0.36729246377944946,0.14371854066848755,0.3085798919200897
main_18_9,0.3529409170150757,0.37029901146888733,0.055387355387210846,0.2349807620048523,0.15863169729709625,0.21381701529026031,0.37816140055656433,0.2047652155160904,0.3070821166038513
main_18_10,0.29319220781326294,0.36724570393562317,0.062049273401498795,0.23454909026622772,0.18201924860477448,0.2083669900894165,0.3678712844848633,0.1798105537891388,0.304946631193161
main_18_11,0.3065224885940552,0.3638433814048767,0.029842285439372063,0.2513256072998047,0.13881076872348785,0.20446038246154785,0.3607085943222046,0.1693030595779419,0.31085920333862305
main_18_12,0.295888215303421,0.35900524258613586,0.04176235944032669,0.26331037282943726,0.16776971518993378,0.19570212066173553,0.3578343987464905,0.1709776073694229,0.3140076696872711
main_18_13,0.19291456043720245,0.3540441691875458,0.048886291682720184,0.26900994777679443,0.1588030904531479,0.20644746720790863,0.37734732031822205,0.12378823757171631,0.3151140809059143
main_18_14,0.25145450234413147,0.3517214059829712,0.04551621526479721,0.2725409269332886,0.1443079262971878,0.21638914942741394,0.386840283870697,0.15008562803268433,0.31605264544487
main_18_15,0.23255127668380737,0.3494376838207245,0.056615911424160004,0.26508060097694397,0.14333999156951904,0.20606666803359985,0.37390249967575073,0.14605146646499634,0.31087595224380493
main_18_16,0.38641682267189026,0.3538368046283722,0.03820750117301941,0.26472312211990356,0.09767433255910873,0.20192183554172516,0.3695909082889557,0.21035756170749664,0.31266361474990845
main_18_17,0.20327232778072357,0.3526389002799988,0.033834438771009445,0.2678576409816742,0.11324401944875717,0.19499929249286652,0.3738703429698944,0.11978891491889954,0.3137378692626953
main_18_18,0.34479740262031555,0.353391170501709,0.08056320995092392,0.2546398937702179,0.17128628492355347,0.19643092155456543,0.37024638056755066,0.21317248046398163,0.3077389895915985
main_18_19,0.22992274165153503,0.3567240238189697,0.03731904923915863,0.28364208340644836,0.19772425293922424,0.21127766370773315,0.3840847909450531,0.1380639523267746,0.32358360290527344
main_19_0,0.23882536590099335,0.3645101487636566,0.0698041245341301,0.2759241461753845,0.15728512406349182,0.2290049046278,0.40648648142814636,0.1559053659439087,0.3247207999229431
main_19_1,0.2622755467891693,0.36930379271507263,0.0530896931886673,0.27294865250587463,0.20070457458496094,0.22319558262825012,0.41310977935791016,0.16135579347610474,0.3259446322917938
main_19_2,0.24019461870193481,0.36257052421569824,0.0567813478410244,0.25870010256767273,0.16490818560123444,0.19273386895656586,0.392791211605072,0.15078577399253845,0.3150929808616638
main_19_3,0.4106323719024658,0.3567388355731964,0.044019266963005066,0.26006022095680237,0.14203275740146637,0.17818193137645721,0.38179832696914673,0.22680169343948364,0.31241559982299805
main_19_4,0.33088940382003784,0.3554494082927704,0.04446130245923996,0.27758732438087463,0.1779402494430542,0.17889761924743652,0.38535937666893005,0.18973104655742645,0.3201742172241211
main_19_5,0.3211027681827545,0.35820111632347107,0.05444640666246414,0.2693021893501282,0.15679104626178741,0.17980274558067322,0.3913365304470062,0.18873873353004456,0.3178817629814148
main_19_6,0.24088862538337708,0.36032840609550476,0.02423313446342945,0.26411688327789307,0.10313936322927475,0.18798458576202393,0.39771413803100586,0.13316020369529724,0.31675857305526733
main_19_7,0.4682648479938507,0.3630443513393402,0.03275905176997185,0.2752423584461212,0.18291839957237244,0.20383067429065704,0.41335010528564453,0.2513504922389984,0.3239840865135193
main_19_8,0.23509183526039124,0.35338473320007324,0.05720488354563713,0.2804243266582489,0.26528939604759216,0.19630549848079681,0.39426347613334656,0.1528485119342804,0.32088702917099
main_19_9,0.40821096301078796,0.3480611741542816,0.0530434213578701,0.2782192528247833,0.14394454658031464,0.18916690349578857,0.36692070960998535,0.2299438714981079,0.3160742223262787
main_19_10,0.2838561534881592,0.3551039397716522,0.05106806755065918,0.26231059432029724,0.19199329614639282,0.19257506728172302,0.36277660727500916,0.17053835093975067,0.3118523359298706
main_19_11,0.20037676393985748,0.3636520206928253,0.0408601351082325,0.24578604102134705,0.17358964681625366,0.18960118293762207,0.3562559485435486,0.12429304420948029,0.3079712390899658
main_19_12,0.2750735878944397,0.3623570501804352,0.07495208829641342,0.24588645994663239,0.15911675989627838,0.19103091955184937,0.3565777540206909,0.17605510354042053,0.3074016869068146
main_19_13,0.2799510359764099,0.3713148534297943,0.03816404566168785,0.2500905394554138,0.13331452012062073,0.20017801225185394,0.3585936427116394,0.16003359854221344,0.3138259947299957
main_19_14,0.35633307695388794,0.3810110092163086,0.02840518392622471,0.2528170049190521,0.17021319270133972,0.20676155388355255,0.36228233575820923,0.19424566626548767,0.31998831033706665
main_19_15,0.21838662028312683,0.38900622725486755,0.043335165828466415,0.23616749048233032,0.1826232522726059,0.20792722702026367,0.36252468824386597,0.13461747765541077,0.3160722851753235
main_19_16,0.23272190988063812,0.3980018198490143,0.030863363295793533,0.22921566665172577,0.1756633222103119,0.21054181456565857,0.36546939611434937,0.1354392021894455,0.31731539964675903
main_19_17,0.16254249215126038,0.40194839239120483,0.044461045414209366,0.23798534274101257,0.193829745054245,0.20978452265262604,0.3763115704059601,0.10843636840581894,0.3238260746002197
main_19_18,0.34361112117767334,0.4003988802433014,0.04332387447357178,0.240642711520195,0.1481422632932663,0.20645329356193542,0.3786064684391022,0.19410119950771332,0.3244190216064453
main_19_19,0.1989668756723404,0.4023747742176056,0.05227695778012276,0.24622386693954468,0.11989607661962509,0.2072305679321289,0.37840282917022705,0.126642644405365,0.32799386978149414
main_20_0,0.282621294260025,0.3956940472126007,0.03881409391760826,0.2504920959472656,0.19364365935325623,0.20321723818778992,0.3726189434528351,0.16425293684005737,0.32649457454681396
main_20_1,0.31905391812324524,0.38829728960990906,0.030841626226902008,0.2526491582393646,0.1159915030002594,0.20321790874004364,0.37357261776924133,0.17488649487495422,0.32394692301750183
main_20_2,0.19733873009681702,0.37786340713500977,0.04270291328430176,0.2518446147441864,0.12638117372989655,0.2042992115020752,0.3790976405143738,0.12163387984037399,0.3187272250652313
main_20_3,0.2500213384628296,0.3720645010471344,0.0386597104370594,0.2495948225259781,0.1943640112876892,0.20511272549629211,0.3863142430782318,0.14833584427833557,0.3151591420173645
main_20_4,0.4170592129230499,0.36543160676956177,0.038402970880270004,0.25014495849609375,0.17505499720573425,0.20549732446670532,0.39157432317733765,0.2287241816520691,0.31241530179977417
main_20_5,0.2301914542913437,0.36147835850715637,0.03056228533387184,0.2505807876586914,0.12890149652957916,0.20377320051193237,0.39698612689971924,0.1320396363735199,0.3109292685985565
main_20_6,0.3705160915851593,0.35901182889938354,0.03303983062505722,0.24972884356975555,0.1267281174659729,0.1863308697938919,0.38183218240737915,0.2014455795288086,0.3086714446544647
main_20_7,0.24191415309906006,0.3560231328010559,0.042212627828121185,0.25445568561553955,0.11907783150672913,0.17866291105747223,0.37758034467697144,0.1427948921918869,0.30925190448760986
main_20_8,0.20707052946090698,0.3509739637374878,0.03741028159856796,0.25710204243659973,0.2952374517917633,0.17495867609977722,0.37958744168281555,0.1312025785446167,0.3081229627132416
main_20_9,0.24120669066905975,0.34828490018844604,0.050465166568756104,0.25900498032569885,0.10996093600988388,0.17248721420764923,0.3773403763771057,0.14593154191970825,0.3076098561286926
