,y,pred
720,False,0.21026002
722,False,0.6237012
723,True,0.26413664
724,False,0.12463332
729,True,0.6933419
730,False,0.040637266
732,False,0.3494005
737,False,0.00025373706
742,False,0.82149535
745,False,0.35166842
747,False,0.09258988
752,True,0.998912
753,True,0.998912
761,True,0.7301628
762,True,0.7301628
769,True,0.908447
770,True,0.908447
771,True,0.908447
772,True,0.908447
774,True,0.9922746
775,False,0.03727836
777,False,0.04987588
786,True,0.7795077
790,True,0.7664709
791,True,0.7664709
792,True,0.7664709
793,False,0.34582978
794,False,0.3337403
803,False,0.2834294
811,True,0.96206343
812,True,0.96206343
813,True,0.96206343
814,True,0.9847987
816,True,0.9847987
817,True,0.98401815
821,False,0.57572305
826,False,0.90682536
829,False,0.005395877
831,True,0.9691316
838,True,0.729907
839,True,0.5914424
840,True,0.61630917
844,False,0.42770773
845,False,0.4224012
848,False,0.36145818
849,True,0.9292843
850,False,0.2484005
853,False,0.27369085
858,False,0.8557336
859,True,0.8343204
861,True,0.9678886
863,True,0.059416153
864,False,0.03493873
866,False,0.028928332
871,True,0.556006
875,True,0.9522746
877,True,0.82785755
879,True,0.84409076
884,False,0.0037468956
889,False,0.4824334
890,False,0.007852857
893,False,0.020624528
898,False,0.07113283
900,True,0.98609483
901,True,0.98574185
903,True,0.33901942
904,True,0.2474706
907,True,0.70396113
908,True,0.8003352
912,True,0.5107711
914,True,0.97423166
917,False,0.33451793
918,True,0.98215
920,True,0.19249995
921,True,0.19249995
922,False,0.19249995
924,True,0.0063280556
927,True,0.0054791835
931,True,0.98085713
932,True,0.98085713
935,True,0.9997274
936,True,0.9997274
937,True,0.99956006
943,True,0.9923883
944,True,0.99225605
945,True,0.99217004
946,True,0.9938234
950,True,0.96252614
955,True,0.9466646
956,True,0.97972876
958,True,0.9846277
959,True,0.99567395
960,True,0.9886048
966,True,0.99423754
967,True,0.98476624
972,True,0.12107984
973,True,0.9288744
977,True,0.9918025
978,True,0.9719302
990,False,0.12599018
1000,False,0.024982689
1001,False,0.006844377
1007,False,0.9530799
1008,True,0.9530799
1010,True,0.9145655
1013,True,0.65625364
1014,True,0.65625364
1015,False,0.65625364
1016,True,0.65625364
1018,False,0.13345014
1019,False,0.13345014
1024,True,0.9645025
1025,True,0.9645025
1027,False,0.8866768
1028,True,0.8866768
1029,False,0.85796404
1030,True,0.85796404
1046,False,0.2627995
1057,False,0.56588155
1058,True,0.56588155
1066,False,0.23835786
1067,True,0.23835786
1068,False,0.32373166
1079,False,0.08307211
1081,False,0.08307211
1083,False,0.1029863
1085,False,0.1029863
1089,False,0.12105521
1090,False,0.12105521
1091,True,0.12105521
1092,False,0.094735965
1093,False,0.094735965
1104,False,0.3471
1105,False,0.3471
1110,False,0.3471
1117,False,0.88906837
1118,True,0.88906837
1122,False,0.13651526
1129,False,0.1647142
1135,False,0.067134336
1136,True,0.067134336
1137,False,0.07190739
1141,False,0.07091234
1147,True,0.8157964
1148,True,0.7094475
1150,True,0.7354219
1151,True,0.7354219
1152,True,0.7354219
1153,True,0.7354219
1154,True,0.7354219
1156,True,0.77090037
1157,True,0.7711368
1158,True,0.7711368
1159,True,0.7711368
1160,True,0.7711368
1161,True,0.7711368
1162,True,0.7711368
1163,True,0.7711368
1164,True,0.7711368
1165,False,0.7711368
1166,True,0.7711368
1171,True,0.83780617
1172,False,0.27639306
1173,False,0.27639306
1180,True,0.8331564
1181,True,0.8331564
1182,False,0.33084828
1183,False,0.33084828
1186,True,0.70476013
1187,True,0.70476013
1188,False,0.3668984
1189,True,0.3668984
