,y,pred
201,False,0.5489486
202,True,0.5489486
203,True,0.91195863
204,True,0.9545063
205,True,0.9545063
206,True,0.9545063
207,True,0.9545063
208,True,0.9381
209,True,0.9381
210,True,0.9381
211,True,0.9381
212,True,0.9381
214,True,0.9381
217,True,0.9751381
218,True,0.9751381
219,True,0.9647235
220,False,0.0016039518
221,False,0.0016039518
222,True,0.9842295
225,False,8.600062e-06
226,False,1.4331488e-05
227,False,2.800392e-05
228,False,2.800392e-05
229,False,4.1672694e-05
230,False,4.1672694e-05
231,False,6.323673e-05
232,False,6.323673e-05
233,False,0.00010127615
234,False,0.00010127615
236,False,0.000159245
237,False,0.00027786268
241,False,0.13598041
243,False,0.0019080398
244,False,0.0019080398
246,False,0.12926985
248,False,0.09338973
250,True,0.9715881
251,True,0.9715881
252,True,0.9332452
254,False,0.0012196708
255,True,0.97313434
256,False,0.0014255022
260,False,0.0033419316
261,False,0.01856775
262,False,0.01856775
265,True,0.99383163
266,True,0.99383163
267,True,0.99383163
268,False,0.00834691
269,False,0.04919657
270,False,0.012503458
271,True,0.9728578
273,True,0.9030132
274,True,0.9030132
275,False,0.08664374
276,False,0.23836961
277,False,0.33314785
278,True,0.4334206
279,False,0.49266118
280,True,0.49266118
282,True,0.38243383
283,False,0.24316601
284,False,0.24316601
285,False,0.24316601
292,False,0.009505603
293,True,0.9910919
296,False,0.34473392
297,False,0.34473392
300,True,0.92834765
301,True,0.92834765
302,True,0.9015413
303,True,0.9015413
305,True,0.9015413
307,True,0.9015413
310,True,0.9015413
311,False,0.07136019
313,True,0.9896353
314,True,0.9896353
315,True,0.9762216
316,True,0.9762216
319,True,0.9734903
320,True,0.9734903
322,True,0.9711996
324,True,0.96527827
325,True,0.9617034
326,True,0.9617034
327,True,0.992163
328,True,0.992163
331,True,0.9837014
332,True,0.9837014
333,True,0.97466826
334,True,0.97466826
335,True,0.9908562
336,True,0.96251255
338,True,0.94429415
339,True,0.94429415
340,False,0.02596765
341,False,0.02596765
343,False,0.40077227
345,False,0.088756695
346,False,0.088756695
347,False,0.11678237
348,False,0.0072074817
349,False,0.012933067
350,False,0.00062397093
351,False,0.00014771165
353,False,0.002993186
355,False,0.19415268
356,False,0.19415268
360,False,0.09772558
361,False,0.09772558
363,True,0.30556065
364,False,0.1207879
365,False,0.1207879
366,False,0.1207879
367,True,0.6049467
368,True,0.55716544
369,True,0.5001578
370,True,0.5001578
374,False,0.36152622
375,False,0.36152622
376,True,0.36152622
379,False,0.2919889
380,False,0.2919889
381,False,0.21940325
382,False,0.22715399
383,False,0.22715399
384,False,0.22715399
385,False,0.22715399
386,False,0.22715399
387,False,0.123175554
388,False,0.16505398
389,False,0.16505398
390,False,0.16505398
395,True,0.7025294
396,True,0.6923031
403,True,0.56335616
404,True,0.56335616
408,False,0.00010260222
409,False,6.531031e-05
411,False,0.2861483
413,False,0.05351994
414,True,0.10822671
417,False,0.10822671
418,False,0.10822671
419,False,0.10822671
424,False,0.080795296
425,False,0.12820664
427,False,0.0003854717
428,False,0.015767554
430,False,0.003434668
431,True,0.8628123
433,True,0.98334205
434,True,0.9780255
435,True,0.96977127
438,True,0.90527844
439,True,0.90527844
443,True,0.80139136
444,True,0.74452406
445,False,0.040406816
446,False,0.0007054533
452,False,0.28782657
453,False,0.056239456
454,True,0.9649849
455,False,0.00090800336
457,False,0.00010100244
461,True,0.66158164
463,False,0.052722745
464,True,0.95528793
466,False,0.41698354
468,True,0.6174306
469,False,0.00015084604
475,True,0.32828104
476,False,0.32828104
477,True,0.99271435
478,True,0.8194684
479,True,0.8194684
482,True,0.8811636
483,True,0.8811636
484,True,0.7960505
485,False,0.6686734
486,True,0.6686734
487,False,0.24717589
489,True,0.9760031
490,True,0.9760031
492,False,0.5919327
493,True,0.6327246
496,False,0.14604746
498,True,0.87553465
500,True,0.8451766
502,True,0.73506457
503,False,0.8063302
504,True,0.67018443
505,True,0.8785835
509,False,0.0022444671
511,True,0.92205495
512,False,0.0043368232
513,False,0.0043368232
514,False,0.0009261734
515,False,0.0009261734
518,False,0.00017068355
520,False,0.0002344519
521,False,0.0003266375
522,False,0.0003266375
523,False,0.0004726199
524,False,0.00067253195
525,False,0.00067253195
528,False,0.1181039
532,False,0.10805998
533,False,0.0012706751
534,False,0.0030645444
537,False,0.0043079923
538,False,0.004220435
540,False,0.00873501
541,False,0.008291959
543,False,0.030913448
544,True,0.9542798
546,False,0.017072046
547,False,0.16766627
548,False,0.115780726
549,False,0.073818825
555,False,0.2684635
556,False,0.2684635
560,True,0.77568024
562,True,0.7625683
563,True,0.9551343
564,True,0.9551343
565,False,0.089451745
566,False,0.089451745
567,True,0.86223894
568,True,0.9766346
569,True,0.99599457
570,True,0.9814554
571,True,0.9281248
573,False,0.31549287
575,False,0.29654273
576,False,0.060478054
577,False,0.06718766
578,False,0.066689275
580,False,0.37918937
582,False,0.1452395
583,True,0.891601
584,True,0.92215985
585,True,0.92215985
587,True,0.9622851
588,True,0.50103134
589,True,0.977822
590,False,0.29863563
591,False,0.09833366
592,False,0.09833366
594,False,0.793525
595,True,0.793525
598,False,0.01986091
600,True,0.4461718
601,False,0.4461718
602,True,0.4461718
603,False,0.26680523
604,False,0.26680523
608,False,0.010660103
610,False,0.008010243
611,False,0.16707407
616,False,0.062056653
617,True,0.88345766
618,True,0.88345766
619,False,0.8427945
620,True,0.8427945
621,True,0.8427945
622,True,0.8427945
623,False,0.047588736
624,False,0.047588736
625,False,0.018749835
626,False,0.018749835
627,True,0.46997666
629,False,0.68575746
630,True,0.68575746
632,True,0.9872509
633,True,0.9622806
634,False,0.027747393
636,True,0.990288
637,True,0.990288
638,True,0.97955036
640,True,0.97955036
642,True,0.98250854
643,True,0.98250854
648,True,0.98130107
649,True,0.98130107
650,True,0.96741
651,True,0.96741
652,True,0.96741
653,True,0.9758478
654,True,0.9758478
655,True,0.9749306
659,True,0.9901237
660,True,0.9901237
661,True,0.9901237
662,True,0.9901237
666,True,0.9820932
667,True,0.9820932
668,True,0.9820932
670,True,0.94053173
674,False,0.0066859694
675,False,0.039991938
678,True,0.99225485
679,True,0.99225485
680,True,0.981859
682,True,0.981859
683,True,0.9852659
684,True,0.9852659
685,True,0.9852659
686,True,0.9852659
687,True,0.9852659
691,True,0.98475826
692,True,0.98475826
693,True,0.98475826
694,True,0.98475826
696,True,0.9814649
697,True,0.9814649
698,True,0.91566634
705,True,0.9846789
707,True,0.3153818
708,False,0.3153818
710,False,0.019679524
711,True,0.9224256
712,False,0.46898913
716,False,4.4461114e-05
718,False,3.5436522e-05
721,True,0.96266675
725,True,0.44393283
726,False,0.0018525877
727,False,0.0020178074
728,False,0.0012345474
731,True,0.8712972
733,False,0.17390302
734,False,0.0892509
735,False,0.31590238
736,False,0.00021664503
738,False,0.00015683842
739,False,0.35450944
740,True,0.8639757
741,True,0.9907974
743,False,0.18555024
744,False,0.05554212
746,False,0.102997445
748,False,0.05641277
749,True,0.9376043
750,True,0.89864224
751,True,0.89864224
754,True,0.99223185
755,True,0.9933962
756,True,0.9762768
757,True,0.82317996
758,True,0.82317996
759,True,0.62884974
760,False,0.62884974
763,True,0.91034335
764,True,0.91034335
765,True,0.91034335
766,True,0.8349179
767,True,0.8349179
768,True,0.8349179
773,True,0.99549884
776,False,0.042784605
778,False,0.05636146
779,False,0.066438675
780,False,0.066438675
781,False,0.069228664
782,False,0.069228664
783,True,0.84458053
784,False,0.044164002
785,False,0.044164002
787,False,0.04577622
788,False,0.07916669
789,True,0.93596494
795,False,0.42024884
796,False,0.38990882
797,True,0.9940141
798,True,0.99066365
799,False,0.5430455
800,True,0.30384472
801,False,0.20791662
802,False,0.17254509
804,True,0.97365916
805,True,0.97365916
806,True,0.94554555
807,True,0.94554555
808,True,0.94490665
809,True,0.94490665
810,True,0.94490665
815,True,0.9847943
818,True,0.9840194
819,True,0.9840194
820,True,0.9840194
822,True,0.9969055
823,False,0.9489411
824,True,0.8290592
825,False,0.6897462
827,False,0.0072504766
828,False,0.00842906
830,True,0.94594765
832,True,0.9975205
833,True,0.99092615
834,True,0.9721471
835,True,0.94182813
836,False,0.4045891
837,False,0.14308041
841,True,0.995723
842,True,0.9834432
843,False,0.4318915
846,False,0.4073868
847,False,0.39540705
851,True,0.86961913
852,False,0.21638411
854,True,0.82323456
855,False,0.2754666
856,True,0.86002064
857,True,0.8519185
860,True,0.9877367
862,True,0.87722576
865,False,0.03500317
867,True,0.9723059
868,True,0.97778475
869,True,0.97754467
870,True,0.98281246
872,True,0.9961106
873,True,0.9714444
874,True,0.9881015
876,True,0.8980661
878,True,0.91549647
880,True,0.9388367
881,True,0.978207
882,True,0.98035574
883,False,0.0028615296
885,False,0.005062337
886,False,0.0067007835
887,False,0.009481405
888,False,0.011520697
891,False,0.43285176
892,False,0.009668482
894,True,0.9084731
895,True,0.88670695
896,False,0.04140504
897,False,0.040183507
899,False,0.0666368
902,False,0.11833578
905,True,0.17978512
906,False,0.4090375
909,True,0.94387424
910,True,0.93844384
911,True,0.9689971
913,True,0.9742268
915,True,0.33451793
916,False,0.33451793
919,True,0.98215425
923,False,0.0063280556
925,False,0.0054791835
926,False,0.0054791835
928,False,0.33527234
929,False,0.023768768
930,True,0.98743314
933,True,0.98977166
934,True,0.98977166
938,True,0.99956006
939,True,0.9488738
940,True,0.9488738
941,True,0.99451905
942,True,0.99451905
947,True,0.9938226
948,True,0.9608258
949,True,0.99982065
951,True,0.9215978
952,True,0.87979597
953,True,0.973141
954,True,0.976781
957,True,0.93952763
961,True,0.9911378
962,True,0.9875679
963,True,0.9945556
964,True,0.99125177
965,True,0.9893222
968,True,0.99736816
969,True,0.9948309
970,True,0.99858487
971,True,0.9912607
974,True,0.99621373
975,True,0.99811196
976,True,0.99160624
979,True,0.9968656
980,True,0.9964593
981,False,0.015773542
982,True,0.9991461
983,True,0.99916697
984,False,0.18225077
985,False,0.18225077
986,True,0.115473114
987,False,0.115473114
988,False,0.23295362
989,False,0.23295362
991,False,0.12598872
992,False,0.31567422
993,False,0.31567422
994,False,0.11434578
995,False,0.11434578
996,True,0.69802713
997,True,0.69802713
998,True,0.72050005
999,False,0.02498241
1002,False,0.003181328
1003,False,0.076785386
1004,False,0.076785386
1005,False,0.22030084
1006,True,0.91869503
1009,True,0.98153424
1011,True,0.9428078
1012,True,0.97764665
1017,True,0.8740098
1020,False,0.09595332
1021,False,0.09595332
1022,True,0.964505
1023,True,0.964505
1026,True,0.8866768
1031,True,0.75350016
1032,False,0.75350016
1033,True,0.75350016
1034,False,0.047811206
1035,False,0.047811206
1036,False,0.4212067
1037,False,0.4212067
1038,True,0.4212067
1039,False,0.4212067
1040,False,0.4212067
1041,True,0.4212067
1042,False,0.4212067
1043,False,0.4212067
1044,True,0.4212067
1045,False,0.26282793
1047,False,0.26282793
1048,False,0.26282793
1049,False,0.5214659
1050,False,0.5214659
1051,True,0.5214659
1052,False,0.5214659
1053,False,0.5214659
1054,True,0.5214659
1055,True,0.5214659
1056,True,0.565882
1059,False,0.4767867
1060,False,0.4767867
1061,False,0.4767867
1062,True,0.509085
1063,True,0.509085
1064,False,0.509085
1065,True,0.509085
1069,False,0.32373166
1070,True,0.32373166
1071,False,0.25912657
1072,False,0.25912657
1073,False,0.045353808
1074,False,0.045353808
1075,False,0.05396564
1076,False,0.05396564
1077,False,0.066421226
1078,False,0.066421226
1080,False,0.08309357
1082,False,0.08309357
1084,False,0.103002645
1086,False,0.11620165
1087,False,0.11620165
1088,True,0.11620165
1094,False,0.2885575
1095,False,0.2885575
1096,False,0.23931235
1097,False,0.23931235
1098,True,0.7467203
1099,True,0.7467203
1100,False,0.3470833
1101,False,0.3470833
1102,False,0.3470833
1103,False,0.3470833
1106,True,0.3470833
1107,True,0.3470833
1108,True,0.3470833
1109,False,0.3470833
1111,False,0.3470833
1112,False,0.3470833
1113,True,0.3470833
1114,False,0.33177558
1115,True,0.65117437
1116,True,0.65117437
1119,True,0.82488054
1120,False,0.82488054
1121,True,0.82488054
1123,False,0.13650262
1124,False,0.115948275
1125,False,0.115948275
1126,True,0.115948275
1127,False,0.08869664
1128,False,0.08869664
1130,False,0.16471471
1131,False,0.10385267
1132,False,0.10385267
1133,False,0.0733643
1134,False,0.0733643
1138,False,0.07190739
1139,False,0.065434836
1140,True,0.065434836
1142,True,0.07091243
1143,False,0.16717292
1144,False,0.16717292
1145,False,0.030070769
1146,False,0.030070769
1149,True,0.70944536
1155,False,0.77090037
1167,True,0.81843615
1168,True,0.81843615
1169,False,0.81843615
1170,True,0.81843615
1174,True,0.83309567
1175,True,0.83309567
1176,True,0.83309567
1177,True,0.83309567
1178,False,0.83309567
1179,True,0.83309567
1184,True,0.95881814
1185,True,0.95881814
