,y,pred
357,0.4486067785963609,0.3885766
358,0.9292458459420692,0.6516281
359,0.7905224901213468,0.6234327
360,0.9512557316964148,0.9684009
361,1.3666625283568254,1.432978
362,0.7083752015063026,0.7351449
364,1.026170233570407,0.8649759
365,0.1681622333269244,0.23167162
366,0.1696876076573308,0.22776873
367,0.16817782892252,0.22375809
369,0.0589781183337633,0.018603874
370,0.2600663762823075,0.24214543
371,0.2598447646706958,0.2449704
373,0.1254521234436137,0.10605632
375,0.1854838331474892,0.18497618
377,0.0431218027947701,0.014524412
379,0.031828570327017,0.007040036
381,0.0979317015310073,0.03947748
382,0.0977039337632396,0.054324877
383,0.0949695922589284,0.047189396
384,0.0753623251394356,0.04815815
385,0.0749756684827789,0.0708213
386,0.0747133761904867,0.086665854
387,0.1558507656753029,0.090448245
388,0.1554483532628906,0.11218305
391,0.1768205627819174,0.18572526
392,0.1659495623252312,0.1877815
393,0.1740501564452233,0.19357423
394,0.1936445237210079,0.19715057
395,0.1932586300401159,0.20815824
396,0.2836037311032381,0.3706364
397,0.2702853960376643,0.38738057
398,0.2699707914330597,0.37759465
399,0.26934102166329,0.35748854
400,0.3758707258948805,0.49615622
404,0.1201367592105169,0.0756125
405,0.1222607650141103,0.073945746
412,0.215907777758971,0.13775675
413,0.2377159039176747,0.13051589
417,1.9843819172694512,1.8940902
418,2.193524285014782,2.061208
420,0.3387836810514552,0.23984624
421,0.4563186568745694,0.34882182
422,0.5012959703363835,0.45284572
423,0.6684360118916709,0.62190664
425,0.4773330237875024,0.56932765
426,0.6885993790493665,0.552527
427,0.6133510538822124,0.54555666
428,0.4751112187571406,0.5232569
429,0.6250104192749347,0.49228024
430,0.5626998467652546,0.42968637
432,0.4105710945862934,0.35101172
434,0.4193992119765492,0.46114308
435,0.8885758921409045,0.9446619
438,1.372858086690637,1.5266354
441,1.040561533651593,1.1099265
442,0.3717462983722738,0.5668069
444,0.0173901702395133,-0.03157412
448,0.0690367751731686,0.097663596
450,0.0578990444992292,0.13190232
451,0.210626989424178,0.4744455
452,0.1078036960799542,0.1649123
454,0.1837895923794755,0.24328749
455,0.2697751845934992,0.31870922
456,0.7264349393824546,0.86007583
457,1.3672489730017052,1.2979718
458,0.0614454781949699,0.22503899
463,0.4692418637049281,0.8641735
464,1.0430970004892344,1.2062916
465,0.1397982585090478,0.45395914
469,0.3441384643191014,0.38269222
470,0.4218660047043067,0.3326708
471,0.4692409582416968,0.5584723
472,0.5896582246998859,0.46995342
474,1.1483945702277134,1.0119559
475,0.1893742688658262,0.32969934
477,0.2641923217116476,0.3022367
478,0.3188766732460966,0.42891642
482,1.241701018524461,1.1259061
483,0.4342153468469344,0.49847412
486,1.0593469679899157,1.0177242
487,1.2827293250048202,1.358662
488,-0.5153537616939183,-0.14182226
489,0.3542976347737296,0.34603584
490,0.3538536213979767,0.34325555
493,0.1440890574840735,0.28658795
494,0.1399660084308652,0.24618396
495,0.1565344635295955,0.32049224
496,0.2299673626139494,0.29964638
497,0.2163471458510046,0.2687002
498,0.3578056481449062,0.47729436
499,0.3410611389725219,0.44631955
500,0.2096701037594239,0.2574704
501,0.2120112123398499,0.25621393
503,0.2803295134231883,0.4581797
504,0.2691052886396126,0.3126386
509,0.4618000116720687,0.27991158
510,0.0313805748681144,0.13220148
512,0.455509621765486,0.16840719
514,0.2119747619272572,0.14840822
515,0.2858694540180001,0.11141731
518,0.8043937166188726,0.7994104
520,0.8485949302420153,0.86385953
522,0.8606119764527219,0.9985099
523,0.7944870352906065,0.90838754
524,1.0117169823206302,0.88558555
525,0.9356628461871928,0.82043356
528,1.2166475374472756,1.2626917
529,1.1171556709940125,1.1539118
531,1.1564835894806391,1.1208502
532,1.1017950367011384,1.0675522
533,1.0034695969164973,1.00037
534,1.0052442326100155,0.9722575
536,0.9441080295737112,0.89610964
538,0.4218741104496962,0.42382967
539,0.8801708679722279,0.9085411
543,0.8689920446727987,1.0001732
544,0.8991560648223298,0.9534644
547,0.83021084756746,0.8885583
548,0.8237885001644486,0.95057476
549,0.8642759265711409,0.83774567
550,0.8131816433852469,0.78467137
552,0.3062505352776455,0.17390577
554,0.5893438204225175,0.6104272
555,0.6126414557048455,0.5364718
556,0.7042914793547423,0.6729239
557,0.8870676175859479,0.90217
563,0.305480807434499,0.32027715
564,0.2986549169189489,0.3162641
568,0.1999132377911742,0.18316771
570,0.3403063183571018,0.27206275
571,0.1383428398292689,0.2055069
572,0.1447912681189332,0.19801359
574,0.2963104669685176,0.4781257
575,0.6169493138144994,0.20122929
576,0.6128197968101292,0.11179404
577,-0.8321858247202063,-0.16169058
578,-0.0820439730483768,0.053663116
581,0.6740190839752492,0.4258689
582,0.1933616689166172,0.28381184
583,0.146336567927424,0.3230012
585,0.4899372105033889,0.49926853
586,0.4706822212705916,0.44321558
588,0.4722793524560735,0.5957746
589,0.441155156261967,0.35727414
590,0.4805223991192042,1.122779
591,-0.0564450482790414,0.18315132
592,-0.0161800590287416,0.0610107
593,0.0017939849145432,0.06676151
595,0.0457018326423853,0.026262922
596,0.6290223945126517,0.70008665
598,0.3700965805939993,0.5562071
600,0.5596235678982611,0.60771763
603,0.2350862177366815,0.098337755
605,1.4930182328982593,1.4244765
606,1.4235867941606823,1.2714918
607,-0.0698903735364871,0.026697678
608,0.0234768880768331,0.08578251
609,0.0758234865671991,0.14325325
610,0.0904945330953017,0.15609653
611,0.3665680527878834,0.4096928
613,0.1428191723686517,0.11881469
614,0.4572135440377456,0.426179
615,0.4488151646283833,0.42207265
619,0.6870566979083521,0.57023185
620,0.6572485027323571,0.5253257
624,0.3896978124273168,0.302566
626,0.0479233835388377,0.1161844
628,0.0888452851436876,0.23481412
629,0.1380912313298605,0.22060113
631,1.1838753753067446,1.1232041
632,1.0447854444017768,0.99033916
633,2.1692917661093105,1.9929405
634,1.9815931488774727,1.8215635
635,0.1845965781706539,0.26506752
636,0.1811398361339507,0.2702269
637,0.2389103089648813,0.16347493
638,0.2374213700259424,0.16775443
639,0.2331823965623085,0.17997135
640,0.2826741585971308,0.24302055
641,0.4096674537182366,0.35041925
642,0.6288971464202147,0.834457
643,-0.0079824902389524,-0.0094730435
645,-0.0153976124869547,0.014074576
647,-0.0086140766103177,0.06039555
648,-0.0162197322228289,0.064593926
649,0.0084721059666083,0.05711804
650,0.0082906645251668,0.08434309
651,0.0002524820688676,0.08839984
655,-0.0031493591136065,0.010896486
656,-0.0032032229774704,0.038077544
659,0.035314262312315,0.060486358
660,0.0274865056586787,0.06503217
661,0.0007056207645199,-0.007696527
662,0.0006778329767321,0.020128531
663,-0.0115905252083897,0.031212969
668,0.0335949109933266,-0.05056833
669,0.0303296960349423,-0.03349458
670,0.027064501096578,-0.030950474
671,0.0270599865820635,-0.010052371
672,0.027059456051533,-0.0074068485
676,0.0035147026784842,0.005707157
677,0.003493541517323,0.029835505
678,-0.0040025144324131,0.033430826
681,0.0614087372786163,-0.07348679
684,1.5397949261861477,1.1896424
685,1.1214614206259468,0.9919239
687,0.1940605917522808,0.32803026
688,0.1728664631645529,0.3483563
689,0.1549104805560099,0.3513851
690,0.2885546928970366,0.337248
691,0.2636864179200208,0.36061886
692,0.2447169786382552,0.36410132
693,0.3105219095837476,0.31967413
694,0.2747779563825848,0.3468778
695,0.2848122711750331,0.36219352
696,0.2603548979816498,0.38527787
697,0.2415838327279518,0.38871762
701,0.3047630515753954,0.31483877
702,0.3427772141352888,0.17690603
703,0.3135994893287628,0.20640738
704,0.2934312196021787,0.21080334
705,0.3666286321232028,0.38307494
712,-0.3271899180251794,-0.08478449
713,0.0220268651488554,0.00771181
715,0.9775205970747828,0.77341616
717,1.6199158729696794,1.4469328
719,0.4034669241266047,0.7137198
722,0.561009594233262,0.48622772
723,2.0401590776926253,1.5093377
724,1.919279968681986,1.4986954
726,0.8303483650936991,0.8053151
728,0.4609978823560958,0.5267027
729,0.4828859656253265,0.650625
732,0.6356197532814224,0.51100963
733,1.3379878912611305,1.2758543
735,1.3087433413955067,1.3615012
738,0.4659652295658591,0.59326214
740,0.5978710460708198,0.49156326
741,0.6895346681316348,0.6578915
742,0.5792299399803889,0.5082021
743,1.6688365494768451,1.4323547
746,0.7807132377976845,0.78384984
747,1.2685214823937,0.9786067
748,0.5898247594659868,0.45974416
750,0.8808703276724912,0.6008787
752,0.843731236712354,0.57669175
753,1.184423621621809,0.9261127
755,1.2278605602543609,1.0146672
756,0.8728791846693245,0.59099394
757,0.916978268046882,0.7158569
758,0.8670735830285008,0.7576285
761,0.5166376995014254,0.37159592
763,0.1545568355642084,0.34749463
764,0.4374117188851337,0.38455415
766,0.6225036804029965,0.40319842
767,0.6134773438031829,0.38511744
770,0.2501097967668649,0.3934571
771,0.2500520089790771,0.37631747
773,0.3087819810689878,0.43078044
774,0.3073714304015703,0.40967566
775,0.3059114302847037,0.3863037
780,0.4393606637924623,0.44017008
783,1.031619073872471,1.0291547
785,0.9474968212121104,0.9363483
786,0.9294996150780602,0.89995825
788,0.9017424649206328,0.8755777
789,0.853876434809909,0.8519612
790,0.4494410357482023,0.574448
791,0.8930458809190165,0.9016791
794,0.9027112984933212,0.9651232
795,0.956986266681094,0.9280913
796,0.6290383470058082,0.4102452
800,0.827880368059148,0.9346932
802,0.8449520794296704,0.87150174
803,0.8482100168746347,0.9126086
804,0.4279846644049695,0.32798216
806,0.6373409924149733,0.75624484
807,0.4496467376645415,0.65405405
808,0.5843324581747961,0.7627413
809,0.7898488568439257,0.9385538
810,1.131056765900598,1.2547084
813,0.3670352564562074,0.4719585
814,0.3443474056232046,0.44222644
815,0.3659860209444859,0.4509842
816,0.3595849685435293,0.4437605
817,0.3509773682461204,0.4357608
821,0.253024534834263,0.2755181
822,0.2779076477079957,0.3180026
823,0.3115288105360262,0.39063188
824,0.4194049620395406,0.30355185
825,0.4316619021162609,0.35726005
826,0.4373532648232441,0.38851187
827,0.4415310334880929,0.41673797
829,0.1271945543514097,0.3300188
830,0.1666513495133584,0.46900207
831,0.350066008402091,0.36172363
832,0.5143251872024543,0.41060755
834,0.9268214383631662,1.1086923
835,0.9046749682894384,1.0927428
839,-0.1898456722667751,0.027713371
840,0.1744908369007327,0.14929993
841,0.0838479473398173,0.34026003
842,-0.0218839711026993,0.2179545
844,0.7332366215611131,0.51779526
847,0.4183820901903575,0.3904219
848,0.1633195653737533,0.2624959
849,0.0539550494492592,0.24754801
850,0.3815914981558095,0.4707632
852,0.3621815026768165,0.4205181
854,0.3503770387130031,0.375669
855,0.3879743266017922,0.36277243
857,0.4326748532829967,0.37269613
858,0.1613289767237176,0.3424297
859,0.4780713426577362,0.42288962
862,0.6510696156406038,0.46853092
863,0.3409328675397318,0.4787323
864,0.362376502024079,0.4773041
865,0.4087092964004649,0.43790138
866,0.4200754038579177,0.43603703
870,0.0689913664803295,0.68680596
871,0.2492694668340475,0.77498764
874,0.1014621540619815,0.18754159
875,0.1603407655038401,0.14481883
876,0.0429463648220389,0.12687169
877,0.2370094379296139,0.147195
879,-0.3333423101041358,-0.19356088
880,0.0809124974991491,-0.018741297
881,-0.1777683460477763,-0.011620331
883,0.1996225925635144,0.008626384
885,0.0125552972116173,-0.01777582
887,0.1746815756031916,-0.014202106
888,0.0350722080462732,0.03744323
889,-0.141885419203013,-0.028707134
890,0.5716906265204812,0.6008417
892,0.4703756703557479,0.5026711
893,0.464180636017257,0.45899904
894,0.4012997259770384,0.42292404
895,0.3961171969861218,0.40014252
897,0.4330671595159847,0.42459872
899,0.426261156415705,0.49409258
902,0.3706170058123387,0.043031584
903,0.3277828218290884,0.47969842
904,0.3857212651802273,0.5125468
906,0.3615636084741765,0.4539294
908,0.254330406942488,0.050588828
909,0.235355674978629,0.3061435
912,0.488609822111574,0.6143586
913,0.8527671763714465,0.96756905
914,-0.0186621431366533,0.015010399
917,-0.0117398659234475,-0.09487079
918,0.0783353957653492,-0.033885706
922,0.1666126530530549,0.2506151
924,1.0830728210138676,1.1038854
925,1.4331678197605695,1.3779906
926,-0.1697969926595496,-0.13651954
927,0.0585693328351935,0.0684392
931,0.5174813731867379,0.33529395
932,0.6393144062693883,0.61694884
933,0.2379578306176719,0.13268365
935,0.5752743514655955,0.6636701
937,1.045811630794338,1.2911118
940,0.3524298355229237,0.2769108
941,0.4081061345694543,0.43812442
945,0.3274990107023716,0.34022206
946,0.3596996905049492,0.35039225
947,0.8249179900588305,0.90753835
949,-0.104304145778665,-0.06978653
952,0.2378917020633011,0.2519144
953,0.1897354332702398,0.23104306
954,0.4004153472977999,0.18926658
955,0.4581789572799076,0.38427794
959,0.3455299241495002,0.55251294
962,0.5523255502943074,0.6969447
964,0.5778180338464577,0.647667
965,0.5556593436491659,0.66839033
970,-0.2417629291935749,0.053998273
972,-0.3383657376256203,-0.27673185
973,-0.3334981206013289,-0.26499194
974,-0.1440127018924195,-0.04011022
975,-0.2120633335368424,-0.020058738
977,-0.257887158181295,-0.10764556
978,-0.1882252971306173,-0.10185544
982,0.1386205089649979,0.124692515
984,0.0173115821688437,0.16046052
986,-0.4562995297196898,-0.85143733
988,-1.4831695993715048,-1.7731719
989,-1.7873105072763225,-1.6372697
990,-1.3984505546596333,-0.9641839
993,-1.0644296988792652,-0.8371978
995,-0.3587762836488251,-0.5473231
996,-1.5927029238681685,-1.3618509
999,-0.3113110558089876,-0.30321246
1001,-0.2233361935375126,-0.20111518
1002,-0.356566101919209,-0.2920004
1003,-0.2436937235662957,-0.2696802
1004,-0.4737257514950943,-0.28476125
1005,-0.3398562755095926,-0.25917095
1006,-0.3208992844106305,-0.30099666
1007,-0.2028721150240159,-0.27873224
1009,-0.4475139422584611,-0.2837503
1010,-0.2894261544354103,-0.30577892
1011,-0.1431005065737682,-0.3102274
1012,-0.3262492508184424,-0.30258763
1014,0.2476258133597076,0.24035855
1017,0.6680787505661199,0.2799159
1018,0.6409688340326662,0.31366786
1019,0.6557100863637411,0.10795857
1020,0.0781510151437045,0.19779669
1023,0.3051632778177201,0.104553804
1026,0.1981394770851186,0.27195725
1027,0.2066989574384645,0.09592037
1032,0.7544309483512233,0.6698487
1036,0.4184568843653566,0.7371989
1037,0.4330905837816183,0.12422876
1038,0.4000370207169683,0.12816085
1039,0.5103966289465759,0.16540982
1040,0.4004182060203094,0.18832134
1041,0.4937934167923909,0.37298664
1042,0.4834753800131362,0.44407734
1043,0.5693523627457173,0.30961075
1044,0.5006151816455398,0.39517286
1045,0.4774612964539892,0.4244761
1046,0.5603043255775946,0.33121273
1047,0.5255649879828129,0.39276645
1048,0.5183357169760368,0.399225
1054,0.2776651350103244,0.4400097
1056,0.2931550079958932,0.43271774
1057,0.4680556323354016,0.42767575
1058,0.2909293607327288,0.4240733
1060,0.3770353574103365,0.41749838
1061,0.4572763200618397,0.3950381
1062,0.4486469046213375,0.38386038
1063,0.8761237142332594,1.1050249
1064,0.6694681110408575,1.0561869
1065,0.7094536420993285,0.66255623
1066,0.6594329941488376,0.51102006
1067,0.2234807426720267,0.1663584
1068,0.1843828030001354,0.17540841
1069,0.2219908066236279,0.20907943
1070,0.1925393534847048,0.23057367
1071,0.22042343771098,0.24581037
1073,0.2422669005999236,0.28739974
1074,0.2467749719711889,0.3050194
1075,0.2421771071255418,0.30598593
1077,0.3003110025056225,0.27237475
1078,0.3744244622152322,0.27803954
1079,0.2919447390968974,0.2878834
1080,0.2767974538008048,0.38324273
1081,0.2703773347444299,0.3790535
1082,0.4613328323813866,0.36421168
1083,0.4367263635252252,0.3585661
1086,0.1740544897031683,0.20243059
1088,0.2639051319036832,0.24761069
1089,0.3751998554260508,0.29953468
1090,0.3581113675427935,0.26203218
1091,0.485141504549023,0.5566779
1092,0.4547074015794835,0.4987821
1093,0.4477233028602813,0.473575
1094,0.4202718759906114,0.42037883
1096,0.4238151326387959,0.3546096
1098,0.4881861659522462,0.42049778
1099,0.4610502763756895,0.37698606
1100,0.4401759050851274,0.34256667
1101,0.6634752631252442,0.6682409
1102,0.4735404302050974,0.4343725
1104,0.6564567676246141,0.6614163
1105,0.4888590752825149,0.46679735
1106,0.4386095383040811,0.40014446
1112,0.4448626772561438,0.352347
1114,0.3357053902862338,0.3986613
1115,0.3560267191900795,0.3740018
1117,0.1901725689115158,0.20005791
1118,0.2065796104648222,0.24889207
1120,0.6610837986460398,0.52692246
1121,0.525603312349402,0.52601343
1122,0.5227487773411543,0.5153389
1124,0.5622708332677617,0.50676095
1126,0.5459575907833765,0.4920023
1127,0.5003024884636733,0.490414
1128,0.4621389894193708,0.48415938
1129,0.4806468796668209,0.4826199
1130,0.4481213083302056,0.4677336
1131,0.5167393482311196,0.46062058
1132,0.5369830549529977,0.35667467
1134,0.5226293968302219,0.34034485
1135,0.4935903909614263,0.3058343
1139,0.5538898365827494,0.50479996
1140,0.5186708695827437,0.41869956
1141,0.4977037650035398,0.38921198
1142,3.8878319655139824,3.300906
1143,3.008274134457208,2.9206398
1144,3.102570020875358,2.804051
1145,1.2390351143517158,1.2533994
1146,0.9079359871145896,0.72233385
1147,0.8375027604943324,1.0652407
1148,0.6296710350774737,0.6986856
1149,0.6371775216554484,0.87276334
1151,0.9512653661596142,1.0294876
1152,0.6443506568273669,0.6263518
1153,1.1095478498273983,1.1920274
1154,0.7797203822627072,0.7368744
1157,3.1723843836105865,3.1774259
1158,2.304373052837117,2.7431965
1159,1.626463902189352,1.8235487
1160,1.220270357804195,1.1992486
1162,1.6837688153938404,1.4902123
1163,0.8973948594297443,1.0616829
1164,0.665152785325279,0.6746088
1165,3.691074129554933,3.647104
1166,2.992625568959401,3.178018
1168,0.1700005144039972,0.17714272
1169,0.1691221160055987,0.17499776
1175,0.2707320422230198,0.26077113
1176,0.2711506908716685,0.26918676
1189,0.2087382490316407,0.28645608
1190,0.3322652523238351,0.42357972
1191,0.3315463376931359,0.44524223
1192,0.3297814270664408,0.49389836
1193,0.4628008297490608,0.21253543
1194,0.8300246240241239,0.91019523
1195,0.6987850331365261,0.6217322
1196,0.3361866756863181,0.3033759
1197,0.3531982767855778,0.31358215
1198,0.3080886460829941,0.31532285
1199,0.3249496701812439,0.32100075
1200,0.420668211301971,0.3318126
1201,0.3315567631654581,0.33696365
1202,0.3296562871362921,0.3514891
1203,0.4112031495382419,0.398507
1207,0.4059516520195441,0.44264808
1211,0.2315389672441752,0.15141259
1212,0.2298893676445756,0.15323941
1615,0.3116348517198155,0.12871231
