,y,pred
323,True,0.97262716
329,True,0.991812
330,True,0.991812
337,True,0.90388286
342,False,0.035773728
344,True,0.65717876
352,False,0.013756022
354,False,0.0059118117
357,False,0.4698579
358,False,0.5026249
359,True,0.7227054
362,False,0.32022452
371,True,0.64450413
372,True,0.64450413
373,False,0.64450413
377,False,0.5697067
378,False,0.49591085
391,False,0.24988163
392,False,0.24988163
393,False,0.032797355
394,False,0.0017944153
397,True,0.7851974
398,True,0.7851974
399,True,0.7851974
400,True,0.7851974
401,True,0.7851974
402,True,0.7851974
405,False,0.45069814
406,False,0.01698672
407,True,0.5822229
410,False,6.791782e-05
412,False,0.59653443
415,False,0.44657797
416,False,0.44657797
420,False,0.44657797
421,True,0.97759753
422,False,0.87017417
423,True,0.91218954
426,False,0.0047586695
429,False,0.029300086
432,False,0.6693164
436,True,0.97916585
437,True,0.96980625
440,True,0.83135456
441,True,0.94203925
442,True,0.50306565
447,True,0.9928504
448,True,0.993769
449,True,0.98294675
450,True,0.98294675
451,True,0.9855399
456,False,0.00040894246
458,True,0.9182554
459,True,0.95267445
460,False,0.5703758
462,False,0.8621037
465,False,0.4353812
467,False,0.47754762
470,False,5.4707056e-05
471,False,3.5946556e-05
472,False,0.46274948
473,True,0.7427224
474,True,0.7427224
480,False,0.5926852
481,True,0.5926852
488,True,0.31625932
491,True,0.9572097
494,True,0.883095
495,True,0.883095
497,True,0.95969415
499,True,0.68986
501,True,0.56207836
506,True,0.48784217
507,False,7.877852e-05
508,False,7.877852e-05
510,False,4.712064e-05
516,False,1.7829052e-06
517,False,1.7829052e-06
519,False,3.4488871e-06
526,False,3.30234e-05
527,False,4.3860047e-05
529,False,3.111215e-05
530,False,0.0001233353
531,False,0.0001233353
535,True,0.59748936
536,True,0.52173394
539,False,0.0012895108
542,False,0.0014373652
545,True,0.9099795
550,False,0.22729497
551,False,0.39071977
552,False,0.39071977
553,False,0.15186694
554,False,0.15186694
557,False,0.12516198
558,False,0.12516198
559,False,0.12516198
561,False,0.55551857
572,False,0.64635944
574,True,0.65282214
579,False,0.33125594
581,True,0.9245686
586,True,0.6440384
593,False,0.94822145
596,False,0.50145453
597,False,0.050155405
599,True,0.37256527
605,False,0.39521912
606,False,0.00075968436
607,False,0.00075968436
609,False,0.00085946464
612,False,0.2591698
613,True,0.8684056
614,True,0.8684056
615,False,0.016788403
628,True,0.26966706
631,True,0.6423864
635,True,0.9873821
639,True,0.97429603
641,True,0.9730727
644,True,0.99089724
645,True,0.99089724
646,True,0.99089724
647,True,0.97626823
656,True,0.9953511
657,True,0.9953511
658,True,0.9953511
663,True,0.9878135
664,True,0.9878135
665,True,0.9878135
669,True,0.97755027
671,True,0.9979248
672,True,0.9907891
673,True,0.9907891
676,False,0.010699707
677,True,0.9690822
681,True,0.9534363
688,True,0.9771144
689,True,0.9771144
690,True,0.9771144
695,True,0.986797
699,True,0.96970737
700,True,0.96970737
701,True,0.9249924
702,True,0.9249924
703,True,0.9249924
704,True,0.9249924
706,True,0.9753846
709,False,0.38944563
713,False,0.29075822
714,False,0.3339588
715,False,0.24927813
717,False,3.4371194e-06
719,False,0.1452706
720,False,0.081367485
722,False,0.6020159
723,True,0.5539012
724,False,0.4462585
729,True,0.6985143
730,False,0.008526192
732,False,0.3063562
737,False,3.18064e-05
742,False,0.819725
745,False,0.6141043
747,False,0.07611358
752,True,0.99649954
753,True,0.99649954
761,True,0.72253305
762,True,0.72253305
769,True,0.8536163
770,True,0.8536163
771,True,0.8536163
772,True,0.8536163
774,True,0.9777346
775,False,0.007110334
777,False,0.011589362
786,True,0.69338375
790,True,0.78976196
791,True,0.78976196
792,True,0.78976196
793,False,0.22737978
794,False,0.14857203
803,False,0.42084268
811,True,0.89555204
812,True,0.89555204
813,True,0.89555204
814,True,0.93629545
816,True,0.93629545
817,True,0.9690699
821,False,0.10533443
826,False,0.66536975
829,False,0.00025707408
831,True,0.95168227
838,True,0.72524416
839,True,0.6774394
840,True,0.6729866
844,False,0.33817324
845,False,0.34772643
848,False,0.3532042
849,True,0.8745175
850,False,0.28441676
853,False,0.2948687
858,False,0.8189109
859,True,0.7713057
861,True,0.89354676
863,True,0.23715857
864,False,0.20968853
866,False,0.16335456
871,True,0.41583583
875,True,0.8830189
877,True,0.7840328
879,True,0.6911312
884,False,0.00074856565
889,False,0.34421322
890,False,0.0017710363
893,False,0.003022528
898,False,0.04486112
900,True,0.99328035
901,True,0.9617229
903,True,0.6026136
904,True,0.5673983
907,True,0.683527
908,True,0.7073088
912,True,0.21391067
914,True,0.95066196
917,False,0.3552047
918,True,0.9743425
920,True,0.11664388
921,True,0.11664388
922,False,0.11664388
924,True,0.11103835
927,True,0.06662915
931,True,0.91549754
932,True,0.91549754
935,True,0.9714693
936,True,0.9714693
937,True,0.988111
943,True,0.97818565
944,True,0.9821109
945,True,0.9828925
946,True,0.98874223
950,True,0.88747376
955,True,0.829288
956,True,0.86732244
958,True,0.94826746
959,True,0.9815554
960,True,0.97252685
966,True,0.8703224
967,True,0.83430123
972,True,0.6941948
973,True,0.9966814
977,True,0.9464242
978,True,0.95679
990,False,0.010528168
1000,False,0.061437815
1001,False,0.011319244
1007,False,0.9187541
1008,True,0.9187541
1010,True,0.7923399
1013,True,0.57473314
1014,True,0.57473314
1015,False,0.57473314
1016,True,0.57473314
1018,False,0.27032328
1019,False,0.27032328
1024,True,0.9868291
1025,True,0.9868291
1027,False,0.9306874
1028,True,0.9306874
1029,False,0.83669335
1030,True,0.83669335
1046,False,0.28618544
1057,False,0.6361769
1058,True,0.6361769
1066,False,0.073395155
1067,True,0.073395155
1068,False,0.3847968
1079,False,0.023453467
1081,False,0.023453467
1083,False,0.029375162
1085,False,0.029375162
1089,False,0.030803036
1090,False,0.030803036
1091,True,0.030803036
1092,False,0.018839682
1093,False,0.018839682
1104,False,0.3275255
1105,False,0.3275255
1110,False,0.3275255
1117,False,0.9912794
1118,True,0.9912794
1122,False,0.056955367
1129,False,0.14340147
1135,False,0.04730285
1136,True,0.04730285
1137,False,0.020171952
1141,False,0.026632648
1147,True,0.963656
1148,True,0.87463176
1150,True,0.82346475
1151,True,0.82346475
1152,True,0.82346475
1153,True,0.82346475
1154,True,0.82346475
1156,True,0.7667298
1157,True,0.7880543
1158,True,0.7880543
1159,True,0.7880543
1160,True,0.7880543
1161,True,0.7880543
1162,True,0.7880543
1163,True,0.7880543
1164,True,0.7880543
1165,False,0.7880543
1166,True,0.7880543
1171,True,0.6311759
1172,False,0.3150699
1173,False,0.3150699
1180,True,0.91751826
1181,True,0.91751826
1182,False,0.24602753
1183,False,0.24602753
1186,True,0.6839822
1187,True,0.6839822
1188,False,0.25804704
1189,True,0.25804704
