,y,pred
779,False,0.017509015
780,False,0.017509015
781,False,0.019691786
782,False,0.019691786
783,True,0.66867244
784,False,0.014050721
785,False,0.014050721
787,False,0.012172194
788,False,0.0196265
789,True,0.9366168
795,False,0.24365701
796,False,0.15829259
797,True,0.9964713
798,True,0.9716813
799,False,0.46938854
800,True,0.5709298
801,False,0.5233858
802,False,0.45998225
804,True,0.97383434
805,True,0.97383434
806,True,0.8842923
807,True,0.8842923
808,True,0.8862457
809,True,0.8862457
810,True,0.8862457
815,True,0.93638754
818,True,0.9690661
819,True,0.9690661
820,True,0.9690661
822,True,0.9797661
823,False,0.71936756
824,True,0.66818017
825,False,0.66045135
827,False,0.00030573315
828,False,0.0003780574
830,True,0.77458656
832,True,0.99521023
833,True,0.98311734
834,True,0.88504755
835,True,0.91868407
836,False,0.56743395
837,False,0.32650608
841,True,0.9752284
842,True,0.97535396
843,False,0.3314943
846,False,0.3532944
847,False,0.35720962
851,True,0.8188526
852,False,0.2548185
854,True,0.91487443
855,False,0.49715143
856,True,0.84720474
857,True,0.80490035
860,True,0.9926226
862,True,0.8440046
865,False,0.23200098
867,True,0.95695966
868,True,0.9675772
869,True,0.94659173
870,True,0.9794759
872,True,0.99303234
873,True,0.9223127
874,True,0.9035395
876,True,0.7817755
878,True,0.74124944
880,True,0.7939576
881,True,0.8979016
882,True,0.94931275
883,False,0.00053409615
885,False,0.0010753123
886,False,0.0014824817
887,False,0.001974524
888,False,0.0024065627
891,False,0.42544553
892,False,0.0016185438
894,True,0.90270984
895,True,0.74473447
896,False,0.03517161
897,False,0.019722275
899,False,0.024916684
902,False,0.15022139
905,True,0.4816038
906,False,0.48354015
909,True,0.86548334
910,True,0.9230552
911,True,0.98097366
913,True,0.95066196
915,True,0.3552047
916,False,0.3552047
919,True,0.9743425
923,False,0.11103835
925,False,0.06662915
926,False,0.06662915
928,False,0.8027542
929,False,0.5256183
930,True,0.9634527
933,True,0.9054479
934,True,0.9054479
938,True,0.988111
939,True,0.90464586
940,True,0.90464586
941,True,0.9778577
942,True,0.9778577
947,True,0.98874223
948,True,0.8891033
949,True,0.99752504
951,True,0.85421157
952,True,0.77167743
953,True,0.88799345
954,True,0.8610961
957,True,0.7995121
961,True,0.95403886
962,True,0.89417404
963,True,0.9268788
964,True,0.9565363
965,True,0.87309813
968,True,0.9211984
969,True,0.91275954
970,True,0.9933171
971,True,0.9884289
974,True,0.9996043
975,True,0.9992829
976,True,0.98866934
979,True,0.9803451
980,True,0.97646356
981,False,0.057843488
982,True,0.99869007
983,True,0.99760336
984,False,0.045688983
985,False,0.045688983
986,True,0.10978109
987,False,0.10978109
988,False,0.013700304
989,False,0.013700304
991,False,0.010531382
992,False,0.0324572
993,False,0.0324572
994,False,0.021299137
995,False,0.021299137
996,True,0.50863594
997,True,0.50863594
998,True,0.33073533
999,False,0.061437815
1002,False,0.006917494
1003,False,0.0004668928
1004,False,0.0004668928
1005,False,0.0058542076
1006,True,0.8114001
1009,True,0.92676574
1011,True,0.88666904
1012,True,0.9096151
1017,True,0.9655996
1020,False,0.12183723
1021,False,0.12183723
1022,True,0.9868291
1023,True,0.9868291
1026,True,0.9306881
1031,True,0.78861624
1032,False,0.78861624
1033,True,0.78861624
1034,False,0.035523985
1035,False,0.035523985
1036,False,0.55086917
1037,False,0.55086917
1038,True,0.55086917
1039,False,0.55086917
1040,False,0.55086917
1041,True,0.55086917
1042,False,0.55086917
1043,False,0.55086917
1044,True,0.55086917
1045,False,0.28617084
1047,False,0.28617084
1048,False,0.28617084
1049,False,0.6079432
1050,False,0.6079432
1051,True,0.6079432
1052,False,0.6079432
1053,False,0.6079432
1054,True,0.6079432
1055,True,0.6079432
1056,True,0.6361769
1059,False,0.59224325
1060,False,0.59224325
1061,False,0.59224325
1062,True,0.6182154
1063,True,0.6182154
1064,False,0.6182154
1065,True,0.6182154
1069,False,0.38479674
1070,True,0.38479674
1071,False,0.066105954
1072,False,0.066105954
1073,False,0.0113229845
1074,False,0.0113229845
1075,False,0.013386783
1076,False,0.013386783
1077,False,0.017527161
1078,False,0.017527161
1080,False,0.023453467
1082,False,0.023453467
1084,False,0.02936766
1086,False,0.03099478
1087,False,0.03099478
1088,True,0.03099478
1094,False,0.13654138
1095,False,0.13654138
1096,False,0.18627274
1097,False,0.18627274
1098,True,0.91615367
1099,True,0.91615367
1100,False,0.32752728
1101,False,0.32752728
1102,False,0.32752728
1103,False,0.32752728
1106,True,0.32752728
1107,True,0.32752728
1108,True,0.32752728
1109,False,0.32752728
1111,False,0.32752728
1112,False,0.32752728
1113,True,0.32752728
1114,False,0.21663274
1115,True,0.6781264
1116,True,0.6781264
1119,True,0.902841
1120,False,0.902841
1121,True,0.902841
1123,False,0.056955367
1124,False,0.05862863
1125,False,0.05862863
1126,True,0.05862863
1127,False,0.09568903
1128,False,0.09568903
1130,False,0.14344451
1131,False,0.09008633
1132,False,0.09008633
1133,False,0.0636335
1134,False,0.0636335
1138,False,0.020171952
1139,False,0.028862532
1140,True,0.028862532
1142,True,0.026632648
1143,False,0.092375435
1144,False,0.092375435
1145,False,0.00064223947
1146,False,0.00064223947
1149,True,0.8746388
1155,False,0.7667298
1167,True,0.8064687
1168,True,0.8064687
1169,False,0.8064687
1170,True,0.8064687
1174,True,0.9175476
1175,True,0.9175476
1176,True,0.9175476
1177,True,0.9175476
1178,False,0.9175476
1179,True,0.9175476
1184,True,0.99390453
1185,True,0.99390453
