,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.2970990240573883,0.425092875957489,0.10420393198728561,0.321614533662796,0.22332023084163666,0.3229542672634125,0.43685466051101685,0.2817099094390869,0.4187132716178894
main_12_9,0.28435155749320984,0.41626212000846863,0.2645353376865387,0.30918872356414795,0.23300181329250336,0.3187877833843231,0.4311372935771942,0.2811713218688965,0.4097597002983093
main_12_10,0.24791952967643738,0.4086461365222931,0.312084823846817,0.2976745069026947,0.271340548992157,0.3138852119445801,0.4231407642364502,0.25299766659736633,0.40187332034111023
main_12_11,0.1354411393404007,0.4065418839454651,0.13362793624401093,0.3051585555076599,0.1855229288339615,0.3179120421409607,0.4249914288520813,0.13715171813964844,0.40054452419281006
main_12_12,0.37372565269470215,0.3993552327156067,0.2621577978134155,0.3108765780925751,0.18466317653656006,0.31128284335136414,0.4245474934577942,0.3594759702682495,0.3944534361362457
main_12_13,0.35114163160324097,0.3986661434173584,0.15961287915706635,0.31242209672927856,0.24762974679470062,0.30709272623062134,0.4194421172142029,0.3347560465335846,0.39375001192092896
main_12_14,0.22578641772270203,0.39757540822029114,0.2392236292362213,0.30237194895744324,0.2175460308790207,0.30289366841316223,0.4156927168369293,0.22636954486370087,0.3919725716114044
main_12_15,0.20937271416187286,0.39960557222366333,0.25221818685531616,0.30901890993118286,0.17037376761436462,0.30055543780326843,0.41532450914382935,0.21076717972755432,0.39421892166137695
main_12_16,0.3277512192726135,0.40149322152137756,0.22421422600746155,0.3296090066432953,0.24255502223968506,0.31056517362594604,0.424702525138855,0.3178251087665558,0.39761096239089966
main_12_17,0.3480650782585144,0.4080350399017334,0.15230292081832886,0.37313807010650635,0.21389712393283844,0.3219485580921173,0.43497487902641296,0.33028078079223633,0.4067230224609375
main_12_18,0.16152386367321014,0.41791248321533203,0.16300074756145477,0.4168652892112732,0.1914496123790741,0.33794116973876953,0.4482578635215759,0.16271449625492096,0.4189523458480835
main_12_19,0.1854114532470703,0.4194997549057007,0.20589245855808258,0.429729163646698,0.26926639676094055,0.3442171812057495,0.4532231092453003,0.18982310593128204,0.4214050769805908
main_13_0,0.42600372433662415,0.41398581862449646,0.18181593716144562,0.40267521142959595,0.2997645437717438,0.34160104393959045,0.4502071440219879,0.40532249212265015,0.41456499695777893
main_13_1,0.24275775253772736,0.40434539318084717,0.29184380173683167,0.36618807911872864,0.1964438557624817,0.332623153924942,0.442803293466568,0.24429559707641602,0.4032396674156189
main_13_2,0.21591445803642273,0.39155831933021545,0.454938679933548,0.33014586567878723,0.22478362917900085,0.3141442835330963,0.4242970943450928,0.23196737468242645,0.3887133300304413
main_13_3,0.2528809905052185,0.37983840703964233,0.24811284244060516,0.3231504559516907,0.1468942016363144,0.2983774244785309,0.4126529395580292,0.24869464337825775,0.37730705738067627
main_13_4,0.33131569623947144,0.3715205490589142,0.2366596758365631,0.32204392552375793,0.26110467314720154,0.2920570969581604,0.4058745205402374,0.32252150774002075,0.369519978761673
main_13_5,0.24042508006095886,0.3599778115749359,0.18456587195396423,0.32524028420448303,0.2170717418193817,0.30022433400154114,0.41374894976615906,0.2358960062265396,0.3596566319465637
main_13_6,0.310025155544281,0.35514771938323975,0.14032766222953796,0.3319410979747772,0.2507140636444092,0.30756741762161255,0.42119652032852173,0.2966911792755127,0.35603395104408264
main_13_7,0.1602720469236374,0.352242648601532,0.1098012775182724,0.34635698795318604,0.1854899674654007,0.3201156556606293,0.4301547706127167,0.1578722596168518,0.3547021150588989
main_13_8,0.3514706790447235,0.35211318731307983,0.3000107407569885,0.3355426490306854,0.19655443727970123,0.32054004073143005,0.4211304485797882,0.3424240052700043,0.35354453325271606
main_13_9,0.16456632316112518,0.3529655337333679,0.14262528717517853,0.3252674639225006,0.2865874767303467,0.3196309804916382,0.4120846688747406,0.1675809621810913,0.3533029854297638
main_13_10,0.3711041212081909,0.3572840988636017,0.2772248685359955,0.3183308243751526,0.29320403933525085,0.31696248054504395,0.39470866322517395,0.36208009719848633,0.35608822107315063
main_13_11,0.24369826912879944,0.36491769552230835,0.1327241063117981,0.31910887360572815,0.22281669080257416,0.325168251991272,0.38192737102508545,0.23563270270824432,0.36252477765083313
main_13_12,0.3347407281398773,0.36959367990493774,0.15312786400318146,0.31751444935798645,0.20617927610874176,0.3259636461734772,0.37119340896606445,0.31809237599372864,0.36622506380081177
main_13_13,0.28980380296707153,0.3694370687007904,0.20622411370277405,0.31682726740837097,0.22296296060085297,0.3246184289455414,0.36646759510040283,0.28186163306236267,0.36586660146713257
main_13_14,0.2400672286748886,0.3730262219905853,0.16971711814403534,0.31314346194267273,0.16511589288711548,0.3255096673965454,0.35862022638320923,0.23269927501678467,0.3685593008995056
main_13_15,0.7208673357963562,0.37246403098106384,0.2047160118818283,0.3090057969093323,0.17996852099895477,0.3142644762992859,0.3545300364494324,0.6671386957168579,0.3676328957080841
main_13_16,0.15594327449798584,0.368550568819046,0.14353090524673462,0.30876806378364563,0.21407553553581238,0.3018209934234619,0.35209596157073975,0.1572505384683609,0.3640153706073761
main_13_17,0.22998282313346863,0.37287604808807373,0.15467816591262817,0.320324569940567,0.25116869807243347,0.2969939708709717,0.35769668221473694,0.2258015275001526,0.3688633143901825
main_13_18,0.17827950417995453,0.3793739676475525,0.25763431191444397,0.3342091143131256,0.20321552455425262,0.2952011823654175,0.3643587529659271,0.18441252410411835,0.3758532702922821
main_13_19,0.2739901840686798,0.38738197088241577,0.1976403146982193,0.3498592674732208,0.23195438086986542,0.3020741641521454,0.3767835795879364,0.2674300968647003,0.3845255374908447
main_14_0,0.39688265323638916,0.39873579144477844,0.17631423473358154,0.3530920147895813,0.35290008783340454,0.30512702465057373,0.3878958225250244,0.3807612359523773,0.3953361511230469
main_14_1,0.1297847330570221,0.41143909096717834,0.36378341913223267,0.3426486849784851,0.18430936336517334,0.30256709456443787,0.3918686509132385,0.147175133228302,0.40619730949401855
main_14_2,0.28302472829818726,0.4294956624507904,0.1038510873913765,0.3459116816520691,0.21712841093540192,0.3025294542312622,0.39793631434440613,0.26882657408714294,0.4228423535823822
main_14_3,0.23195317387580872,0.4424629211425781,0.14799794554710388,0.3551880717277527,0.2073911875486374,0.3059154450893402,0.4037174582481384,0.22553110122680664,0.4353041350841522
main_14_4,0.15758858621120453,0.4471510350704193,0.22953881323337555,0.36330389976501465,0.1644400954246521,0.3009793758392334,0.4049903452396393,0.16257357597351074,0.4400930404663086
main_14_5,0.20238594710826874,0.4513927698135376,0.27214792370796204,0.36908239126205444,0.2202092558145523,0.2926247715950012,0.4040401875972748,0.2076278179883957,0.44424620270729065
main_14_6,0.40344464778900146,0.43769410252571106,0.14195261895656586,0.35498660802841187,0.1995658576488495,0.28037628531455994,0.39603155851364136,0.37878790497779846,0.43072929978370667
main_14_7,0.2563880383968353,0.42435383796691895,0.19303245842456818,0.34443265199661255,0.18835748732089996,0.27749067544937134,0.40268465876579285,0.24973323941230774,0.41830289363861084
main_14_8,0.25690415501594543,0.41309264302253723,0.22550781071186066,0.33828142285346985,0.2306404560804367,0.2816293239593506,0.4120149612426758,0.25387850403785706,0.40813034772872925
main_14_9,0.20022520422935486,0.40173256397247314,0.1628388911485672,0.338461697101593,0.2767866849899292,0.29490500688552856,0.4306999742984772,0.20056244730949402,0.39862748980522156
main_14_10,0.23490594327449799,0.39906954765319824,0.4526272416114807,0.3224071264266968,0.23644022643566132,0.30208152532577515,0.4290234446525574,0.24928903579711914,0.395119309425354
main_14_11,0.2798305153846741,0.4007311761379242,0.19506511092185974,0.31299254298210144,0.3264855742454529,0.3022703528404236,0.4237176179885864,0.27595728635787964,0.3957974910736084
main_14_12,0.26940441131591797,0.40472984313964844,0.10167146474123001,0.32642513513565063,0.21531406044960022,0.3080846071243286,0.42073574662208557,0.25639045238494873,0.40016186237335205
main_14_13,0.428815096616745,0.4024612307548523,0.09351405501365662,0.34173139929771423,0.18613414466381073,0.31830674409866333,0.4299710690975189,0.39788365364074707,0.39947009086608887
main_14_14,0.3500807285308838,0.40086087584495544,0.18801310658454895,0.3364453613758087,0.2150433212518692,0.3233402371406555,0.4315814673900604,0.3344819247722626,0.3977445363998413
main_14_15,0.1794525533914566,0.3943173289299011,0.2936299741268158,0.3182160556316376,0.2384803146123886,0.3156539499759674,0.4269952178001404,0.18912270665168762,0.39050352573394775
main_14_16,0.3149864673614502,0.38420701026916504,0.23015883564949036,0.310560017824173,0.21630859375,0.30925434827804565,0.42738741636276245,0.30579888820648193,0.38093844056129456
main_14_17,0.4522624909877777,0.3733355700969696,0.2172916680574417,0.31201791763305664,0.21338026225566864,0.3079290986061096,0.4288182258605957,0.4280720055103302,0.37132781744003296
main_14_18,0.2628188133239746,0.3658345639705658,0.13823886215686798,0.3194257915019989,0.19098661839962006,0.30915936827659607,0.4307958483695984,0.2519962787628174,0.3651542067527771
main_14_19,0.2028118222951889,0.36243605613708496,0.1419796645641327,0.32061830163002014,0.22256377339363098,0.30569446086883545,0.42311522364616394,0.19953051209449768,0.3619013726711273
main_15_0,0.27689534425735474,0.36466339230537415,0.17283041775226593,0.3244398832321167,0.21407552063465118,0.30752164125442505,0.42058467864990234,0.267752081155777,0.36405977606773376
main_15_1,0.34866422414779663,0.36853206157684326,0.1363082230091095,0.3214293420314789,0.15112397074699402,0.304614782333374,0.4138955771923065,0.327472448348999,0.36708998680114746
main_15_2,0.22968131303787231,0.3748593330383301,0.20499543845653534,0.32490813732147217,0.2338940054178238,0.3064222037792206,0.41015520691871643,0.22821079194545746,0.37286198139190674
main_15_3,0.40135788917541504,0.38360917568206787,0.13896703720092773,0.32463860511779785,0.1759052574634552,0.3014083504676819,0.40324872732162476,0.3758537173271179,0.3804462254047394
main_15_4,0.17742031812667847,0.38910675048828125,0.12644396722316742,0.322270005941391,0.26768067479133606,0.2999856173992157,0.39661771059036255,0.1773638129234314,0.38498300313949585
main_15_5,0.2269471138715744,0.40066277980804443,0.17018167674541473,0.313552588224411,0.20087233185768127,0.2907616198062897,0.3875685930252075,0.22225897014141083,0.3944520950317383
main_15_6,0.2477969378232956,0.40693527460098267,0.28904688358306885,0.2989211678504944,0.23788456618785858,0.27851602435112,0.37757357954978943,0.2501491904258728,0.39875462651252747
main_15_7,0.19578589498996735,0.41116321086883545,0.12021010369062424,0.2917499244213104,0.16829101741313934,0.26605597138404846,0.37144842743873596,0.18980805575847626,0.40185415744781494
main_15_8,0.2561768889427185,0.41392186284065247,0.23886269330978394,0.29220736026763916,0.21926666796207428,0.2585299015045166,0.36793431639671326,0.25368890166282654,0.4042322039604187
main_15_9,0.3103764057159424,0.4068067967891693,0.18188707530498505,0.2916209101676941,0.23600535094738007,0.250682532787323,0.3657793700695038,0.2992038428783417,0.39772796630859375
main_15_10,0.18656709790229797,0.3930738866329193,0.17048265039920807,0.2944134473800659,0.2858145534992218,0.25115489959716797,0.3747149109840393,0.18913500010967255,0.3859107792377472
main_15_11,0.4258769154548645,0.38360437750816345,0.2144632637500763,0.3055061399936676,0.19737285375595093,0.25761497020721436,0.3879569172859192,0.403615802526474,0.37862420082092285
main_15_12,0.2008894830942154,0.37413910031318665,0.13708123564720154,0.3188616633415222,0.16305264830589294,0.2691999673843384,0.4057573676109314,0.195308119058609,0.3716568648815155
main_15_13,0.18527595698833466,0.3703566789627075,0.1595514714717865,0.3198361098766327,0.18207593262195587,0.27477413415908813,0.4101259410381317,0.18346625566482544,0.36848530173301697
main_15_14,0.37471190094947815,0.3710784614086151,0.10149878263473511,0.31808894872665405,0.18525201082229614,0.2772141396999359,0.40646490454673767,0.34981071949005127,0.36888450384140015
main_15_15,0.17511862516403198,0.37292736768722534,0.3076188862323761,0.30989623069763184,0.15977632999420166,0.27867990732192993,0.4045894145965576,0.18327714502811432,0.3699364960193634
main_15_16,0.20656417310237885,0.37224993109703064,0.09198486804962158,0.3070525527000427,0.19046054780483246,0.28205570578575134,0.4091479778289795,0.1984359472990036,0.36930784583091736
main_15_17,0.32153865694999695,0.3710571825504303,0.30293047428131104,0.30464497208595276,0.2768453359603882,0.28317779302597046,0.4111512303352356,0.31868115067481995,0.3681519329547882
main_15_18,0.17892993986606598,0.36851072311401367,0.110629603266716,0.30626827478408813,0.19380827248096466,0.28784576058387756,0.4194627106189728,0.174979105591774,0.3662765920162201
main_15_19,0.3391818106174469,0.371873140335083,0.1641772836446762,0.30648452043533325,0.2716757357120514,0.2873702347278595,0.41834184527397156,0.325199156999588,0.36926817893981934
main_16_0,0.15349097549915314,0.3786258399486542,0.16792118549346924,0.3125797510147095,0.26917731761932373,0.28832510113716125,0.4159447252750397,0.15866751968860626,0.375643253326416
main_16_1,0.40774005651474,0.38748106360435486,0.08821453154087067,0.32036298513412476,0.16835589706897736,0.2879769206047058,0.41300514340400696,0.3779671788215637,0.38399699330329895
main_16_2,0.2008553296327591,0.399402916431427,0.24240949749946594,0.323895126581192,0.2863646149635315,0.2910224199295044,0.41704174876213074,0.20671413838863373,0.3950786590576172
main_16_3,0.21200411021709442,0.40806353092193604,0.22565221786499023,0.3229065239429474,0.2379160374403,0.29573506116867065,0.42488396167755127,0.2138489931821823,0.4030744135379791
main_16_4,0.2415350377559662,0.4164394736289978,0.2213543951511383,0.3257276713848114,0.1797892153263092,0.30465167760849,0.44065091013908386,0.23795096576213837,0.4113548696041107
main_16_5,0.16616828739643097,0.42826372385025024,0.10419043153524399,0.32886525988578796,0.18673621118068695,0.31606513261795044,0.45722496509552,0.16284137964248657,0.4227810502052307
main_16_6,0.22806335985660553,0.44244706630706787,0.2561565637588501,0.3289182484149933,0.21086722612380981,0.32425716519355774,0.46417051553726196,0.22928369045257568,0.43577009439468384
main_16_7,0.6440645456314087,0.4418652653694153,0.18707983195781708,0.332549124956131,0.32322701811790466,0.3191896975040436,0.45536381006240845,0.6022700667381287,0.4351649880409241
main_16_8,0.18018838763237,0.4386020302772522,0.21905428171157837,0.33139804005622864,0.24319252371788025,0.3121113181114197,0.4420444071292877,0.18504801392555237,0.4316733181476593
main_16_9,0.2936016321182251,0.4329008162021637,0.11265459656715393,0.3437207043170929,0.2362760305404663,0.3137912154197693,0.4415013790130615,0.2795999348163605,0.4273466169834137
main_16_10,0.20819708704948425,0.4314693808555603,0.2850240468978882,0.3393959701061249,0.14203698933124542,0.313276469707489,0.43442025780677795,0.210835263133049,0.42551836371421814
main_16_11,0.266397088766098,0.420263409614563,0.12627941370010376,0.331402063369751,0.2012954205274582,0.3088040351867676,0.42780908942222595,0.254798024892807,0.41469165682792664
main_16_12,0.25953206419944763,0.4134623408317566,0.13374276459217072,0.32490915060043335,0.2480190247297287,0.31313711404800415,0.4230882525444031,0.2508338987827301,0.4079868495464325
main_16_13,0.3804287612438202,0.4093787968158722,0.25557848811149597,0.31481075286865234,0.25521954894065857,0.3161965310573578,0.41256093978881836,0.36763811111450195,0.4032720625400543
main_16_14,0.15211303532123566,0.40125566720962524,0.2157759666442871,0.3197556734085083,0.3028167486190796,0.32571089267730713,0.41721203923225403,0.1618088036775589,0.396475613117218
main_16_15,0.19779323041439056,0.40695518255233765,0.18661727011203766,0.32254263758659363,0.22543004155158997,0.32732078433036804,0.4132440686225891,0.19806760549545288,0.4016302525997162
main_16_16,0.18564634025096893,0.3928723633289337,0.21290987730026245,0.31497472524642944,0.33113670349121094,0.3016650378704071,0.4084932506084442,0.19275638461112976,0.3883171081542969
main_16_17,0.3437889814376831,0.38052764534950256,0.2646101415157318,0.3195436894893646,0.27062147855758667,0.2812853753566742,0.4041096866130829,0.3359052240848541,0.3773762881755829
main_16_18,0.3711285889148712,0.36945512890815735,0.20876659452915192,0.3301721513271332,0.19017267227172852,0.27562466263771057,0.4028921127319336,0.3538326025009155,0.3680918514728546
main_16_19,0.29427653551101685,0.36249223351478577,0.15799342095851898,0.3446735441684723,0.17682340741157532,0.27165135741233826,0.4006879925727844,0.2810169458389282,0.36271530389785767
main_17_0,0.2344079464673996,0.3611569106578827,0.19606167078018188,0.36791878938674927,0.12880629301071167,0.2712586522102356,0.4037245512008667,0.22802607715129852,0.3631572425365448
main_17_1,0.27596545219421387,0.3616148829460144,0.14884322881698608,0.37642109394073486,0.18582431972026825,0.26803797483444214,0.39894381165504456,0.2643066346645355,0.3639531433582306
main_17_2,0.22159679234027863,0.3617640435695648,0.2024288922548294,0.37439239025115967,0.24253268539905548,0.26391294598579407,0.394535630941391,0.22110041975975037,0.3637924790382385
main_17_3,0.2557813823223114,0.3642157018184662,0.14924071729183197,0.3635597825050354,0.2912174463272095,0.2560529112815857,0.3863662779331207,0.25006529688835144,0.36498188972473145
main_17_4,0.34080055356025696,0.3682482838630676,0.39354419708251953,0.3432825803756714,0.20055118203163147,0.2517372667789459,0.3809297978878021,0.33914682269096375,0.3670687973499298
main_17_5,0.2492709904909134,0.36799490451812744,0.23141251504421234,0.3301507532596588,0.24851521849632263,0.2504856586456299,0.3768864572048187,0.2480682134628296,0.3658294677734375
main_17_6,0.19482997059822083,0.37219130992889404,0.12444064021110535,0.32742878794670105,0.16683652997016907,0.2516736388206482,0.3735732436180115,0.18917520344257355,0.36929622292518616
main_17_7,0.17468884587287903,0.3778173625469208,0.14624561369419098,0.32292547821998596,0.20483647286891937,0.2545558214187622,0.37236902117729187,0.1739186942577362,0.37400615215301514
main_17_8,0.3253472149372101,0.38249608874320984,0.13349281251430511,0.3174567222595215,0.14120303094387054,0.2583954930305481,0.3755342960357666,0.3059940040111542,0.3779618442058563
main_17_9,0.1960136443376541,0.3879340887069702,0.21211515367031097,0.31897401809692383,0.28926700353622437,0.2666662633419037,0.38219448924064636,0.20048052072525024,0.3831864893436432
main_17_10,0.21886120736598969,0.3935849368572235,0.38090699911117554,0.3209386169910431,0.20460209250450134,0.2760019600391388,0.3854388892650604,0.22900354862213135,0.38850682973861694
main_17_11,0.4785136282444,0.3943694829940796,0.2610975503921509,0.33557426929473877,0.20230822265148163,0.285159707069397,0.3905070424079895,0.4541145861148834,0.39035937190055847
main_17_12,0.17357131838798523,0.397132933139801,0.09886237233877182,0.3498588502407074,0.272702157497406,0.30091971158981323,0.3999338746070862,0.17227721214294434,0.39412441849708557
main_17_13,0.18768715858459473,0.39875441789627075,0.16757483780384064,0.3497409522533417,0.1214519590139389,0.30962514877319336,0.4063526391983032,0.18394355475902557,0.3958067297935486
main_17_14,0.31638428568840027,0.3993862569332123,0.13560011982917786,0.3223607540130615,0.23836161196231842,0.3123243451118469,0.40526899695396423,0.30163705348968506,0.39453259110450745
main_17_15,0.2716439366340637,0.3991522789001465,0.11615553498268127,0.3125980496406555,0.2348245084285736,0.3177960216999054,0.403341680765152,0.26006677746772766,0.3936097025871277
main_17_16,0.29605138301849365,0.3914722502231598,0.12280026078224182,0.31590577960014343,0.25107043981552124,0.3163379430770874,0.4020872414112091,0.2830071747303009,0.38688749074935913
main_17_17,0.19512832164764404,0.3828580379486084,0.27686992287635803,0.3213844895362854,0.21246619522571564,0.3064172863960266,0.39727115631103516,0.20114079117774963,0.37933942675590515
main_17_18,0.30362623929977417,0.3802309036254883,0.15455494821071625,0.3283054232597351,0.17804372310638428,0.30206745862960815,0.39836278557777405,0.2892281115055084,0.3774765133857727
main_17_19,0.19308999180793762,0.38361433148384094,0.18285146355628967,0.3127429485321045,0.18474116921424866,0.29326334595680237,0.3917578160762787,0.19211119413375854,0.3792482316493988
main_18_0,0.24124300479888916,0.3868698477745056,0.24759571254253387,0.30668774247169495,0.19391441345214844,0.29109466075897217,0.38915887475013733,0.23993173241615295,0.38167715072631836
main_18_1,0.3840376138687134,0.3890530467033386,0.17262780666351318,0.31042858958244324,0.24037151038646698,0.2810523808002472,0.38554564118385315,0.36487656831741333,0.3837510645389557
main_18_2,0.17484408617019653,0.39310574531555176,0.22423335909843445,0.32619965076446533,0.17680630087852478,0.2803870737552643,0.387868732213974,0.17816582322120667,0.38851168751716614
main_18_3,0.17142494022846222,0.38945817947387695,0.21770618855953217,0.33140864968299866,0.22227658331394196,0.27891889214515686,0.39141836762428284,0.17632848024368286,0.38570988178253174
main_18_4,0.21654276549816132,0.3902919888496399,0.10715758055448532,0.3260871171951294,0.20906953513622284,0.27997902035713196,0.3931673467159271,0.20907168090343475,0.3861720561981201
main_18_5,0.22433063387870789,0.3939265012741089,0.12308410555124283,0.32060107588768005,0.14821498095989227,0.2801395058631897,0.38707903027534485,0.21488702297210693,0.3888511657714844
main_18_6,0.1957707405090332,0.39415985345840454,0.15060369670391083,0.31148648262023926,0.2036564201116562,0.2793719470500946,0.378898024559021,0.1930866688489914,0.38816195726394653
main_18_7,0.17756959795951843,0.3915503919124603,0.21053141355514526,0.2899097800254822,0.18311631679534912,0.2682059109210968,0.3693387508392334,0.1799412965774536,0.3840504288673401
main_18_8,0.2849271297454834,0.38876157999038696,0.11866092681884766,0.28951379656791687,0.2783043384552002,0.2678452134132385,0.36816638708114624,0.2737440764904022,0.38147813081741333
main_18_9,0.24615925550460815,0.3857848644256592,0.13168580830097198,0.3016642928123474,0.19564352929592133,0.26946505904197693,0.3739859461784363,0.23678064346313477,0.37981826066970825
main_18_10,0.2539544999599457,0.38364189863204956,0.10101987421512604,0.30354127287864685,0.22332759201526642,0.26870670914649963,0.3738866448402405,0.24277165532112122,0.378014475107193
main_18_11,0.20974209904670715,0.38220539689064026,0.13250336050987244,0.30674469470977783,0.21761289238929749,0.266256719827652,0.37529459595680237,0.20494703948497772,0.3769872188568115
main_18_12,0.49941104650497437,0.3762926161289215,0.21773970127105713,0.30981680750846863,0.17979158461093903,0.26236724853515625,0.37319114804267883,0.46919745206832886,0.3718048930168152
main_18_13,0.29868465662002563,0.3764892518520355,0.09834208339452744,0.31823378801345825,0.17413462698459625,0.26593369245529175,0.3756522238254547,0.2809503674507141,0.3726252019405365
main_18_14,0.21778817474842072,0.3735318183898926,0.0939536914229393,0.3243098855018616,0.23570407927036285,0.2594256103038788,0.37067657709121704,0.21029391884803772,0.37018847465515137
main_18_15,0.2548193335533142,0.37449291348457336,0.2912491261959076,0.32634007930755615,0.18179325759410858,0.2541760504245758,0.36635130643844604,0.2545483112335205,0.37102675437927246
main_18_16,0.1804570108652115,0.37649524211883545,0.25220349431037903,0.32856065034866333,0.1725955754518509,0.256681889295578,0.3678664267063141,0.184891015291214,0.37302565574645996
main_18_17,0.13121995329856873,0.3807165026664734,0.2731229066848755,0.32030364871025085,0.2040385901927948,0.2506026029586792,0.36304715275764465,0.14321847259998322,0.3760954737663269
main_18_18,0.19790972769260406,0.3845385015010834,0.08230998367071152,0.3177633285522461,0.2301573008298874,0.25590574741363525,0.36669352650642395,0.19148102402687073,0.3794923722743988
main_18_19,0.32556644082069397,0.38464826345443726,0.17238327860832214,0.3213304579257965,0.1901729255914688,0.25836047530174255,0.3708934783935547,0.31053924560546875,0.37997907400131226
main_19_0,0.13409803807735443,0.38887518644332886,0.17781402170658112,0.3274262547492981,0.20435640215873718,0.2603009343147278,0.3722154498100281,0.1395418643951416,0.3842228651046753
main_19_1,0.16885125637054443,0.3944056034088135,0.10626048594713211,0.33839473128318787,0.22444118559360504,0.2644137740135193,0.37866532802581787,0.16676366329193115,0.3901447057723999
main_19_2,0.19503659009933472,0.3945087790489197,0.18344730138778687,0.33734390139579773,0.21883457899093628,0.2653409540653229,0.38165631890296936,0.19514350593090057,0.3902774751186371
main_19_3,0.31467294692993164,0.40210282802581787,0.3473796546459198,0.3394005000591278,0.16960078477859497,0.26389116048812866,0.38092491030693054,0.31152448058128357,0.39720290899276733
main_19_4,0.2419794499874115,0.3986606001853943,0.1329169124364853,0.3323585093021393,0.2134295552968979,0.2667072117328644,0.38742807507514954,0.23375947773456573,0.3938872218132019
main_19_5,0.18003229796886444,0.39230379462242126,0.1303766816854477,0.32752731442451477,0.3072260916233063,0.2626374661922455,0.3970009386539459,0.18141219019889832,0.3882128596305847
main_19_6,0.21189124882221222,0.3897480368614197,0.133386492729187,0.3306036591529846,0.19691558182239532,0.2665996849536896,0.41130879521369934,0.20617809891700745,0.3866438567638397
main_19_7,0.16110581159591675,0.390084445476532,0.28519418835639954,0.321374773979187,0.1809987872838974,0.2673555016517639,0.4120725691318512,0.16999822854995728,0.38636645674705505
main_19_8,0.2789729833602905,0.38788774609565735,0.1447111815214157,0.3216758370399475,0.18248073756694794,0.2690480649471283,0.4159836769104004,0.26661229133605957,0.38455730676651
main_19_9,0.4791998565196991,0.39012983441352844,0.1581457555294037,0.31800758838653564,0.1783033162355423,0.25886425375938416,0.41199809312820435,0.4470788240432739,0.38618290424346924
main_19_10,0.15555648505687714,0.40039190649986267,0.1053716242313385,0.31853604316711426,0.22890086472034454,0.25641345977783203,0.4066075384616852,0.15493397414684296,0.39523255825042725
main_19_11,0.3156155049800873,0.41701066493988037,0.22033587098121643,0.31605085730552673,0.2289867401123047,0.25521963834762573,0.40158653259277344,0.3061803877353668,0.40980347990989685
main_19_12,0.3948776423931122,0.4158123731613159,0.15002551674842834,0.3219572603702545,0.16774433851242065,0.26202699542045593,0.40922439098358154,0.3704662024974823,0.40939557552337646
main_19_13,0.4151753783226013,0.4125080406665802,0.14556322991847992,0.32321831583976746,0.17161943018436432,0.270515501499176,0.420288622379303,0.3885345458984375,0.40691667795181274
main_19_14,0.2389151006937027,0.400436133146286,0.3080676794052124,0.3154720962047577,0.17616035044193268,0.27336999773979187,0.4214388132095337,0.2411726862192154,0.39561253786087036
main_19_15,0.19266971945762634,0.39199310541152954,0.12165325880050659,0.31321093440055847,0.21771495044231415,0.2768707573413849,0.4217464327812195,0.18891163170337677,0.38789603114128113
main_19_16,0.16825620830059052,0.3916463851928711,0.16197222471237183,0.31911030411720276,0.24667775630950928,0.28057417273521423,0.420877069234848,0.1707080900669098,0.3879412114620209
main_19_17,0.21299314498901367,0.38595739006996155,0.10848920047283173,0.31670334935188293,0.1709914356470108,0.2826058864593506,0.4187312126159668,0.20458164811134338,0.3825976550579071
main_19_18,0.25900235772132874,0.3813098967075348,0.12256855517625809,0.3129907548427582,0.16089999675750732,0.2899255156517029,0.4156912565231323,0.24643990397453308,0.3780704140663147
main_19_19,0.36580517888069153,0.3758123815059662,0.22294017672538757,0.3123352527618408,0.1685921549797058,0.2926522493362427,0.41520580649375916,0.34919819235801697,0.3730746805667877
main_20_0,0.1735924780368805,0.374131977558136,0.19600063562393188,0.3130117654800415,0.21836312115192413,0.2959400713443756,0.4174004793167114,0.17670287191867828,0.371690958738327
main_20_1,0.2681410312652588,0.3729613423347473,0.17496001720428467,0.31527793407440186,0.2367091178894043,0.29502370953559875,0.4150427281856537,0.2608608305454254,0.3707031011581421
main_20_2,0.25008371472358704,0.37337788939476013,0.06873514503240585,0.320282518863678,0.18006862699985504,0.2928867042064667,0.4128337800502777,0.23559193313121796,0.37132561206817627
main_20_3,0.23206786811351776,0.3725592792034149,0.19930823147296906,0.3194778263568878,0.16835127770900726,0.2841423451900482,0.4043499827384949,0.22758403420448303,0.3702278435230255
main_20_4,0.18785184621810913,0.37222740054130554,0.1378725916147232,0.3229145407676697,0.24639150500297546,0.27460137009620667,0.3968842923641205,0.1867019236087799,0.36988329887390137
main_20_5,0.32071375846862793,0.3716490864753723,0.09457660466432571,0.32478705048561096,0.21148207783699036,0.27327072620391846,0.3976529538631439,0.3018417954444885,0.36951547861099243
main_20_6,0.2666475772857666,0.371154248714447,0.280544638633728,0.31909576058387756,0.17831183969974518,0.26779913902282715,0.3908219337463379,0.26433444023132324,0.3684471845626831
main_20_7,0.14566084742546082,0.3741392493247986,0.22168731689453125,0.31348875164985657,0.1767580658197403,0.26559674739837646,0.3885360658168793,0.1517999768257141,0.3706742227077484
