,y,pred
495,True,0.95359236
497,True,0.9944845
499,True,0.8960618
501,True,0.8353945
506,True,0.91612494
507,False,0.00012948814
508,False,0.00012948814
510,False,5.2928754e-05
516,False,8.5076834e-07
517,False,8.5076834e-07
519,False,1.6826896e-06
526,False,1.7091283e-05
527,False,2.7311957e-05
529,False,1.961792e-05
530,False,6.1727726e-05
531,False,6.1727726e-05
535,True,0.8566936
536,True,0.83719647
539,False,0.00024772438
542,False,0.006945926
545,True,0.99561054
550,False,0.18125269
551,False,0.41025472
552,False,0.41025472
553,False,0.093041755
554,False,0.093041755
557,False,0.14044252
558,False,0.14044252
559,False,0.14044252
561,False,0.7903219
572,False,0.6748369
574,True,0.6055275
579,False,0.2421174
581,True,0.98909724
586,True,0.99646676
593,False,0.9637516
596,False,0.541558
597,False,0.006496463
599,True,0.23743992
605,False,0.44433135
606,False,0.0024669103
607,False,0.0024669103
609,False,0.0024265146
612,False,0.057322063
613,True,0.6437062
614,True,0.6437062
615,False,0.032375045
628,True,0.5737408
631,True,0.7899202
635,True,0.997954
639,True,0.99240375
641,True,0.99579597
644,True,0.99825007
645,True,0.99825007
646,True,0.99825007
647,True,0.99403906
656,True,0.99915946
657,True,0.99915946
658,True,0.99915946
663,True,0.99789244
664,True,0.99789244
665,True,0.99789244
669,True,0.99396753
671,True,0.99957925
672,True,0.9985461
673,True,0.9985461
676,False,0.0014109119
677,True,0.9987814
681,True,0.9980742
688,True,0.99739385
689,True,0.99739385
690,True,0.99739385
695,True,0.9979786
699,True,0.9843492
700,True,0.9843492
701,True,0.9994178
702,True,0.9994178
703,True,0.9994178
704,True,0.9994178
706,True,0.9735411
709,False,0.5938733
713,False,0.29212254
714,False,0.09839582
715,False,0.6449015
717,False,5.58445e-06
719,False,0.34087652
720,False,0.21775581
722,False,0.73414963
723,True,0.4809273
724,False,0.14143583
729,True,0.8660371
730,False,0.025486646
732,False,0.27135003
737,False,4.7967376e-05
742,False,0.8695654
745,False,0.668332
747,False,0.058769844
752,True,0.9998272
753,True,0.9998272
761,True,0.6546279
762,True,0.6546279
769,True,0.99409795
770,True,0.99409795
771,True,0.99409795
772,True,0.99409795
774,True,0.99556434
775,False,0.002243791
777,False,0.0036308528
786,True,0.62883806
790,True,0.9373474
791,True,0.9373474
792,True,0.9373474
793,False,0.06909348
794,False,0.042587977
803,False,0.47488317
811,True,0.9644478
812,True,0.9644478
813,True,0.9644478
814,True,0.9959487
816,True,0.9959487
817,True,0.99618995
821,False,0.5672345
826,False,0.98998463
829,False,0.00020980767
831,True,0.9888854
838,True,0.72074145
839,True,0.5140322
840,True,0.8065403
844,False,0.2690812
845,False,0.25665638
848,False,0.1779259
849,True,0.912932
850,False,0.0911399
853,False,0.101274095
858,False,0.8232705
859,True,0.725946
861,True,0.97862065
863,True,0.028616618
864,False,0.018969992
866,False,0.03381218
871,True,0.72060865
875,True,0.96176845
877,True,0.8863388
879,True,0.92259413
884,False,0.00024115325
889,False,0.3109099
890,False,0.00096084666
893,False,0.0039582993
898,False,0.009510112
900,True,0.99900997
901,True,0.99913293
903,True,0.53561294
904,True,0.439111
907,True,0.6906157
908,True,0.76532334
912,True,0.44751614
914,True,0.97439766
917,False,0.5607754
918,True,0.9811535
920,True,0.26909512
921,True,0.26909512
922,False,0.26909512
924,True,0.0014624601
927,True,0.0021999907
931,True,0.9938558
932,True,0.9938558
935,True,0.99983084
936,True,0.99983084
937,True,0.9999875
943,True,0.9988721
944,True,0.99876344
945,True,0.9986877
946,True,0.9998934
950,True,0.9926999
955,True,0.9838769
956,True,0.99898225
958,True,0.99135286
959,True,0.99933463
960,True,0.99624616
966,True,0.9978861
967,True,0.9945862
972,True,0.15023278
973,True,0.9948037
977,True,0.98994386
978,True,0.98530835
990,False,0.060685653
1000,False,0.02314795
1001,False,0.006280788
1007,False,0.99141407
1008,True,0.99141407
1010,True,0.98461837
1013,True,0.7238174
1014,True,0.7238174
1015,False,0.7238174
1016,True,0.7238174
1018,False,0.24658689
1019,False,0.24658689
1024,True,0.9736346
1025,True,0.9736346
1027,False,0.96844345
1028,True,0.96844345
1029,False,0.7879086
1030,True,0.7879086
1046,False,0.19800508
1057,False,0.5519133
1058,True,0.5519133
1066,False,0.16638671
1067,True,0.16638671
1068,False,0.39476606
1079,False,0.046251267
1081,False,0.046251267
1083,False,0.058303177
1085,False,0.058303177
1089,False,0.06436378
1090,False,0.06436378
1091,True,0.06436378
1092,False,0.041068695
1093,False,0.041068695
1104,False,0.25132984
1105,False,0.25132984
1110,False,0.25132984
1117,False,0.95228237
1118,True,0.95228237
1122,False,0.18330531
1129,False,0.2693368
1135,False,0.11254756
1136,True,0.11254756
1137,False,0.08112467
1141,False,0.17792843
1147,True,0.8429627
1148,True,0.74751973
1150,True,0.7815068
1151,True,0.7815068
1152,True,0.7815068
1153,True,0.7815068
1154,True,0.7815068
1156,True,0.7773008
1157,True,0.8145162
1158,True,0.8145162
1159,True,0.8145162
1160,True,0.8145162
1161,True,0.8145162
1162,True,0.8145162
1163,True,0.8145162
1164,True,0.8145162
1165,False,0.8145162
1166,True,0.8145162
1171,True,0.94778425
1172,False,0.7204387
1173,False,0.7204387
1180,True,0.9040743
1181,True,0.9040743
1182,False,0.6910135
1183,False,0.6910135
1186,True,0.72939736
1187,True,0.72939736
1188,False,0.8083985
1189,True,0.8083985
