,y,pred
418,False,0.10036967
419,False,0.10036967
424,False,0.06866695
425,False,0.081434965
427,False,7.915269e-05
428,False,0.0048185093
430,False,0.001062479
431,True,0.7469651
433,True,0.9988416
434,True,0.998293
435,True,0.9972218
438,True,0.978434
439,True,0.978434
443,True,0.8895185
444,True,0.8060419
445,False,0.019374304
446,False,0.0001588101
452,False,0.18122208
453,False,0.0057710516
454,True,0.9989384
455,False,0.00028128645
457,False,0.00023554444
461,True,0.8913055
463,False,0.01796451
464,True,0.96746093
466,False,0.43319786
468,True,0.77830726
469,False,7.6203232e-06
475,True,0.561898
476,False,0.561898
477,True,0.998917
478,True,0.88281554
479,True,0.88281554
482,True,0.95336133
483,True,0.95336133
484,True,0.8524626
485,False,0.5448572
486,True,0.5448572
487,False,0.11612054
489,True,0.9985189
490,True,0.9985189
492,False,0.350159
493,True,0.47385845
496,False,0.07153751
498,True,0.99292386
500,True,0.7701671
502,True,0.6611254
503,False,0.82102793
504,True,0.6453568
505,True,0.96974504
509,False,5.3106414e-05
511,True,0.88536954
512,False,4.267098e-05
513,False,4.267098e-05
514,False,6.3727425e-06
515,False,6.3727425e-06
518,False,1.6805021e-06
520,False,2.5088866e-06
521,False,3.7836576e-06
522,False,3.7836576e-06
523,False,6.0516477e-06
524,False,9.907324e-06
525,False,9.907324e-06
528,False,0.029414335
532,False,0.022664266
533,False,3.1041232e-05
534,False,9.981136e-05
537,False,0.00014124665
538,False,6.531218e-05
540,False,0.00024762188
541,False,6.684026e-05
543,False,0.006947295
544,True,0.992215
546,False,0.00062913593
547,False,0.1600844
548,False,0.10139105
549,False,0.04335487
555,False,0.1065925
556,False,0.1065925
560,True,0.87085897
562,True,0.79032654
563,True,0.98769915
564,True,0.98769915
565,False,0.017861163
566,False,0.017861163
567,True,0.9305963
568,True,0.9964496
569,True,0.99878854
570,True,0.998386
571,True,0.9195078
573,False,0.21939382
575,False,0.20614487
576,False,0.015613193
577,False,0.015984273
578,False,0.015427761
580,False,0.11956945
582,False,0.098450825
583,True,0.9469973
584,True,0.96255577
585,True,0.96255577
587,True,0.9888575
588,True,0.8212888
589,True,0.99963844
590,False,0.28698036
591,False,0.015226819
592,False,0.015226819
594,False,0.7047893
595,True,0.7047893
598,False,0.0065003666
600,True,0.23734887
601,False,0.23734887
602,True,0.23734887
603,False,0.06318538
604,False,0.06318538
608,False,0.002466415
610,False,0.001201442
611,False,0.057384465
616,False,0.03235965
617,True,0.9207707
618,True,0.9207707
619,False,0.84528065
620,True,0.84528065
621,True,0.84528065
622,True,0.84528065
623,False,0.02409616
624,False,0.02409616
625,False,0.022876194
626,False,0.022876194
627,True,0.5738065
629,False,0.78992087
630,True,0.78992087
632,True,0.9977647
633,True,0.94332474
634,False,0.04322243
636,True,0.9979511
637,True,0.9979511
638,True,0.992393
640,True,0.992393
642,True,0.9957854
643,True,0.9957854
648,True,0.99402314
649,True,0.99402314
650,True,0.9871122
651,True,0.9871122
652,True,0.9871122
653,True,0.9914691
654,True,0.9914691
655,True,0.99099976
659,True,0.9985551
660,True,0.9985551
661,True,0.9985551
662,True,0.9985551
666,True,0.9966455
667,True,0.9966455
668,True,0.9966455
670,True,0.9755774
674,False,0.0046391725
675,False,0.03161665
678,True,0.99878055
679,True,0.99878055
680,True,0.99807066
682,True,0.99807066
683,True,0.99782026
684,True,0.99782026
685,True,0.99782026
686,True,0.99782026
687,True,0.99782026
691,True,0.99837744
692,True,0.99837744
693,True,0.99837744
694,True,0.99837744
696,True,0.9979729
697,True,0.9979729
698,True,0.9234116
705,True,0.97353584
707,True,0.59364384
708,False,0.59364384
710,False,0.009039378
711,True,0.9514615
712,False,0.32907996
716,False,4.1474964e-06
718,False,3.027477e-06
721,True,0.9932649
725,True,0.81454414
726,False,0.00019632524
727,False,0.00022343958
728,False,0.00010924721
731,True,0.92039216
733,False,0.11105842
734,False,0.023790015
735,False,0.291454
736,False,4.4139368e-05
738,False,2.1919182e-05
739,False,0.40105203
740,True,0.9630339
741,True,0.9978769
743,False,0.31153774
744,False,0.04338565
746,False,0.07088678
748,False,0.026453871
749,True,0.98792076
750,True,0.95497745
751,True,0.95497745
754,True,0.99978715
755,True,0.99259114
756,True,0.98231506
757,True,0.95782936
758,True,0.95782936
759,True,0.8180187
760,False,0.8180187
763,True,0.9729546
764,True,0.9729546
765,True,0.9729546
766,True,0.93418485
767,True,0.93418485
768,True,0.93418485
773,True,0.9979844
776,False,0.0028000986
778,False,0.004657499
779,False,0.00616956
780,False,0.00616956
781,False,0.0076652984
782,False,0.0076652984
783,True,0.7069265
784,False,0.0048530838
785,False,0.0048530838
787,False,0.0061294236
788,False,0.01440493
789,True,0.98558587
795,False,0.09509954
796,False,0.041036136
797,True,0.9996056
798,True,0.9993697
799,False,0.2442013
800,True,0.38711646
801,False,0.295388
802,False,0.21425956
804,True,0.97833705
805,True,0.97833705
806,True,0.9569716
807,True,0.9569716
808,True,0.9463727
809,True,0.9463727
810,True,0.9463727
815,True,0.99594986
818,True,0.9961928
819,True,0.9961928
820,True,0.9961928
822,True,0.9993236
823,False,0.94329286
824,True,0.9307531
825,False,0.7720637
827,False,0.0002250989
828,False,0.0003207557
830,True,0.974501
832,True,0.9990038
833,True,0.9986796
834,True,0.9631791
835,True,0.92959136
836,False,0.48146808
837,False,0.08755527
841,True,0.99666506
842,True,0.98862994
843,False,0.27671167
846,False,0.23648775
847,False,0.2096554
851,True,0.86646706
852,False,0.07442559
854,True,0.8730171
855,False,0.24716541
856,True,0.8298452
857,True,0.79302996
860,True,0.9962924
862,True,0.93765754
865,False,0.026841119
867,True,0.9876217
868,True,0.9917966
869,True,0.98827386
870,True,0.99530447
872,True,0.9993801
873,True,0.99926883
874,True,0.981977
876,True,0.9567429
878,True,0.96478283
880,True,0.9937365
881,True,0.99002165
882,True,0.98430365
883,False,0.00017042206
885,False,0.0003590312
886,False,0.00054217
887,False,0.0008628795
888,False,0.001283998
891,False,0.26477638
892,False,0.0014382305
894,True,0.97838247
895,True,0.9551992
896,False,0.0057917973
897,False,0.003148054
899,False,0.0034524535
902,False,0.023298223
905,True,0.28360778
906,False,0.6147631
909,True,0.9854614
910,True,0.9813436
911,True,0.9963845
913,True,0.97438055
915,True,0.5604905
916,False,0.5604905
919,True,0.98114944
923,False,0.0014647215
925,False,0.0021991774
926,False,0.0021991774
928,False,0.36547688
929,False,0.0035104023
930,True,0.9981906
933,True,0.9983284
934,True,0.9983284
938,True,0.9999875
939,True,0.9969241
940,True,0.9969241
941,True,0.9956781
942,True,0.9956781
947,True,0.99989355
948,True,0.99121463
949,True,0.9999788
951,True,0.96131104
952,True,0.9445167
953,True,0.9889626
954,True,0.9945285
957,True,0.98542434
961,True,0.99751663
962,True,0.9974287
963,True,0.99715984
964,True,0.9910487
965,True,0.9932221
968,True,0.99974984
969,True,0.99729925
970,True,0.99992347
971,True,0.99964
974,True,0.9836927
975,True,0.99140644
976,True,0.9711105
979,True,0.9992605
980,True,0.9849027
981,False,0.04517162
982,True,0.9991443
983,True,0.99991226
984,False,0.13306846
985,False,0.13306846
986,True,0.051185433
987,False,0.051185433
988,False,0.14222293
989,False,0.14222293
991,False,0.060720697
992,False,0.3125843
993,False,0.3125843
994,False,0.052324545
995,False,0.052324545
996,True,0.7810198
997,True,0.7810198
998,True,0.7845185
999,False,0.023150224
1002,False,0.00334503
1003,False,0.04221298
1004,False,0.04221298
1005,False,0.24018167
1006,True,0.98776126
1009,True,0.99851006
1011,True,0.9890408
1012,True,0.9980392
1017,True,0.95290387
1020,False,0.055331547
1021,False,0.055331547
1022,True,0.9736413
1023,True,0.9736413
1026,True,0.96844995
1031,True,0.73858756
1032,False,0.73858756
1033,True,0.73858756
1034,False,0.07605392
1035,False,0.07605392
1036,False,0.39951202
1037,False,0.39951202
1038,True,0.39951202
1039,False,0.39951202
1040,False,0.39951202
1041,True,0.39951202
1042,False,0.39951202
1043,False,0.39951202
1044,True,0.39951202
1045,False,0.19804277
1047,False,0.19804277
1048,False,0.19804277
1049,False,0.5115617
1050,False,0.5115617
1051,True,0.5115617
1052,False,0.5115617
1053,False,0.5115617
1054,True,0.5115617
1055,True,0.5115617
1056,True,0.5521213
1059,False,0.42163607
1060,False,0.42163607
1061,False,0.42163607
1062,True,0.6273401
1063,True,0.6273401
1064,False,0.6273401
1065,True,0.6273401
1069,False,0.39474237
1070,True,0.39474237
1071,False,0.12923063
1072,False,0.12923063
1073,False,0.020583484
1074,False,0.020583484
1075,False,0.026402576
1076,False,0.026402576
1077,False,0.035093237
1078,False,0.035093237
1080,False,0.04622441
1082,False,0.04622441
1084,False,0.05828251
1086,False,0.06267821
1087,False,0.06267821
1088,True,0.06267821
1094,False,0.08902836
1095,False,0.08902836
1096,False,0.15055858
1097,False,0.15055858
1098,True,0.76080483
1099,True,0.76080483
1100,False,0.25114912
1101,False,0.25114912
1102,False,0.25114912
1103,False,0.25114912
1106,True,0.25114912
1107,True,0.25114912
1108,True,0.25114912
1109,False,0.25114912
1111,False,0.25114912
1112,False,0.25114912
1113,True,0.25114912
1114,False,0.13987999
1115,True,0.633917
1116,True,0.633917
1119,True,0.89199775
1120,False,0.89199775
1121,True,0.89199775
1123,False,0.18340129
1124,False,0.12078675
1125,False,0.12078675
1126,True,0.12078675
1127,False,0.118230514
1128,False,0.118230514
1130,False,0.26932374
1131,False,0.1369539
1132,False,0.1369539
1133,False,0.09737956
1134,False,0.09737956
1138,False,0.08114207
1139,False,0.11730813
1140,True,0.11730813
1142,True,0.17797518
1143,False,0.086266026
1144,False,0.086266026
1145,False,0.012847409
1146,False,0.012847409
1149,True,0.7474607
1155,False,0.7771583
1167,True,0.8575948
1168,True,0.8575948
1169,False,0.8575948
1170,True,0.8575948
1174,True,0.9040837
1175,True,0.9040837
1176,True,0.9040837
1177,True,0.9040837
1178,False,0.9040837
1179,True,0.9040837
1184,True,0.9707782
1185,True,0.9707782
