,y,pred
769,0.2034636598708831,0.28250232
772,0.2498533102803784,0.26083195
776,0.4147808512061807,0.18300276
777,0.4110524451570482,0.2586364
778,0.4087916555458954,0.3026462
779,0.4067287650122786,0.34239507
781,0.2573180852938905,0.15600847
782,1.0218348828714172,1.0179148
784,0.9397580988201292,0.87855643
787,0.876268441263791,0.8345636
792,0.8512933098569491,0.9640943
793,0.48463604492419,0.3779967
797,0.5779275612049481,0.3016517
798,0.5637755748427432,0.42157173
799,0.5474687346492809,0.5543744
801,0.8341730836126857,0.9000479
805,0.424576903179524,0.2876789
811,0.3542458711770758,0.27007812
812,0.3334959832816037,0.40238056
818,0.3926067531592031,0.27628753
819,0.3936570294207083,0.36645493
820,0.392839798174706,0.4663087
828,0.8868917105375788,0.95933264
833,0.3406168062665856,0.28278345
836,0.8945185034988197,1.1688529
837,0.4010294298682501,0.4562973
838,0.561515996499754,0.34497002
843,0.461109212782149,0.3120185
845,0.1769599696014034,0.18531339
846,0.3192371533892684,0.2259592
851,0.3335450818461862,0.32231903
853,0.3673384291278028,0.24673969
856,0.150650312805847,0.24101056
860,0.5548574579225907,0.6053236
861,0.4668124897540321,0.54148096
867,0.3179856466028961,0.18725209
868,0.4794502130091204,0.45488906
869,0.2867540925615948,0.27321944
872,0.5710623613322102,1.0158362
873,0.9374868146766252,1.4934869
878,0.478076907285774,0.3801143
882,-0.2041524878545343,-0.075555846
884,0.4192101911727307,0.09168778
886,0.099498722655659,-0.14487748
891,0.5182798116234888,0.4959738
896,0.0961638556812758,0.14257754
898,0.0780027588966647,0.047931593
900,0.4762796647220972,0.4855009
901,0.240850726475911,0.11389355
905,0.3720131807134131,0.36898762
907,0.1574911266351818,-0.111342
910,0.116216856625326,0.25452086
911,0.2658555655729538,0.51428753
915,0.0339168680479805,0.0394047
916,-0.0900535213230753,-0.10396628
919,0.2279612687105656,0.12677939
920,0.3048105098433378,0.3448969
921,-0.0335075100207006,0.0922734
923,0.95548846009272,1.0308008
928,0.7057730309690878,1.1140398
929,0.8718713387153101,1.2496178
930,1.0020422536283948,1.374486
934,0.3833860303814634,0.4399292
938,0.2966201317754355,0.38141453
939,0.3360756746737779,0.2598827
942,0.4107879842807568,0.2357174
943,0.5201121951749922,-0.24869083
944,0.5073068235854474,-0.06960736
948,0.8160283074972724,1.6134633
950,-0.0525741915971298,0.15119003
951,0.272536295967217,0.28019795
956,2.381498376233376,0.5421813
957,0.6007305272090725,0.17242585
958,0.4118746928664851,0.19488914
960,0.437396628739451,0.5774955
961,0.6089002914198838,0.093929455
963,0.4688963348201783,0.344256
966,1.681147155755603,0.1519546
967,1.5063527639807006,0.12668626
968,-0.9276304587438896,-0.57797766
969,-0.4127727632429881,-0.5362356
971,-0.4839240362755352,-0.6294737
976,-0.3854748222377083,-0.22580425
979,-0.1892701846490264,-0.25223595
985,1.2308569146934452,1.4123551
991,-1.0090777666767603,-1.1265733
992,-1.4055401270682315,-1.2590923
994,-0.9041135121768846,-1.6622
997,-1.9718455197833071,-1.5198748
998,-0.4590269753045398,-0.2495579
1000,-0.3698120016765726,-0.15820025
1008,-0.6136370624825396,-0.29421377
1013,0.183146883064015,0.30615154
1015,0.115744585819192,0.091167256
1016,0.2817372256161883,0.41457188
1021,0.2815412228356686,0.20948859
1022,0.292126564952848,0.21313165
1025,0.1921271384357551,0.2734758
1028,0.7552012398048913,1.0221894
1029,0.7910779830856406,0.99131525
1030,0.6071663717321267,0.8356917
1031,0.5513875389326045,0.7823939
1033,3.871165031213025,2.1672683
1034,3.1268580864494733,2.2465591
1035,0.4636599054771581,1.0138519
1049,0.6237137796851911,0.107274845
1050,0.5964451502106364,0.49048558
1051,0.5834083038296519,0.6217272
1052,1.5815297791392862,1.7776079
1053,1.351097088550234,1.6303236
1055,0.3531151121465279,0.32003582
1059,0.300308576517625,0.3191983
1072,0.2443538416589945,0.05633427
1076,0.2347877027534511,0.09981115
1084,0.4165734934065834,0.30763367
1085,0.3670739672409402,0.18916206
1087,0.2526460766926406,0.15350054
1095,0.4470322819292907,0.48743814
1097,0.5453374446048591,0.580724
1103,0.4166466912545732,0.40148005
1107,0.6785433630234057,0.6891207
1108,0.5264095123368157,0.5900998
1109,0.4807104351662776,0.5561873
1110,0.54640999591248,0.88401544
1111,0.5073527167189839,0.8918477
1113,0.4240662499284285,0.3787815
1119,0.6139615177486792,0.63771033
1123,0.56148234224355,0.5842224
1125,0.6756981422885887,0.5686799
1133,0.5354699698014671,0.34561062
1136,0.6793990930987813,0.73145473
1137,0.3755195986473286,0.3304908
1138,0.4042438302472206,0.35111642
1150,0.392931050516221,0.117510214
1155,1.2353683462028069,1.2531031
1156,0.908640152654258,1.1064209
1161,2.1718014143357225,1.9300522
1167,0.1373384401780877,0.30010572
1170,0.1914650748110603,0.32834357
1171,0.212381358414019,0.31588113
1172,0.191261245579827,0.29116637
1173,0.263239200743644,0.25903594
1174,0.2630296511940945,0.23372488
1177,0.2460500684243581,0.3699832
1178,0.2808009535371737,0.36910558
1179,0.2441370207155632,0.3682368
1180,0.1988699934190342,0.36709192
1181,0.2171608942730845,0.35743585
1182,0.2867494680375619,0.3501862
1183,0.2168438516581725,0.34791258
1184,0.1982034367270654,0.3465804
1185,0.2526689882401952,0.341478
1186,0.3275037268972036,0.32113644
1187,0.3272691623326392,0.3141433
1188,0.3268046778481546,0.29843605
1204,0.4082220577656834,0.49425325
1205,0.408093809517435,0.49570847
1206,0.407011331699224,0.5082275
1208,0.4046327377648964,0.53776
1209,0.4450482266367356,0.60297036
1210,0.4077686513951137,0.67768884
1213,0.2066579212822717,0.29029378
1214,0.2060415348958852,0.27762884
1215,0.6568271278550079,1.0612957
1216,0.5909392352226708,1.1431592
2748,1.9288522452655728,1.1685463
4134,0.035834938931597,-0.43949288
8367,0.6849318809438644,-0.27430308
8424,0.2174396357013707,0.18190993
