,y,pred
393,0.1740501564452233,0.2018347
394,0.1936445237210079,0.23730561
395,0.1932586300401159,0.3464822
396,0.2836037311032381,0.27251515
397,0.2702853960376643,0.20136891
398,0.2699707914330597,0.3190637
399,0.26934102166329,0.5608785
400,0.3758707258948805,0.41370994
404,0.1201367592105169,0.11962329
405,0.1222607650141103,0.08473797
412,0.215907777758971,-0.013243872
413,0.2377159039176747,0.053833347
417,1.9843819172694512,1.5712416
418,2.193524285014782,1.8370214
420,0.3387836810514552,0.121607915
421,0.4563186568745694,0.16261657
422,0.5012959703363835,0.47262177
423,0.6684360118916709,0.69344187
425,0.4773330237875024,0.6268402
426,0.6885993790493665,0.6055589
427,0.6133510538822124,0.5967295
428,0.4751112187571406,0.5684825
429,0.6250104192749347,0.5292445
430,0.5626998467652546,0.44995695
432,0.4105710945862934,0.4462808
434,0.4193992119765492,0.6813369
435,0.8885758921409045,0.78952813
438,1.372858086690637,1.4273999
441,1.040561533651593,1.0327135
442,0.3717462983722738,0.533516
444,0.0173901702395133,0.08217801
448,0.0690367751731686,0.09161423
450,0.0578990444992292,0.15272789
451,0.210626989424178,0.4811075
452,0.1078036960799542,0.31615415
454,0.1837895923794755,0.51074153
455,0.2697751845934992,0.6499625
456,0.7264349393824546,1.1253117
457,1.3672489730017052,1.4084443
458,0.0614454781949699,0.22955815
463,0.4692418637049281,0.7173735
464,1.0430970004892344,1.1332287
465,0.1397982585090478,0.20388554
469,0.3441384643191014,0.23707518
470,0.4218660047043067,0.25724727
471,0.4692409582416968,0.55392015
472,0.5896582246998859,0.6394133
474,1.1483945702277134,1.0650594
475,0.1893742688658262,0.17689894
477,0.2641923217116476,0.12682204
478,0.3188766732460966,0.3916614
482,1.241701018524461,1.3116313
483,0.4342153468469344,0.4758395
486,1.0593469679899157,1.2266382
487,1.2827293250048202,1.3256083
488,-0.5153537616939183,0.091193005
489,0.3542976347737296,0.33518934
490,0.3538536213979767,0.3335603
493,0.1440890574840735,0.0564426
494,0.1399660084308652,0.046692263
495,0.1565344635295955,0.14261775
496,0.2299673626139494,0.16140144
497,0.2163471458510046,0.11776368
498,0.3578056481449062,0.17753343
499,0.3410611389725219,0.26333645
500,0.2096701037594239,0.110972926
501,0.2120112123398499,0.11098699
503,0.2803295134231883,0.48856586
504,0.2691052886396126,0.48679236
509,0.4618000116720687,0.2004687
510,0.0313805748681144,0.027254267
512,0.455509621765486,0.24205981
514,0.2119747619272572,0.085832104
515,0.2858694540180001,0.1009516
518,0.8043937166188726,0.86670285
520,0.8485949302420153,0.92498267
522,0.8606119764527219,1.0918909
523,0.7944870352906065,1.0231584
524,1.0117169823206302,1.1422132
525,0.9356628461871928,1.0678022
528,1.2166475374472756,1.3507314
529,1.1171556709940125,1.2785501
531,1.1564835894806391,1.1967376
532,1.1017950367011384,1.1622893
533,1.0034695969164973,1.0783154
534,1.0052442326100155,1.0150688
536,0.9441080295737112,0.92608976
538,0.4218741104496962,0.45513543
539,0.8801708679722279,1.0256672
543,0.8689920446727987,1.1231554
544,0.8991560648223298,1.1052588
547,0.83021084756746,1.0188205
548,0.8237885001644486,1.0731213
549,0.8642759265711409,0.9070118
550,0.8131816433852469,0.87627476
552,0.3062505352776455,0.07345487
554,0.5893438204225175,0.91801274
555,0.6126414557048455,0.5143694
556,0.7042914793547423,0.8184847
557,0.8870676175859479,0.83711827
563,0.305480807434499,0.41730124
564,0.2986549169189489,0.4076304
568,0.1999132377911742,0.17440246
570,0.3403063183571018,0.33197612
571,0.1383428398292689,0.055215728
572,0.1447912681189332,0.05891971
574,0.2963104669685176,0.73537475
575,0.6169493138144994,0.36841142
576,0.6128197968101292,0.31016704
577,-0.8321858247202063,-0.13833188
578,-0.0820439730483768,0.013215435
581,0.6740190839752492,0.5557798
582,0.1933616689166172,0.18298967
583,0.146336567927424,-0.060668875
585,0.4899372105033889,0.14694892
586,0.4706822212705916,0.11696486
588,0.4722793524560735,0.2730037
589,0.441155156261967,0.104280815
590,0.4805223991192042,1.2422651
591,-0.0564450482790414,-0.0732588
592,-0.0161800590287416,-0.06682806
593,0.0017939849145432,-0.0377972
595,0.0457018326423853,-0.061012495
596,0.6290223945126517,0.7931675
598,0.3700965805939993,0.6385069
600,0.5596235678982611,0.79556257
603,0.2350862177366815,0.108401135
605,1.4930182328982593,1.5900462
606,1.4235867941606823,1.5735756
607,-0.0698903735364871,0.20748736
608,0.0234768880768331,0.15253858
609,0.0758234865671991,0.09909086
610,0.0904945330953017,0.087146685
611,0.3665680527878834,0.5147473
613,0.1428191723686517,0.20500408
614,0.4572135440377456,0.52874815
615,0.4488151646283833,0.5349232
619,0.6870566979083521,0.60556585
620,0.6572485027323571,0.567317
624,0.3896978124273168,0.3938839
626,0.0479233835388377,0.09114684
628,0.0888452851436876,0.22098927
629,0.1380912313298605,0.307597
631,1.1838753753067446,1.1633164
632,1.0447854444017768,1.1306808
633,2.1692917661093105,1.6456323
634,1.9815931488774727,1.6845268
635,0.1845965781706539,0.13985895
636,0.1811398361339507,0.14430381
637,0.2389103089648813,0.2307268
638,0.2374213700259424,0.24029991
639,0.2331823965623085,0.267629
640,0.2826741585971308,0.29871604
641,0.4096674537182366,0.4804522
642,0.6288971464202147,0.54542
643,-0.0079824902389524,0.019776536
645,-0.0153976124869547,-0.01868497
647,-0.0086140766103177,-0.020678746
648,-0.0162197322228289,-0.031935383
649,0.0084721059666083,0.01081447
650,0.0082906645251668,-0.059059966
651,0.0002524820688676,-0.06947182
655,-0.0031493591136065,0.030175967
656,-0.0032032229774704,-0.050500024
659,0.035314262312315,0.041973423
660,0.0274865056586787,0.030008389
661,0.0007056207645199,0.073891595
662,0.0006778329767321,-0.009531069
663,-0.0115905252083897,-0.028324293
668,0.0335949109933266,0.06797923
669,0.0303296960349423,0.028934224
670,0.027064501096578,0.023116184
671,0.0270599865820635,-0.024674522
672,0.027059456051533,-0.030724572
676,0.0035147026784842,0.041264217
677,0.003493541517323,0.0016018572
678,-0.0040025144324131,-0.004308182
681,0.0614087372786163,0.053497773
684,1.5397949261861477,1.1730572
685,1.1214614206259468,0.6768632
687,0.1940605917522808,0.24271156
688,0.1728664631645529,0.30132893
689,0.1549104805560099,0.31006342
690,0.2885546928970366,0.19184168
691,0.2636864179200208,0.23414536
692,0.2447169786382552,0.24044895
693,0.3105219095837476,0.124400064
694,0.2747779563825848,0.18588446
695,0.2848122711750331,0.22050025
696,0.2603548979816498,0.27267432
697,0.2415838327279518,0.2804487
701,0.3047630515753954,0.18296413
702,0.3427772141352888,0.18351053
703,0.3135994893287628,0.20877014
704,0.2934312196021787,0.21253406
705,0.3666286321232028,0.4110133
712,-0.3271899180251794,-0.45996076
713,0.0220268651488554,0.15935199
715,0.9775205970747828,0.8708325
717,1.6199158729696794,1.45948
719,0.4034669241266047,0.5588667
722,0.561009594233262,0.4407939
723,2.0401590776926253,1.5869422
724,1.919279968681986,1.5771674
726,0.8303483650936991,0.7744032
728,0.4609978823560958,0.4429765
729,0.4828859656253265,0.6189739
732,0.6356197532814224,0.55053353
733,1.3379878912611305,1.4366485
735,1.3087433413955067,1.6682073
738,0.4659652295658591,0.37974912
740,0.5978710460708198,0.3507211
741,0.6895346681316348,0.71293384
742,0.5792299399803889,0.44962448
743,1.6688365494768451,1.4651589
746,0.7807132377976845,0.7246745
747,1.2685214823937,0.94209874
748,0.5898247594659868,0.3714793
750,0.8808703276724912,0.506768
752,0.843731236712354,0.5997633
753,1.184423621621809,0.91235954
755,1.2278605602543609,1.165292
756,0.8728791846693245,0.5555443
757,0.916978268046882,0.78145725
758,0.8670735830285008,0.79166925
761,0.5166376995014254,0.2552227
763,0.1545568355642084,0.21064325
764,0.4374117188851337,0.15000759
766,0.6225036804029965,0.4235965
767,0.6134773438031829,0.47077748
770,0.2501097967668649,0.028359486
771,0.2500520089790771,0.13862886
773,0.3087819810689878,0.13869302
774,0.3073714304015703,0.19857551
775,0.3059114302847037,0.26489094
780,0.4393606637924623,0.1745254
783,1.031619073872471,0.9510618
785,0.9474968212121104,0.81053007
786,0.9294996150780602,0.7552003
788,0.9017424649206328,0.7340684
789,0.853876434809909,0.8210933
790,0.4494410357482023,0.45209348
791,0.8930458809190165,0.86482865
794,0.9027112984933212,0.9746481
795,0.956986266681094,0.98079526
796,0.6290383470058082,0.4408795
800,0.827880368059148,0.8663348
802,0.8449520794296704,0.75191516
803,0.8482100168746347,0.8167429
804,0.4279846644049695,0.17823024
806,0.6373409924149733,0.770581
807,0.4496467376645415,0.65209323
808,0.5843324581747961,0.9353243
809,0.7898488568439257,0.91606456
810,1.131056765900598,1.3056824
813,0.3670352564562074,0.25137162
814,0.3443474056232046,0.41809082
815,0.3659860209444859,0.24956667
816,0.3595849685435293,0.34762013
817,0.3509773682461204,0.45620716
821,0.253024534834263,0.13399012
822,0.2779076477079957,0.2007081
823,0.3115288105360262,0.31476572
824,0.4194049620395406,0.2072617
825,0.4316619021162609,0.3150521
826,0.4373532648232441,0.3777733
827,0.4415310334880929,0.43442208
829,0.1271945543514097,0.22302972
830,0.1666513495133584,0.35445416
831,0.350066008402091,0.21447505
832,0.5143251872024543,0.43832195
834,0.9268214383631662,1.0418086
835,0.9046749682894384,1.019713
839,-0.1898456722667751,0.09361552
840,0.1744908369007327,0.1896121
841,0.0838479473398173,0.22528796
842,-0.0218839711026993,0.27870792
844,0.7332366215611131,0.6919249
847,0.4183820901903575,0.38857695
848,0.1633195653737533,0.08951379
849,0.0539550494492592,0.13172553
850,0.3815914981558095,0.36353856
852,0.3621815026768165,0.2803227
854,0.3503770387130031,0.2294529
855,0.3879743266017922,0.24674484
857,0.4326748532829967,0.38819543
858,0.1613289767237176,0.16114576
859,0.4780713426577362,0.5371884
862,0.6510696156406038,0.6754992
863,0.3409328675397318,0.35038498
864,0.362376502024079,0.3443777
865,0.4087092964004649,0.2719265
866,0.4200754038579177,0.26666543
870,0.0689913664803295,0.8466331
871,0.2492694668340475,1.1014246
874,0.1014621540619815,0.030175013
875,0.1603407655038401,0.05007456
876,0.0429463648220389,0.094416395
877,0.2370094379296139,0.15102516
879,-0.3333423101041358,-0.13891767
880,0.0809124974991491,-0.04679202
881,-0.1777683460477763,-0.104314074
883,0.1996225925635144,-0.14239596
885,0.0125552972116173,-0.17669736
887,0.1746815756031916,-0.051098693
888,0.0350722080462732,-0.07360689
889,-0.141885419203013,-0.103869125
890,0.5716906265204812,0.5640553
892,0.4703756703557479,0.42117423
893,0.464180636017257,0.34942573
894,0.4012997259770384,0.28876042
895,0.3961171969861218,0.2608873
897,0.4330671595159847,0.36614364
899,0.426261156415705,0.46861842
902,0.3706170058123387,0.1063499
903,0.3277828218290884,0.4866613
904,0.3857212651802273,0.5056487
906,0.3615636084741765,0.39819184
908,0.254330406942488,0.012880844
909,0.235355674978629,0.4058533
912,0.488609822111574,0.48587653
913,0.8527671763714465,0.888787
914,-0.0186621431366533,0.024540676
917,-0.0117398659234475,0.017324759
918,0.0783353957653492,-0.001806396
922,0.1666126530530549,0.43787777
924,1.0830728210138676,1.1494594
925,1.4331678197605695,1.2580425
926,-0.1697969926595496,-0.25132763
927,0.0585693328351935,0.25537577
931,0.5174813731867379,0.4192122
932,0.6393144062693883,0.88726145
933,0.2379578306176719,0.097698584
935,0.5752743514655955,0.8913637
937,1.045811630794338,1.1528298
940,0.3524298355229237,0.32446074
941,0.4081061345694543,0.18899365
945,0.3274990107023716,0.16320287
946,0.3596996905049492,0.24631673
947,0.8249179900588305,1.4368556
949,-0.104304145778665,0.083781615
952,0.2378917020633011,0.32099274
953,0.1897354332702398,0.27187043
954,0.4004153472977999,0.39194036
955,0.4581789572799076,0.47227192
959,0.3455299241495002,0.19181006
962,0.5523255502943074,0.22407983
964,0.5778180338464577,0.44759312
965,0.5556593436491659,0.4746522
970,-0.2417629291935749,-0.33777183
972,-0.3383657376256203,-0.21638124
973,-0.3334981206013289,-0.17939876
974,-0.1440127018924195,-0.5105135
975,-0.2120633335368424,-0.42547667
977,-0.257887158181295,-0.2335938
978,-0.1882252971306173,-0.297314
982,0.1386205089649979,0.032868575
984,0.0173115821688437,0.2533942
986,-0.4562995297196898,-0.6944283
988,-1.4831695993715048,-1.6551607
989,-1.7873105072763225,-1.2943144
990,-1.3984505546596333,-1.345441
993,-1.0644296988792652,-1.3591689
995,-0.3587762836488251,-0.64983463
996,-1.5927029238681685,-1.5543404
999,-0.3113110558089876,-0.31430674
1001,-0.2233361935375126,-0.25248802
1002,-0.356566101919209,-0.26098108
1003,-0.2436937235662957,-0.32722598
1004,-0.4737257514950943,-0.26552445
1005,-0.3398562755095926,-0.34460652
1006,-0.3208992844106305,-0.20583133
1007,-0.2028721150240159,-0.26879632
1009,-0.4475139422584611,-0.37936997
1010,-0.2894261544354103,-0.023618447
1011,-0.1431005065737682,-0.040994216
1012,-0.3262492508184424,-0.009789723
1014,0.2476258133597076,0.20918404
1017,0.6680787505661199,0.49509087
1018,0.6409688340326662,0.4937153
1019,0.6557100863637411,0.12941943
1020,0.0781510151437045,0.1614676
1023,0.3051632778177201,0.18591045
1026,0.1981394770851186,0.25228614
1027,0.2066989574384645,0.24426197
1032,0.7544309483512233,0.86813605
1036,0.4184568843653566,0.76837766
1037,0.4330905837816183,0.16318493
1038,0.4000370207169683,0.16537966
1039,0.5103966289465759,0.18617053
1040,0.4004182060203094,0.19895883
1041,0.4937934167923909,0.30203152
1042,0.4834753800131362,0.34171146
1043,0.5693523627457173,0.42962262
1044,0.5006151816455398,0.4850919
1045,0.4774612964539892,0.50408894
1046,0.5603043255775946,0.37250337
1047,0.5255649879828129,0.5301418
1048,0.5183357169760368,0.031023635
1054,0.2776651350103244,0.3203659
1056,0.2931550079958932,0.31977734
1057,0.4680556323354016,0.3193704
1058,0.2909293607327288,0.31907964
1060,0.3770353574103365,0.31854895
1061,0.4572763200618397,0.31673613
1062,0.4486469046213375,0.31583396
1063,0.8761237142332594,0.9799529
1064,0.6694681110408575,0.9460987
1065,0.7094536420993285,0.673236
1066,0.6594329941488376,0.5681919
1067,0.2234807426720267,0.22422166
1068,0.1843828030001354,0.20897444
1069,0.2219908066236279,0.15224628
1070,0.1925393534847048,0.1160333
1071,0.22042343771098,0.09036286
1073,0.2422669005999236,0.020294083
1074,0.2467749719711889,0.30209845
1075,0.2421771071255418,0.14731143
1077,0.3003110025056225,0.5788417
1078,0.3744244622152322,0.5211549
1079,0.2919447390968974,0.42091113
1080,0.2767974538008048,0.589212
1081,0.2703773347444299,0.5534841
1082,0.4613328323813866,0.42690492
1083,0.4367263635252252,0.37875634
1086,0.1740544897031683,0.2460285
1088,0.2639051319036832,0.121772304
1089,0.3751998554260508,0.3515314
1090,0.3581113675427935,0.30596757
1091,0.485141504549023,0.54730666
1092,0.4547074015794835,0.4939691
1093,0.4477233028602813,0.5216712
1094,0.4202718759906114,0.47366503
1096,0.4238151326387959,0.44679055
1098,0.4881861659522462,0.49611667
1099,0.4610502763756895,0.45428914
1100,0.4401759050851274,0.42120203
1101,0.6634752631252442,0.70690334
1102,0.4735404302050974,0.47943735
1104,0.6564567676246141,0.6819924
1105,0.4888590752825149,0.512804
1106,0.4386095383040811,0.45486054
1112,0.4448626772561438,0.4284429
1114,0.3357053902862338,0.5644744
1115,0.3560267191900795,0.52035606
1117,0.1901725689115158,0.012248051
1118,0.2065796104648222,0.047988664
1120,0.6610837986460398,0.6129534
1121,0.525603312349402,0.61153924
1122,0.5227487773411543,0.59493315
1124,0.5622708332677617,0.5815886
1126,0.5459575907833765,0.5586289
1127,0.5003024884636733,0.55615807
1128,0.4621389894193708,0.54642785
1129,0.4806468796668209,0.54403293
1130,0.4481213083302056,0.5208746
1131,0.5167393482311196,0.50980914
1132,0.5369830549529977,0.34810284
1134,0.5226293968302219,0.32269892
1135,0.4935903909614263,0.26901162
1139,0.5538898365827494,0.4286291
1140,0.5186708695827437,0.60050964
1141,0.4977037650035398,0.65937513
1142,3.8878319655139824,3.1109571
1143,3.008274134457208,3.27906
1144,3.102570020875358,1.8166162
1145,1.2390351143517158,1.3577069
1146,0.9079359871145896,1.2005402
1147,0.8375027604943324,1.0330503
1148,0.6296710350774737,0.8372154
1149,0.6371775216554484,0.27584508
1151,0.9512653661596142,0.85428137
1152,0.6443506568273669,0.63974446
1153,1.1095478498273983,1.216423
1154,0.7797203822627072,1.0044546
1157,3.1723843836105865,2.3030915
1158,2.304373052837117,2.2181153
1159,1.626463902189352,1.8425254
1160,1.220270357804195,1.7671491
1162,1.6837688153938404,1.9563513
1163,0.8973948594297443,1.1011016
1164,0.665152785325279,0.98241514
1165,3.691074129554933,2.9636426
1166,2.992625568959401,3.2089705
1168,0.1700005144039972,0.19340299
1169,0.1691221160055987,0.18778996
1175,0.2707320422230198,0.27302518
1176,0.2711506908716685,0.2562638
1189,0.2087382490316407,0.31649882
1190,0.3322652523238351,0.40385774
1191,0.3315463376931359,0.4176585
1192,0.3297814270664408,0.4486564
1193,0.4628008297490608,0.6029983
1194,0.8300246240241239,0.7248981
1195,0.6987850331365261,0.8254006
1196,0.3361866756863181,0.3347
1197,0.3531982767855778,0.3483835
1198,0.3080886460829941,0.35071725
1199,0.3249496701812439,0.3583296
1200,0.420668211301971,0.37282506
1201,0.3315567631654581,0.37973106
1202,0.3296562871362921,0.39920533
1203,0.4112031495382419,0.4622422
1207,0.4059516520195441,0.5214221
1211,0.2315389672441752,0.20741577
1212,0.2298893676445756,0.21176963
1615,0.3116348517198155,0.24072638
