,y,pred
545,0.5017009661970822,0.23047827
546,0.4277066259503326,0.23777694
551,0.8081964199617583,0.822658
553,0.2708253872518243,0.09164064
558,1.2117294143963346,1.1180197
559,0.2956311639030068,0.36858085
560,0.2832443616802971,0.40064004
561,0.3196154333168562,0.53417104
562,0.3044241534459231,0.55649936
565,0.307556211175044,0.29542464
566,0.3069189539177868,0.31396055
567,0.3061071120759449,0.33152893
569,0.3351104904809693,0.2466569
573,0.3137082693340775,0.52645355
579,-0.5877214649283714,-0.16823857
580,0.3668789950793657,-0.18908153
584,0.5112720478046457,0.54942364
587,0.4457028437450767,0.3393409
594,-0.0959480513869411,-0.27471286
597,-0.7292958708812995,-0.3058095
599,0.5672183480090919,0.7881651
601,0.2015097589770372,0.3727096
602,0.2402489035215849,0.4560365
604,0.2759263424588822,0.4352006
612,0.3637788976412596,0.5538905
616,0.4252477151189682,1.015764
617,0.4114649693996761,0.9625768
618,0.4182959000759713,0.9467356
621,-0.1351759076466778,0.34610683
622,-0.0502255463483327,0.36582533
623,0.4082455054482253,0.7145532
625,0.0268095855020719,0.39765748
627,-0.0172868379642558,0.44831648
630,0.148015370074692,0.4633387
644,-0.008018085834548,0.116542384
646,-0.0085820445782857,-0.000611144
652,-0.0010171063234377,0.064147815
653,-0.0010698390561704,0.11410569
654,-0.0081318389366436,0.12154986
657,-0.0107812031875018,0.13985308
658,0.0353717097597625,-0.036267567
664,0.0333704943622372,-0.055387963
665,0.0333616855534283,-0.019130217
666,0.0333416555233983,0.06392692
667,0.0269758745507056,0.07630314
673,0.0042106344632112,-0.062103856
674,0.0041917155442923,0.010057193
675,-0.0029876358634117,0.020809783
679,0.0046575313770455,-0.09197514
680,0.1640540576101019,0.3799106
682,0.0237306662858937,-0.07233505
683,0.0237183039235313,-0.06544255
686,1.83609191481706,1.862422
698,0.2705533431974639,0.22772263
699,0.2463802359691537,0.20238297
700,0.2275742136353198,0.19860713
706,0.4131237541152287,0.37084618
707,0.3987613796383888,0.35657936
708,0.1722989441350898,-0.002744275
709,0.238050020886792,-0.006559002
710,0.2197096470324671,-0.012308645
711,0.2035637792649585,-0.013165402
714,0.7964199276121585,0.04425646
716,1.164362582299083,1.1200783
718,0.5641558191212601,0.41710025
720,0.5425992536517116,0.5665532
721,0.5588405294025693,0.69317335
725,1.7838560906335603,1.0082924
727,1.264396361520871,0.58947223
730,0.6622945154244397,0.49636355
731,0.8169980197485905,0.5864887
734,1.3276332668916748,0.87312186
736,0.7482086091186421,0.53723943
737,1.4466899787243044,0.5790468
739,0.4072960208694085,0.39344445
744,1.6087442831090566,1.0838785
745,1.5287032080716705,1.0595607
749,0.6916026524848015,0.4983007
751,1.1023372705680892,0.6165635
754,1.2126644839079117,0.6586026
759,0.0886201354521375,0.25475302
760,0.1621091597642951,0.29962978
762,0.168030820588678,0.2912671
765,0.4367139079271837,0.3266077
768,0.2073258089406004,0.36653373
769,0.2034636598708831,0.5268825
772,0.2498533102803784,0.48095325
776,0.4147808512061807,0.23700717
777,0.4110524451570482,0.32076472
778,0.4087916555458954,0.36950165
779,0.4067287650122786,0.41352004
781,0.2573180852938905,0.30534226
782,1.0218348828714172,0.7425596
784,0.9397580988201292,0.6964049
787,0.876268441263791,0.74961627
792,0.8512933098569491,0.70830446
793,0.48463604492419,0.41844103
797,0.5779275612049481,0.29451784
798,0.5637755748427432,0.38983613
799,0.5474687346492809,0.4953941
801,0.8341730836126857,0.4683102
805,0.424576903179524,0.28075373
811,0.3542458711770758,0.38150626
812,0.3334959832816037,0.50090605
818,0.3926067531592031,0.32829127
819,0.3936570294207083,0.39449736
820,0.392839798174706,0.4678158
828,0.8868917105375788,0.47925386
833,0.3406168062665856,0.3198782
836,0.8945185034988197,0.8543279
837,0.4010294298682501,0.3967138
838,0.561515996499754,0.37362796
843,0.461109212782149,0.3285949
845,0.1769599696014034,0.38917524
846,0.3192371533892684,0.37666112
851,0.3335450818461862,0.43897775
853,0.3673384291278028,0.40542978
856,0.150650312805847,0.3869796
860,0.5548574579225907,0.60340744
861,0.4668124897540321,0.37240717
867,0.3179856466028961,0.30326918
868,0.4794502130091204,0.32913932
869,0.2867540925615948,0.37269118
872,0.5710623613322102,0.75156415
873,0.9374868146766252,1.2347157
878,0.478076907285774,0.38131514
882,-0.2041524878545343,0.07185267
884,0.4192101911727307,0.11525895
886,0.099498722655659,0.23622455
891,0.5182798116234888,1.0443953
896,0.0961638556812758,0.3966932
898,0.0780027588966647,0.33963624
900,0.4762796647220972,1.0202382
901,0.240850726475911,0.20155923
905,0.3720131807134131,0.62519336
907,0.1574911266351818,0.042015832
910,0.116216856625326,0.38651845
911,0.2658555655729538,0.54587793
915,0.0339168680479805,0.30529743
916,-0.0900535213230753,0.13924377
919,0.2279612687105656,0.14762749
920,0.3048105098433378,0.39140195
921,-0.0335075100207006,-0.05949228
923,0.95548846009272,0.45295793
928,0.7057730309690878,0.7076716
929,0.8718713387153101,1.1681881
930,1.0020422536283948,1.5923268
934,0.3833860303814634,0.7476789
938,0.2966201317754355,0.7470615
939,0.3360756746737779,0.13997369
942,0.4107879842807568,0.21011071
943,0.5201121951749922,0.28960076
944,0.5073068235854474,0.39842755
948,0.8160283074972724,0.89345884
950,-0.0525741915971298,0.22282486
951,0.272536295967217,0.1323791
956,2.381498376233376,0.07111092
957,0.6007305272090725,0.17524378
958,0.4118746928664851,0.1373273
960,0.437396628739451,0.15747632
961,0.6089002914198838,0.123555854
963,0.4688963348201783,0.13145243
966,1.681147155755603,0.13202934
967,1.5063527639807006,0.14412199
968,-0.9276304587438896,-0.19495146
969,-0.4127727632429881,-0.2661484
971,-0.4839240362755352,-0.4171617
976,-0.3854748222377083,-0.16747032
979,-0.1892701846490264,-0.2598287
985,1.2308569146934452,1.4129701
991,-1.0090777666767603,-1.0025746
992,-1.4055401270682315,-1.0054929
994,-0.9041135121768846,-1.0059595
997,-1.9718455197833071,-1.3461628
998,-0.4590269753045398,-0.23618267
1000,-0.3698120016765726,-0.15923403
1008,-0.6136370624825396,-0.085725114
1013,0.183146883064015,0.043874066
1015,0.115744585819192,0.23291607
1016,0.2817372256161883,0.17486905
1021,0.2815412228356686,0.290209
1022,0.292126564952848,0.30601087
1025,0.1921271384357551,0.07899217
1028,0.7552012398048913,0.30797625
1029,0.7910779830856406,0.29982117
1030,0.6071663717321267,0.25871465
1031,0.5513875389326045,0.24463657
1033,3.871165031213025,2.3630226
1034,3.1268580864494733,2.118312
1035,0.4636599054771581,0.8443989
1049,0.6237137796851911,0.36682856
1050,0.5964451502106364,0.30712786
1051,0.5834083038296519,0.28668162
1052,1.5815297791392862,1.2191489
1053,1.351097088550234,1.0130888
1055,0.3531151121465279,0.5522796
1059,0.300308576517625,0.5089553
1072,0.2443538416589945,0.33019114
1076,0.2347877027534511,0.31896558
1084,0.4165734934065834,0.60134774
1085,0.3670739672409402,0.54717183
1087,0.2526460766926406,0.49417374
1095,0.4470322819292907,0.7054989
1097,0.5453374446048591,0.6768571
1103,0.4166466912545732,0.54281574
1107,0.6785433630234057,0.6304235
1108,0.5264095123368157,0.51595306
1109,0.4807104351662776,0.47674936
1110,0.54640999591248,0.5069608
1111,0.5073527167189839,0.4629532
1113,0.4240662499284285,0.38802364
1119,0.6139615177486792,0.36813408
1123,0.56148234224355,0.34927747
1125,0.6756981422885887,0.34379813
1133,0.5354699698014671,0.26515737
1136,0.6793990930987813,0.47261387
1137,0.3755195986473286,0.24906461
1138,0.4042438302472206,0.24961661
1150,0.392931050516221,0.65444547
1155,1.2353683462028069,1.1767584
1156,0.908640152654258,0.9782497
1161,2.1718014143357225,1.4180385
1167,0.1373384401780877,0.23812504
1170,0.1914650748110603,0.20070468
1171,0.212381358414019,0.20130374
1172,0.191261245579827,0.20249172
1173,0.263239200743644,0.20403616
1174,0.2630296511940945,0.20525281
1177,0.2460500684243581,0.22782202
1178,0.2808009535371737,0.22782187
1179,0.2441370207155632,0.22782172
1180,0.1988699934190342,0.22782154
1181,0.2171608942730845,0.22781996
1182,0.2867494680375619,0.22781877
1183,0.2168438516581725,0.22781838
1184,0.1982034367270654,0.22781818
1185,0.2526689882401952,0.22781734
1186,0.3275037268972036,0.227814
1187,0.3272691623326392,0.22781287
1188,0.3268046778481546,0.22781031
1204,0.4082220577656834,0.24082194
1205,0.408093809517435,0.24077201
1206,0.407011331699224,0.24034259
1208,0.4046327377648964,0.23932958
1209,0.4450482266367356,1.4224292
1210,0.4077686513951137,1.217128
1213,0.2066579212822717,0.1525514
1214,0.2060415348958852,0.15232508
1215,0.6568271278550079,0.45264003
1216,0.5909392352226708,0.3829541
2748,1.9288522452655728,1.1209555
4134,0.035834938931597,0.12553652
8367,0.6849318809438644,-0.023753988
8424,0.2174396357013707,-0.023089753
