,y,pred
609,0.0758234865671991,0.4613444
610,0.0904945330953017,0.46288335
611,0.3665680527878834,0.5555884
613,0.1428191723686517,0.5015641
614,0.4572135440377456,1.0043098
615,0.4488151646283833,1.0072765
619,0.6870566979083521,0.6630942
620,0.6572485027323571,0.66058975
624,0.3896978124273168,0.7135054
626,0.0479233835388377,0.4020069
628,0.0888452851436876,0.4571101
629,0.1380912313298605,0.46190318
631,1.1838753753067446,0.8774956
632,1.0447854444017768,0.8706497
633,2.1692917661093105,1.1493753
634,1.9815931488774727,1.1393914
635,0.1845965781706539,0.5350436
636,0.1811398361339507,0.5333928
637,0.2389103089648813,0.5172718
638,0.2374213700259424,0.51697093
639,0.2331823965623085,0.516112
640,0.2826741585971308,0.2603361
641,0.4096674537182366,0.48420092
642,0.6288971464202147,0.64519656
643,-0.0079824902389524,0.071257904
645,-0.0153976124869547,0.12334485
647,-0.0086140766103177,0.048676323
648,-0.0162197322228289,0.05604882
649,0.0084721059666083,-0.04350232
650,0.0082906645251668,0.00023270879
651,0.0002524820688676,0.0067496123
655,-0.0031493591136065,0.08252619
656,-0.0032032229774704,0.1323619
659,0.035314262312315,0.0026324515
660,0.0274865056586787,0.0084311785
661,0.0007056207645199,-0.038538266
662,0.0006778329767321,0.009091836
663,-0.0115905252083897,0.05937959
668,0.0335949109933266,-0.051023114
669,0.0303296960349423,0.025289638
670,0.027064501096578,0.03666089
671,0.0270599865820635,0.1300671
672,0.027059456051533,0.14189173
676,0.0035147026784842,-0.072263226
677,0.003493541517323,-0.005066174
678,-0.0040025144324131,0.0049467804
681,0.0614087372786163,-0.10143481
684,1.5397949261861477,1.620843
685,1.1214614206259468,1.3455598
687,0.1940605917522808,0.25147143
688,0.1728664631645529,0.22408979
689,0.1549104805560099,0.2200097
690,0.2885546928970366,0.29829925
691,0.2636864179200208,0.2680686
692,0.2447169786382552,0.26356396
693,0.3105219095837476,0.3702918
694,0.2747779563825848,0.333046
695,0.2848122711750331,0.31207657
696,0.2603548979816498,0.28047076
697,0.2415838327279518,0.27576122
701,0.3047630515753954,0.33703637
702,0.3427772141352888,0.32540876
703,0.3135994893287628,0.2933741
704,0.2934312196021787,0.28860065
705,0.3666286321232028,0.5313583
712,-0.3271899180251794,-0.031772424
713,0.0220268651488554,0.5136451
715,0.9775205970747828,0.6036166
717,1.6199158729696794,0.6246673
719,0.4034669241266047,0.51531816
722,0.561009594233262,0.5939069
723,2.0401590776926253,1.0693963
724,1.919279968681986,1.0246341
726,0.8303483650936991,0.55551
728,0.4609978823560958,0.42155424
729,0.4828859656253265,0.47062695
732,0.6356197532814224,0.5301699
733,1.3379878912611305,0.9087629
735,1.3087433413955067,0.86287236
738,0.4659652295658591,0.3017018
740,0.5978710460708198,0.42885524
741,0.6895346681316348,0.5390806
742,0.5792299399803889,0.47311804
743,1.6688365494768451,1.1341552
746,0.7807132377976845,0.48330978
747,1.2685214823937,0.54157007
748,0.5898247594659868,0.46597573
750,0.8808703276724912,0.527104
752,0.843731236712354,0.5467691
753,1.184423621621809,0.6837828
755,1.2278605602543609,0.6600552
756,0.8728791846693245,0.52553326
757,0.916978268046882,0.42487958
758,0.8670735830285008,0.4660223
761,0.5166376995014254,0.37024915
763,0.1545568355642084,0.27162468
764,0.4374117188851337,0.2756289
766,0.6225036804029965,0.33697402
767,0.6134773438031829,0.3915045
770,0.2501097967668649,0.31945515
771,0.2500520089790771,0.39602625
773,0.3087819810689878,0.2943549
774,0.3073714304015703,0.3717396
775,0.3059114302847037,0.45743746
780,0.4393606637924623,0.33933708
783,1.031619073872471,0.7195755
785,0.9474968212121104,0.6716845
786,0.9294996150780602,0.65804356
788,0.9017424649206328,0.63090104
789,0.853876434809909,0.7171741
790,0.4494410357482023,0.4390738
791,0.8930458809190165,0.6266946
794,0.9027112984933212,0.60899305
795,0.956986266681094,0.8114182
796,0.6290383470058082,0.35592538
800,0.827880368059148,0.4521354
802,0.8449520794296704,0.47393233
803,0.8482100168746347,0.5263743
804,0.4279846644049695,0.25188175
806,0.6373409924149733,0.48729742
807,0.4496467376645415,0.6358847
808,0.5843324581747961,0.7938828
809,0.7898488568439257,0.6620849
810,1.131056765900598,1.1739413
813,0.3670352564562074,0.41314098
814,0.3443474056232046,0.51509374
815,0.3659860209444859,0.35103866
816,0.3595849685435293,0.4165001
817,0.3509773682461204,0.4889938
821,0.253024534834263,0.26205173
822,0.2779076477079957,0.31361735
823,0.3115288105360262,0.40177122
824,0.4194049620395406,0.30767912
825,0.4316619021162609,0.3756403
826,0.4373532648232441,0.41518566
827,0.4415310334880929,0.45090234
829,0.1271945543514097,0.23122434
830,0.1666513495133584,0.26206112
831,0.350066008402091,0.26287535
832,0.5143251872024543,0.3246195
834,0.9268214383631662,0.91445863
835,0.9046749682894384,0.87323767
839,-0.1898456722667751,0.3137725
840,0.1744908369007327,0.36690292
841,0.0838479473398173,0.32894164
842,-0.0218839711026993,0.3165275
844,0.7332366215611131,0.39444208
847,0.4183820901903575,0.3544743
848,0.1633195653737533,0.35270435
849,0.0539550494492592,0.33497393
850,0.3815914981558095,0.4571131
852,0.3621815026768165,0.4227064
854,0.3503770387130031,0.4015229
855,0.3879743266017922,0.3865518
857,0.4326748532829967,0.39573032
858,0.1613289767237176,0.38867968
859,0.4780713426577362,0.3989203
862,0.6510696156406038,0.4409497
863,0.3409328675397318,0.24822693
864,0.362376502024079,0.27136746
865,0.4087092964004649,0.3020941
866,0.4200754038579177,0.3541136
870,0.0689913664803295,0.7091726
871,0.2492694668340475,0.8665238
874,0.1014621540619815,0.36671636
875,0.1603407655038401,0.37138832
876,0.0429463648220389,0.34242725
877,0.2370094379296139,0.36724022
879,-0.3333423101041358,0.032555502
880,0.0809124974991491,0.24857682
881,-0.1777683460477763,0.10255329
883,0.1996225925635144,0.06125055
885,0.0125552972116173,0.2797055
887,0.1746815756031916,0.13768078
888,0.0350722080462732,0.19098611
889,-0.141885419203013,0.13017501
890,0.5716906265204812,1.0756773
892,0.4703756703557479,1.0103446
893,0.464180636017257,0.9735394
894,0.4012997259770384,0.94544345
895,0.3961171969861218,0.8986831
897,0.4330671595159847,0.8726801
899,0.426261156415705,0.82083917
902,0.3706170058123387,0.17733993
903,0.3277828218290884,0.65502506
904,0.3857212651802273,0.6595676
906,0.3615636084741765,0.6784687
908,0.254330406942488,0.07395525
909,0.235355674978629,0.54573673
912,0.488609822111574,0.38504568
913,0.8527671763714465,0.9438909
914,-0.0186621431366533,0.37094983
917,-0.0117398659234475,0.110046044
918,0.0783353957653492,0.26268086
922,0.1666126530530549,0.46382645
924,1.0830728210138676,0.9515153
925,1.4331678197605695,1.4111255
926,-0.1697969926595496,-0.13793062
927,0.0585693328351935,0.38247308
931,0.5174813731867379,0.5825775
932,0.6393144062693883,1.0096804
933,0.2379578306176719,0.43510664
935,0.5752743514655955,1.1585773
937,1.045811630794338,0.9543165
940,0.3524298355229237,0.22677241
941,0.4081061345694543,0.16249017
945,0.3274990107023716,0.09866603
946,0.3596996905049492,0.1724713
947,0.8249179900588305,0.5570323
949,-0.104304145778665,0.17125754
952,0.2378917020633011,0.14485191
953,0.1897354332702398,0.11208327
954,0.4004153472977999,0.09475602
955,0.4581789572799076,0.1775894
959,0.3455299241495002,0.14712937
962,0.5523255502943074,0.12719072
964,0.5778180338464577,0.12938495
965,0.5556593436491659,0.1861421
970,-0.2417629291935749,-0.2811702
972,-0.3383657376256203,-0.3623231
973,-0.3334981206013289,-0.33129942
974,-0.1440127018924195,-0.08447091
975,-0.2120633335368424,-0.106276736
977,-0.257887158181295,-0.3118831
978,-0.1882252971306173,-0.29110867
982,0.1386205089649979,-0.07584207
984,0.0173115821688437,-0.09764354
986,-0.4562995297196898,-0.45396525
988,-1.4831695993715048,-1.5037619
989,-1.7873105072763225,-1.4668765
990,-1.3984505546596333,-1.2617637
993,-1.0644296988792652,-1.2168701
995,-0.3587762836488251,-0.080386505
996,-1.5927029238681685,-1.4986256
999,-0.3113110558089876,-0.16746788
1001,-0.2233361935375126,-0.10350864
1002,-0.356566101919209,0.021496547
1003,-0.2436937235662957,0.08122851
1004,-0.4737257514950943,-0.03457277
1005,-0.3398562755095926,0.028971775
1006,-0.3208992844106305,-0.1486725
1007,-0.2028721150240159,-0.08189879
1009,-0.4475139422584611,-0.024041282
1010,-0.2894261544354103,-0.29021543
1011,-0.1431005065737682,-0.2040445
1012,-0.3262492508184424,-0.15372096
1014,0.2476258133597076,0.072024
1017,0.6680787505661199,0.02789588
1018,0.6409688340326662,0.09731825
1019,0.6557100863637411,-0.08443527
1020,0.0781510151437045,0.3200865
1023,0.3051632778177201,0.163907
1026,0.1981394770851186,0.097217396
1027,0.2066989574384645,-0.10857783
1032,0.7544309483512233,0.20350127
1036,0.4184568843653566,0.69884497
1037,0.4330905837816183,0.084233806
1038,0.4000370207169683,0.0860353
1039,0.5103966289465759,0.10310097
1040,0.4004182060203094,0.113597915
1041,0.4937934167923909,0.19820262
1042,0.4834753800131362,0.23077296
1043,0.5693523627457173,0.327793
1044,0.5006151816455398,0.283905
1045,0.4774612964539892,0.2688743
1046,0.5603043255775946,0.31389055
1047,0.5255649879828129,0.29082596
1048,0.5183357169760368,0.3787726
1054,0.2776651350103244,0.5800983
1056,0.2931550079958932,0.5489475
1057,0.4680556323354016,0.5274085
1058,0.2909293607327288,0.5120192
1060,0.3770353574103365,0.48393154
1061,0.4572763200618397,0.38798288
1062,0.4486469046213375,0.34023252
1063,0.8761237142332594,0.8001187
1064,0.6694681110408575,0.7721459
1065,0.7094536420993285,0.54668725
1066,0.6594329941488376,0.4598923
1067,0.2234807426720267,0.41174933
1068,0.1843828030001354,0.4043297
1069,0.2219908066236279,0.37672445
1070,0.1925393534847048,0.35910234
1071,0.22042343771098,0.34661052
1073,0.2422669005999236,0.3125134
1074,0.2467749719711889,0.47330874
1075,0.2421771071255418,0.35517427
1077,0.3003110025056225,0.46155813
1078,0.3744244622152322,0.44413048
1079,0.2919447390968974,0.41384608
1080,0.2767974538008048,0.5225902
1081,0.2703773347444299,0.49121216
1082,0.4613328323813866,0.38004383
1083,0.4367263635252252,0.33775732
1086,0.1740544897031683,0.7011622
1088,0.2639051319036832,0.4233774
1089,0.3751998554260508,0.41314563
1090,0.3581113675427935,0.4014261
1091,0.485141504549023,0.81844604
1092,0.4547074015794835,0.8082195
1093,0.4477233028602813,0.76534295
1094,0.4202718759906114,0.75526434
1096,0.4238151326387959,0.6949991
1098,0.4881861659522462,0.65056723
1099,0.4610502763756895,0.6376836
1100,0.4401759050851274,0.62749213
1101,0.6634752631252442,0.68216693
1102,0.4735404302050974,0.57907677
1104,0.6564567676246141,0.6675506
1105,0.4888590752825149,0.5568024
1106,0.4386095383040811,0.51887345
1112,0.4448626772561438,0.4001764
1114,0.3357053902862338,0.5602494
1115,0.3560267191900795,0.47557294
1117,0.1901725689115158,0.26678738
1118,0.2065796104648222,0.26385143
1120,0.6610837986460398,0.35929495
1121,0.525603312349402,0.35879576
1122,0.5227487773411543,0.35293376
1124,0.5622708332677617,0.34822312
1126,0.5459575907833765,0.34011832
1127,0.5003024884636733,0.33924606
1128,0.4621389894193708,0.3358113
1129,0.4806468796668209,0.33496588
1130,0.4481213083302056,0.32679096
1131,0.5167393482311196,0.3228848
1132,0.5369830549529977,0.26580215
1134,0.5226293968302219,0.2568345
1135,0.4935903909614263,0.2378828
1139,0.5538898365827494,0.49156764
1140,0.5186708695827437,0.37015197
1141,0.4977037650035398,0.32856968
1142,3.8878319655139824,2.7251232
1143,3.008274134457208,2.601664
1144,3.102570020875358,1.6513352
1145,1.2390351143517158,1.0960083
1146,0.9079359871145896,0.90582055
1147,0.8375027604943324,1.2270882
1148,0.6296710350774737,1.0224787
1149,0.6371775216554484,0.7891177
1151,0.9512653661596142,1.0742166
1152,0.6443506568273669,0.89238554
1153,1.1095478498273983,1.2908791
1154,0.7797203822627072,1.0822644
1157,3.1723843836105865,2.6441932
1158,2.304373052837117,2.3964431
1159,1.626463902189352,1.7550249
1160,1.220270357804195,1.5042143
1162,1.6837688153938404,1.1896135
1163,0.8973948594297443,0.9001133
1164,0.665152785325279,0.7397912
1165,3.691074129554933,2.7844696
1166,2.992625568959401,2.6441967
1168,0.1700005144039972,0.2006949
1169,0.1691221160055987,0.19665785
1175,0.2707320422230198,0.21589567
1176,0.2711506908716685,0.22203775
1189,0.2087382490316407,0.4030335
1190,0.3322652523238351,0.33211225
1191,0.3315463376931359,0.32090828
1192,0.3297814270664408,0.29574302
1193,0.4628008297490608,0.30149278
1194,0.8300246240241239,0.6929734
1195,0.6987850331365261,0.58873165
1196,0.3361866756863181,0.24628916
1197,0.3531982767855778,0.24582429
1198,0.3080886460829941,0.245745
1199,0.3249496701812439,0.24548636
1200,0.420668211301971,0.2449939
1201,0.3315567631654581,0.24475928
1202,0.3296562871362921,0.24409764
1203,0.4112031495382419,0.24195601
1207,0.4059516520195441,0.23994541
1211,0.2315389672441752,0.19347097
1212,0.2298893676445756,0.19872935
1615,0.3116348517198155,0.08400972
