,y,pred
404,True,0.6148363
408,False,0.19601299
409,False,0.14999253
411,False,0.6845493
413,False,0.5673391
414,True,0.65187585
417,False,0.65187585
418,False,0.65187585
419,False,0.65187585
424,False,0.6116187
425,False,0.61098635
427,False,0.4750655
428,False,0.6178901
430,False,0.57511115
431,True,0.66667056
433,True,0.75484574
434,True,0.75728935
435,True,0.75904685
438,True,0.75522643
439,True,0.75522643
443,True,0.7302449
444,True,0.63095427
445,False,0.5902342
446,False,0.45146987
452,False,0.6455579
453,False,0.5699849
454,True,0.7100351
455,False,0.2814576
457,False,0.1545534
461,True,0.69068545
463,False,0.5279322
464,True,0.8021894
466,False,0.637573
468,True,0.60861343
469,False,0.096254416
475,True,0.1311961
476,False,0.1311961
477,True,0.86565006
478,True,0.6930152
479,True,0.6930152
482,True,0.66616356
483,True,0.66616356
484,True,0.69849145
485,False,0.69795096
486,True,0.69795096
487,False,0.6427794
489,True,0.8226729
490,True,0.8226729
492,False,0.7104608
493,True,0.7227259
496,False,0.53941476
498,True,0.66987985
500,True,0.76516515
502,True,0.6249453
503,False,0.5867448
504,True,0.6298926
505,True,0.680801
509,False,0.040990964
511,True,0.7805106
512,False,0.06306107
513,False,0.06306107
514,False,0.026483988
515,False,0.026483988
518,False,0.017369593
520,False,0.019406894
521,False,0.021884799
522,False,0.021884799
523,False,0.025080297
524,False,0.029337343
525,False,0.029337343
528,False,0.48758277
532,False,0.54817307
533,False,0.06714363
534,False,0.038316898
537,False,0.12289678
538,False,0.12648705
540,False,0.16647954
541,False,0.13520963
543,False,0.10529161
544,True,0.8214903
546,False,0.27774143
547,False,0.37704673
548,False,0.2887626
549,False,0.38169304
555,False,0.60348034
556,False,0.60348034
560,True,0.71946543
562,True,0.70180506
563,True,0.7035064
564,True,0.7035064
565,False,0.4090979
566,False,0.4090979
567,True,0.717053
568,True,0.84200466
569,True,0.90991575
570,True,0.79398614
571,True,0.8513941
573,False,0.78750354
575,False,0.57787746
576,False,0.16640325
577,False,0.18073425
578,False,0.20483923
580,False,0.3805672
582,False,0.7049307
583,True,0.7523422
584,True,0.79114807
585,True,0.79114807
587,True,0.80908835
588,True,0.26426464
589,True,0.8060375
590,False,0.51342636
591,False,0.3901939
592,False,0.3901939
594,False,0.6419704
595,True,0.6419704
598,False,0.2911327
600,True,0.6094458
601,False,0.6094458
602,True,0.6094458
603,False,0.5180886
604,False,0.5180886
608,False,0.09651927
610,False,0.12097841
611,False,0.45817906
616,False,0.25944927
617,True,0.7177335
618,True,0.7177335
619,False,0.616162
620,True,0.616162
621,True,0.616162
622,True,0.616162
623,False,0.34394664
624,False,0.34394664
625,False,0.24265482
626,False,0.24265482
627,True,0.60778874
629,False,0.6265352
630,True,0.6265352
632,True,0.74183804
633,True,0.7059248
634,False,0.5900393
636,True,0.7980074
637,True,0.7980074
638,True,0.8161875
640,True,0.8161875
642,True,0.8228767
643,True,0.8228767
648,True,0.79787976
649,True,0.79787976
650,True,0.8192829
651,True,0.8192829
652,True,0.8192829
653,True,0.8234522
654,True,0.8234522
655,True,0.8159408
659,True,0.84065706
660,True,0.84065706
661,True,0.84065706
662,True,0.84065706
666,True,0.8397976
667,True,0.8397976
668,True,0.8397976
670,True,0.6952525
674,False,0.27707687
675,False,0.34687543
678,True,0.7617262
679,True,0.7617262
680,True,0.74639046
682,True,0.74639046
683,True,0.74659973
684,True,0.74659973
685,True,0.74659973
686,True,0.74659973
687,True,0.74659973
691,True,0.7443421
692,True,0.7443421
693,True,0.7443421
694,True,0.7443421
696,True,0.7388302
697,True,0.7388302
698,True,0.6478344
705,True,0.76205784
707,True,0.42692432
708,False,0.42692432
710,False,0.42396015
711,True,0.7229829
712,False,0.5581759
716,False,0.06138659
718,False,0.078866124
721,True,0.8062466
725,True,0.64960855
726,False,0.20072474
727,False,0.22006522
728,False,0.23280886
731,True,0.78765506
733,False,0.571227
734,False,0.46086776
735,False,0.541023
736,False,0.0479466
738,False,0.064824864
739,False,0.5966784
740,True,0.68060946
741,True,0.8105333
743,False,0.7113716
744,False,0.65657866
746,False,0.42219016
748,False,0.44711477
749,True,0.73097545
750,True,0.7219695
751,True,0.7219695
754,True,0.77126396
755,True,0.8038138
756,True,0.8138454
757,True,0.793267
758,True,0.793267
759,True,0.7504934
760,False,0.7504934
763,True,0.7337458
764,True,0.7337458
765,True,0.7337458
766,True,0.7522375
767,True,0.7522375
768,True,0.7522375
773,True,0.8017424
776,False,0.30668166
778,False,0.33762795
779,False,0.35115469
780,False,0.35115469
781,False,0.37439725
782,False,0.37439725
783,True,0.69718117
784,False,0.38909107
785,False,0.38909107
787,False,0.41878238
788,False,0.32387686
789,True,0.7571672
795,False,0.548442
796,False,0.51004475
797,True,0.84082794
798,True,0.7951357
799,False,0.60463405
800,True,0.621166
801,False,0.56077254
802,False,0.62642324
804,True,0.72338796
805,True,0.72338796
806,True,0.6912158
807,True,0.6912158
808,True,0.75040233
809,True,0.75040233
810,True,0.75040233
815,True,0.7923944
818,True,0.78595847
819,True,0.78595847
820,True,0.78595847
822,True,0.8806152
823,False,0.81065595
824,True,0.7859608
825,False,0.73341787
827,False,0.1927771
828,False,0.21544376
830,True,0.77049506
832,True,0.8607881
833,True,0.7927221
834,True,0.81030047
835,True,0.81713027
836,False,0.8004287
837,False,0.7669997
841,True,0.8121173
842,True,0.82357955
843,False,0.5515428
846,False,0.5819119
847,False,0.58857214
851,True,0.76171505
852,False,0.6181995
854,True,0.7785231
855,False,0.7464077
856,True,0.69546586
857,True,0.6901408
860,True,0.83720475
862,True,0.70945275
865,False,0.6654861
867,True,0.78867203
868,True,0.79901195
869,True,0.80294216
870,True,0.8043355
872,True,0.9040022
873,True,0.76448965
874,True,0.8191003
876,True,0.80836135
878,True,0.7102975
880,True,0.77984494
881,True,0.8111241
882,True,0.83866876
883,False,0.07499666
885,False,0.0907391
886,False,0.10165932
887,False,0.11252024
888,False,0.1316034
891,False,0.68018836
892,False,0.18140471
894,True,0.75145835
895,True,0.71384513
896,False,0.2756998
897,False,0.2801278
899,False,0.29023227
902,False,0.4541994
905,True,0.59644395
906,False,0.3296175
909,True,0.8023164
910,True,0.78327185
911,True,0.77914363
913,True,0.7095336
915,True,0.19772406
916,False,0.19772406
919,True,0.67983234
923,False,0.82790405
925,False,0.78581965
926,False,0.78581965
928,False,0.63946444
929,False,0.5484568
930,True,0.66535234
933,True,0.79676574
934,True,0.79676574
938,True,0.8281767
939,True,0.5443691
940,True,0.5443691
941,True,0.7792783
942,True,0.7792783
947,True,0.82711077
948,True,0.81612283
949,True,0.85749257
951,True,0.79460436
952,True,0.79110277
953,True,0.80249816
954,True,0.8024094
957,True,0.7772445
961,True,0.832648
962,True,0.81430036
963,True,0.8404179
964,True,0.7880028
965,True,0.7330409
968,True,0.8126921
969,True,0.7493499
970,True,0.858032
971,True,0.8388362
974,True,0.95368475
975,True,0.9379527
976,True,0.8465927
979,True,0.875832
980,True,0.8024429
981,False,0.2416208
982,True,0.9349245
983,True,0.90408045
984,False,0.7403186
985,False,0.7403186
986,True,0.5895952
987,False,0.5895952
988,False,0.56722695
989,False,0.56722695
991,False,0.6293858
992,False,0.69310576
993,False,0.69310576
994,False,0.631602
995,False,0.631602
996,True,0.87821114
997,True,0.87821114
998,True,0.7491393
999,False,0.29043052
1002,False,0.22456835
1003,False,0.7016471
1004,False,0.7016471
1005,False,0.7525734
1006,True,0.62795407
1009,True,0.7322007
1011,True,0.754402
1012,True,0.7954282
1017,True,0.68524
1020,False,0.22036505
1021,False,0.22036505
1022,True,0.77726346
1023,True,0.77726346
1026,True,0.58886105
1031,True,0.6041275
1032,False,0.6041275
1033,True,0.6041275
1034,False,0.10751747
1035,False,0.10751747
1036,False,0.5138386
1037,False,0.5138386
1038,True,0.5138386
1039,False,0.5138386
1040,False,0.5138386
1041,True,0.5138386
1042,False,0.5138386
1043,False,0.5138386
1044,True,0.5138386
1045,False,0.37520626
1047,False,0.37520626
1048,False,0.37520626
1049,False,0.5606358
1050,False,0.5606358
1051,True,0.5606358
1052,False,0.5606358
1053,False,0.5606358
1054,True,0.5606358
1055,True,0.5606358
1056,True,0.49625453
1059,False,0.5192328
1060,False,0.5192328
1061,False,0.5192328
1062,True,0.510438
1063,True,0.510438
1064,False,0.510438
1065,True,0.510438
1069,False,0.31324518
1070,True,0.31324518
1071,False,0.18168159
1072,False,0.18168159
1073,False,0.05883816
1074,False,0.05883816
1075,False,0.06636411
1076,False,0.06636411
1077,False,0.07661008
1078,False,0.07661008
1080,False,0.09064652
1082,False,0.09064652
1084,False,0.1101903
1086,False,0.119412474
1087,False,0.119412474
1088,True,0.119412474
1094,False,0.19509095
1095,False,0.19509095
1096,False,0.30922657
1097,False,0.30922657
1098,True,0.67333394
1099,True,0.67333394
1100,False,0.32101786
1101,False,0.32101786
1102,False,0.32101786
1103,False,0.32101786
1106,True,0.32101786
1107,True,0.32101786
1108,True,0.32101786
1109,False,0.32101786
1111,False,0.32101786
1112,False,0.32101786
1113,True,0.32101786
1114,False,0.26373425
1115,True,0.28248245
1116,True,0.28248245
1119,True,0.5319699
1120,False,0.5319699
1121,True,0.5319699
1123,False,0.003024969
1124,False,0.1380346
1125,False,0.1380346
1126,True,0.1380346
1127,False,0.1040282
1128,False,0.1040282
1130,False,0.22173482
1131,False,0.13365552
1132,False,0.13365552
1133,False,0.08896929
1134,False,0.08896929
1138,False,0.0064003333
1139,False,0.038348466
1140,True,0.038348466
1142,True,0.07703846
1143,False,0.2019973
1144,False,0.2019973
1145,False,0.0030850423
1146,False,0.0030850423
1149,True,0.49603918
1155,False,0.662405
1167,True,0.57597613
1168,True,0.57597613
1169,False,0.57597613
1170,True,0.57597613
1174,True,0.6420244
1175,True,0.6420244
1176,True,0.6420244
1177,True,0.6420244
1178,False,0.6420244
1179,True,0.6420244
1184,True,0.69348633
1185,True,0.69348633
