,y,pred
1181,0.2171608942730845,0.34714097
1182,0.2867494680375619,0.35554576
1183,0.2168438516581725,0.35818166
1184,0.1982034367270654,0.35972613
1185,0.2526689882401952,0.36564153
1186,0.3275037268972036,0.38922426
1187,0.3272691623326392,0.39733166
1188,0.3268046778481546,0.41554168
1204,0.4082220577656834,0.41892675
1205,0.408093809517435,0.418883
1206,0.407011331699224,0.41850674
1208,0.4046327377648964,0.4176191
1209,0.4450482266367356,1.5276872
1210,0.4077686513951137,1.241595
1213,0.2066579212822717,0.61241835
1214,0.2060415348958852,0.58012927
1215,0.6568271278550079,1.8707975
1216,0.5909392352226708,1.5886939
2748,1.9288522452655728,0.8697787
4134,0.035834938931597,0.010875893
8367,0.6849318809438644,0.3623465
8424,0.2174396357013707,0.42273435
