,y,pred
329,True,0.74074477
330,True,0.74074477
337,True,0.6696736
342,False,0.18145517
344,True,0.6715166
352,False,0.3849236
354,False,0.30737326
357,False,0.72509146
358,False,0.8376998
359,True,0.7091587
362,False,0.6047147
371,True,0.7048715
372,True,0.7048715
373,False,0.7048715
377,False,0.7200103
378,False,0.7442221
391,False,0.7156176
392,False,0.7156176
393,False,0.2750877
394,False,0.18907599
397,True,0.7427322
398,True,0.7427322
399,True,0.7427322
400,True,0.7427322
401,True,0.7427322
402,True,0.7427322
405,False,0.64688116
406,False,0.33960712
407,True,0.76711255
410,False,0.00081088906
412,False,0.6875345
415,False,0.5717751
416,False,0.5717751
420,False,0.5717751
421,True,0.7725221
422,False,0.67982
423,True,0.7139727
426,False,0.4674585
429,False,0.48767063
432,False,0.7078784
436,True,0.80204856
437,True,0.8137568
440,True,0.76625854
441,True,0.84464324
442,True,0.69320893
447,True,0.81744236
448,True,0.85952765
449,True,0.83028257
450,True,0.83028257
451,True,0.84180486
456,False,0.008185207
458,True,0.63199455
459,True,0.78086805
460,False,0.64841086
462,False,0.6789721
465,False,0.8157014
467,False,0.584331
470,False,0.23463635
471,False,0.23420763
472,False,0.72490567
473,True,0.8495063
474,True,0.8495063
480,False,0.83710563
481,True,0.83710563
488,True,0.5820988
491,True,0.6910027
494,True,0.75855136
495,True,0.75855136
497,True,0.88725835
499,True,0.8159294
501,True,0.67263
506,True,0.71983707
507,False,0.2633475
508,False,0.2633475
510,False,0.24963008
516,False,0.1537726
517,False,0.1537726
519,False,0.17398135
526,False,0.21663104
527,False,0.22418419
529,False,0.22315222
530,False,0.27369487
531,False,0.27369487
535,True,0.6323158
536,True,0.5190581
539,False,0.24538273
542,False,0.2236256
545,True,0.65879375
550,False,0.13913968
551,False,0.78063846
552,False,0.78063846
553,False,0.69881994
554,False,0.69881994
557,False,0.6127073
558,False,0.6127073
559,False,0.6127073
561,False,0.73384196
572,False,0.7987041
574,True,0.802673
579,False,0.4077098
581,True,0.7870277
586,True,0.7496669
593,False,0.8886818
596,False,0.82718045
597,False,0.07885858
599,True,0.7139586
605,False,0.716077
606,False,0.5004708
607,False,0.5004708
609,False,0.5164891
612,False,0.3650141
613,True,0.8775054
614,True,0.8775054
615,False,0.53430665
628,True,0.7518789
631,True,0.79326326
635,True,0.8213374
639,True,0.82240224
641,True,0.8222676
644,True,0.75238436
645,True,0.75238436
646,True,0.75238436
647,True,0.798207
656,True,0.74706084
657,True,0.74706084
658,True,0.74706084
663,True,0.80103445
664,True,0.80103445
665,True,0.80103445
669,True,0.8240168
671,True,0.78784037
672,True,0.83992684
673,True,0.83992684
676,False,0.011527829
677,True,0.749889
681,True,0.7500193
688,True,0.7397423
689,True,0.7397423
690,True,0.7397423
695,True,0.831
699,True,0.77313185
700,True,0.77313185
701,True,0.29901844
702,True,0.29901844
703,True,0.29901844
704,True,0.29901844
706,True,0.89705145
709,False,0.24984854
713,False,0.39268818
714,False,0.2756656
715,False,0.40333816
717,False,0.15391234
719,False,0.49608067
720,False,0.25013408
722,False,0.7005269
723,True,0.5117979
724,False,0.41078115
729,True,0.6006466
730,False,0.22363468
732,False,0.6297923
737,False,0.15896045
742,False,0.598909
745,False,0.42358652
747,False,0.15933815
752,True,0.89593774
753,True,0.89593774
761,True,0.53387
762,True,0.53387
769,True,0.7159272
770,True,0.7159272
771,True,0.7159272
772,True,0.7159272
774,True,0.7845844
775,False,0.19630133
777,False,0.21516262
786,True,0.5765303
790,True,0.542347
791,True,0.542347
792,True,0.542347
793,False,0.24811396
794,False,0.26170626
803,False,0.15286551
811,True,0.63268
812,True,0.63268
813,True,0.63268
814,True,0.77838886
816,True,0.77838886
817,True,0.75060415
821,False,0.36646906
826,False,0.73832226
829,False,0.24742149
831,True,0.5245247
838,True,0.79100007
839,True,0.7931862
840,True,0.8023285
844,False,0.36878818
845,False,0.3816428
848,False,0.41516647
849,True,0.66334784
850,False,0.41539213
853,False,0.4044954
858,False,0.43969193
859,True,0.45721298
861,True,0.77593285
863,True,0.57000715
864,False,0.47447875
866,False,0.19203502
871,True,0.56549764
875,True,0.91392016
877,True,0.77952665
879,True,0.83185387
884,False,0.40467256
889,False,0.7036086
890,False,0.4495067
893,False,0.44009182
898,False,0.47564045
900,True,0.87671196
901,True,0.8172762
903,True,0.66004384
904,True,0.57027906
907,True,0.8567699
908,True,0.7932631
912,True,0.6770607
914,True,0.8081104
917,False,0.13511457
918,True,0.8432918
920,True,0.16780026
921,True,0.16780026
922,False,0.16780026
924,True,0.5278383
927,True,0.53337747
931,True,0.82704914
932,True,0.82704914
935,True,0.746728
936,True,0.746728
937,True,0.82780087
943,True,0.80250776
944,True,0.7850183
945,True,0.77746445
946,True,0.74230254
950,True,0.73186177
955,True,0.6583299
956,True,0.67653865
958,True,0.59687454
959,True,0.71791875
960,True,0.91112447
966,True,0.87926304
967,True,0.88233244
972,True,0.017435286
973,True,0.9321941
977,True,0.99285746
978,True,0.97592133
990,False,0.7677704
1000,False,0.40838248
1001,False,0.48590705
1007,False,0.72213894
1008,True,0.72213894
1010,True,0.68919206
1013,True,0.49469474
1014,True,0.49469474
1015,False,0.49469474
1016,True,0.49469474
1018,False,0.07186065
1019,False,0.07186065
1024,True,0.75057125
1025,True,0.75057125
1027,False,0.62907034
1028,True,0.62907034
1029,False,0.63192517
1030,True,0.63192517
1046,False,0.2909521
1057,False,0.51868063
1058,True,0.51868063
1066,False,0.48128036
1067,True,0.48128036
1068,False,0.6662811
1079,False,0.40871695
1081,False,0.40871695
1083,False,0.44363034
1085,False,0.44363034
1089,False,0.47866997
1090,False,0.47866997
1091,True,0.47866997
1092,False,0.4893894
1093,False,0.4893894
1104,False,0.49080825
1105,False,0.49080825
1110,False,0.49080825
1117,False,0.68834335
1118,True,0.68834335
1122,False,0.00048688176
1129,False,0.066835575
1135,False,0.055181436
1136,True,0.055181436
1137,False,0.002578227
1141,False,0.005599
1147,True,0.58507097
1148,True,0.46670267
1150,True,0.61012787
1151,True,0.61012787
1152,True,0.61012787
1153,True,0.61012787
1154,True,0.61012787
1156,True,0.60056216
1157,True,0.63800514
1158,True,0.63800514
1159,True,0.63800514
1160,True,0.63800514
1161,True,0.63800514
1162,True,0.63800514
1163,True,0.63800514
1164,True,0.63800514
1165,False,0.63800514
1166,True,0.63800514
1171,True,0.54864573
1172,False,0.054126546
1173,False,0.054126546
1180,True,0.64130497
1181,True,0.64130497
1182,False,0.021069853
1183,False,0.021069853
1186,True,0.26931462
1187,True,0.26931462
1188,False,0.008539004
1189,True,0.008539004
