,y,pred
104,3.818084944906583,3.209776
105,2.446298349224181,2.6907828
108,0.2539077631949908,0.25905162
109,0.2306128823488692,0.3174071
110,0.3816320708086714,0.51635903
111,0.3444501056753584,0.5197945
114,0.558106164481917,0.52614903
117,1.7098384225122285,1.1905617
118,1.391415984840771,1.0488366
119,0.1828604894642936,0.18277045
120,0.1716711802299126,0.18054254
121,0.2454076786790866,0.16272543
122,0.2359038671187664,0.1691791
123,0.2020249235810521,0.24083674
124,0.1902574785304856,0.23342212
125,0.2062166301430298,0.27858755
126,0.1927509141267944,0.26256695
128,0.2067485344676664,0.2113051
129,0.2141705502493159,0.19202827
130,0.2146601200697799,0.1922176
132,0.2664581983854284,0.15910794
134,0.3220915932510053,0.13743131
135,0.3127257368979065,0.15163855
136,0.2170014526646437,0.16262858
137,0.2822874126375189,0.16480248
139,0.2256943430569132,0.36057985
140,0.2529869222771829,0.37671575
141,0.245889956243927,0.3279147
142,0.3558755329373502,0.21722935
144,0.4398301885621218,0.37082875
145,0.4380826409839004,0.36515424
146,0.4300410066012309,0.36455545
147,0.4280373369389926,0.35888317
148,0.4403571984733452,0.35372943
150,0.272513685578495,0.5965445
153,0.1553531994852483,0.06762676
154,0.1503891445710778,0.02473916
158,0.6762894051740824,0.777007
160,0.4105017181219471,0.37565574
161,0.2331839495491229,0.11502008
162,0.2377158065921936,0.17616434
163,0.2273815070025692,0.20036028
165,0.1001237911961482,0.1567332
166,0.1146514997651848,0.16496749
167,0.2425000357012711,0.19272451
168,0.3551949210802222,0.2731909
170,0.9727004735434438,0.83399653
171,0.8900615944310384,0.81854147
172,0.8638835979953422,0.8059305
174,0.7685753155451717,0.787811
175,0.765230657424696,0.7809643
177,0.7620616314662391,0.7868785
178,0.3639296893003149,0.38477036
179,0.7602744034749389,0.81828386
180,0.7941500593288535,0.8231786
184,0.7232628791342172,0.75896686
188,0.2303924222571241,0.35925636
189,0.5181649455050528,0.6541282
190,0.6695802811988546,0.5708766
192,0.9827178943900932,0.82119006
194,0.3205707732933073,0.21688758
195,0.3362095966482995,0.4063466
197,0.3877042186684276,0.30036706
201,0.5804548416609844,0.524306
202,0.5782035321600015,0.49273446
203,0.0069836521374716,-0.014775979
205,0.6021034152437059,0.4596851
206,-0.834866402934839,-0.056487728
207,-0.5643021648091557,-0.1045758
208,0.0473995404045248,0.12854005
209,0.128463854313625,0.16589938
210,0.0407648821520268,0.18350546
211,0.991459920651927,1.6967151
212,0.9691184595575152,1.7057697
213,0.2458049854473089,0.36536595
214,0.1703063080291068,0.22167917
215,0.1803721959419925,0.23046808
216,0.2931319391915227,0.24094814
217,0.2976930103138211,0.24681744
218,0.2906927923094589,0.42302993
219,0.2909050458701389,0.42095253
220,0.3839814492429677,0.42044172
222,0.4154679311812996,0.4108899
223,0.4166473906407592,0.3914899
224,0.4167188521022207,0.37935075
227,0.2169452421989876,0.21234958
228,0.2774578602651523,0.21715315
229,0.5313590076711594,0.39846054
230,1.216504013020804,0.90990734
231,1.1329415329605237,0.9443286
232,0.2433705233048642,0.2551844
235,1.870578915009968,1.1964898
236,1.633195202422003,1.1550524
237,1.4979524291645576,1.1126541
238,1.385392868047144,1.1376926
239,1.58293851902271,1.0630066
240,1.3278933548659844,1.1266445
241,1.5323785337193263,1.049371
242,1.2925691117268892,1.1168377
243,1.3920823307010364,1.0378476
244,1.1764266417942046,1.1087312
245,1.3794628166054883,1.0100178
246,1.2332425481421752,1.064147
247,1.2681752386828635,1.02125
248,1.1831819600627014,1.0578611
251,0.6341515891572667,0.5974453
253,1.2229578875604763,0.86036015
254,1.1372495945042165,0.8787095
256,0.5329737271468227,0.5395091
258,0.6171611429707257,0.43210495
259,1.0826870782455844,1.0547805
260,0.3947378331202595,0.38069
261,0.3992021229121139,0.35491005
262,0.5397430316525025,0.49361825
264,0.8829605751407298,0.8249402
265,0.2405498029988916,0.033946317
267,1.1274854502119305,1.0052536
271,1.032442412408561,0.9862811
273,0.3895834840266682,0.26183516
274,0.1660005291494407,0.30899864
275,0.2900573792894577,0.3992264
276,0.296758530302125,0.4339533
277,0.796714540356619,0.85366696
278,0.4291502653690603,0.4434133
279,0.4953091484118764,0.6899951
280,0.4326968181099681,0.026734931
282,0.6053960199208878,0.6665358
283,0.56533887742992,0.63070655
284,0.4561031871888661,0.5314204
285,0.345976574801199,0.42588708
286,0.2870254302604396,0.39064276
287,0.3604561883115662,0.36464354
288,0.4372554827113635,0.47122246
290,0.5261782652501635,0.6385731
291,0.4332681306689839,0.5645341
292,1.0267494180340615,0.90768933
293,0.90217567100035,0.85670805
294,0.668684570648446,0.7531639
301,3.1669447522029923,2.6995833
302,0.0430745514327653,-0.0066761253
305,0.4798318303392927,0.27409014
306,0.4413774480389062,0.31122503
309,0.3016708581412778,0.28810143
310,0.3116855744676414,0.3415814
311,0.372167753262372,0.114084795
312,0.3549676860360251,0.16400279
314,0.3476606963063109,0.20906101
316,0.3357843030096252,0.280002
320,0.4213352715797065,0.44071156
322,0.5006904227119945,0.508671
323,0.0392193597653989,0.12424685
324,0.0392261365421757,0.13851915
325,0.0811085155555654,0.06727646
326,0.0811009179579677,0.08893408
331,0.0963095857028116,0.19443946
333,0.0992553677161837,0.1483164
336,0.0843677331507791,0.18169855
337,0.0046690712716999,0.15820979
338,0.0045883405409691,0.16890062
341,0.0568431727578677,0.12566255
342,0.0568151046897996,0.1412264
343,0.0943502243337467,0.11583297
344,0.0943373114208338,0.13356923
345,0.1735082997254681,0.15923588
348,-0.4027169648128724,0.025513692
349,-0.0257178892936953,0.05733199
350,0.8081937384576954,1.2040817
352,1.3658491758670566,1.4022393
353,0.5462824430517135,0.31656852
354,0.4760311836042943,0.5150595
355,0.6824763344954893,0.79429203
356,0.5706873832002047,0.76249146
357,0.4486067785963609,0.66920626
358,0.9292458459420692,0.8314855
359,0.7905224901213468,0.9411688
360,0.9512557316964148,0.7370351
361,1.3666625283568254,1.2970378
362,0.7083752015063026,0.6545178
364,1.026170233570407,0.83258766
365,0.1681622333269244,0.099169716
366,0.1696876076573308,0.1227449
367,0.16817782892252,0.14697118
369,0.0589781183337633,0.11005576
370,0.2600663762823075,0.1035908
371,0.2598447646706958,0.15267025
373,0.1254521234436137,0.10110302
375,0.1854838331474892,0.24876826
377,0.0431218027947701,0.27930608
379,0.031828570327017,0.13094251
381,0.0979317015310073,0.16698186
382,0.0977039337632396,0.21363802
383,0.0949695922589284,0.07324366
384,0.0753623251394356,0.07639761
385,0.0749756684827789,0.15018113
386,0.0747133761904867,0.20176558
387,0.1558507656753029,0.032339465
388,0.1554483532628906,0.11695196
391,0.1768205627819174,0.022120101
392,0.1659495623252312,0.03418557
393,0.1740501564452233,0.06817596
394,0.1936445237210079,0.089160904
395,0.1932586300401159,0.15375082
396,0.2836037311032381,0.51006544
397,0.2702853960376643,0.10671882
398,0.2699707914330597,0.15203674
399,0.26934102166329,0.24514659
400,0.3758707258948805,0.13433702
404,0.1201367592105169,0.22198121
405,0.1222607650141103,0.14056791
412,0.215907777758971,0.032606345
413,0.2377159039176747,0.21388869
417,1.9843819172694512,2.0173936
418,2.193524285014782,2.1955912
420,0.3387836810514552,0.65539956
421,0.4563186568745694,0.5020559
422,0.5012959703363835,0.7464085
423,0.6684360118916709,0.67898154
425,0.4773330237875024,0.6915044
426,0.6885993790493665,0.69550586
427,0.6133510538822124,0.697166
428,0.4751112187571406,0.7024772
429,0.6250104192749347,0.70985496
430,0.5626998467652546,0.7247631
432,0.4105710945862934,0.35273314
434,0.4193992119765492,0.5242981
435,0.8885758921409045,0.6982955
438,1.372858086690637,1.167143
441,1.040561533651593,0.69741404
442,0.3717462983722738,0.14015324
444,0.0173901702395133,0.10839982
448,0.0690367751731686,0.030725135
450,0.0578990444992292,0.0043114843
451,0.210626989424178,0.2255994
452,0.1078036960799542,-0.019046472
454,0.1837895923794755,0.073829606
455,0.2697751845934992,0.08803494
456,0.7264349393824546,0.9492594
457,1.3672489730017052,1.020818
458,0.0614454781949699,0.051680844
463,0.4692418637049281,0.33710903
464,1.0430970004892344,0.7860261
465,0.1397982585090478,0.09029542
469,0.3441384643191014,0.51500976
470,0.4218660047043067,0.35208946
471,0.4692409582416968,0.6076969
472,0.5896582246998859,0.5622459
474,1.1483945702277134,1.0329458
475,0.1893742688658262,0.1309578
477,0.2641923217116476,0.30880544
478,0.3188766732460966,0.46683726
482,1.241701018524461,1.0718448
483,0.4342153468469344,0.459227
486,1.0593469679899157,1.230568
487,1.2827293250048202,1.424224
488,-0.5153537616939183,-0.1650015
489,0.3542976347737296,0.38903278
490,0.3538536213979767,0.3880273
493,0.1440890574840735,0.1761476
494,0.1399660084308652,0.17525585
495,0.1565344635295955,0.21021213
496,0.2299673626139494,0.06946425
497,0.2163471458510046,0.019687904
498,0.3578056481449062,0.31552488
499,0.3410611389725219,0.38720253
500,0.2096701037594239,0.056865077
501,0.2120112123398499,0.06114457
503,0.2803295134231883,0.24253675
504,0.2691052886396126,0.29916146
509,0.4618000116720687,0.48673546
510,0.0313805748681144,0.16085057
512,0.455509621765486,0.4264642
514,0.2119747619272572,0.2374658
515,0.2858694540180001,0.24862427
518,0.8043937166188726,0.94505197
520,0.8485949302420153,0.92526174
522,0.8606119764527219,0.9160489
523,0.7944870352906065,0.9453704
524,1.0117169823206302,0.9336272
525,0.9356628461871928,0.9653825
528,1.2166475374472756,1.0789852
529,1.1171556709940125,1.1092129
531,1.1564835894806391,1.0448503
532,1.1017950367011384,1.0658884
533,1.0034695969164973,1.0542517
534,1.0052442326100155,1.0261246
536,0.9441080295737112,1.0375334
538,0.4218741104496962,0.61980206
539,0.8801708679722279,1.0440884
543,0.8689920446727987,1.0675312
544,0.8991560648223298,1.0713435
547,0.83021084756746,1.0218531
548,0.8237885001644486,1.0131896
549,0.8642759265711409,0.9913849
550,0.8131816433852469,1.0355629
552,0.3062505352776455,0.23883146
554,0.5893438204225175,0.8719253
555,0.6126414557048455,0.5138125
556,0.7042914793547423,0.68136275
557,0.8870676175859479,0.793748
563,0.305480807434499,0.29105252
564,0.2986549169189489,0.31417114
568,0.1999132377911742,0.31761628
570,0.3403063183571018,0.4100829
571,0.1383428398292689,0.1050085
572,0.1447912681189332,0.12587889
574,0.2963104669685176,0.54381734
575,0.6169493138144994,0.5055505
576,0.6128197968101292,0.12899263
577,-0.8321858247202063,-0.30874223
578,-0.0820439730483768,0.07486291
581,0.6740190839752492,0.20525964
582,0.1933616689166172,-0.014494258
583,0.146336567927424,0.3614833
585,0.4899372105033889,0.6036356
586,0.4706822212705916,0.5911849
588,0.4722793524560735,0.5449091
589,0.441155156261967,0.109801665
590,0.4805223991192042,0.76004833
591,-0.0564450482790414,-0.041579116
592,-0.0161800590287416,0.093208864
593,0.0017939849145432,0.12374158
595,0.0457018326423853,-0.0006549534
596,0.6290223945126517,0.9335541
598,0.3700965805939993,0.49738002
600,0.5596235678982611,0.7140361
603,0.2350862177366815,0.031672996
605,1.4930182328982593,1.3130436
606,1.4235867941606823,1.2974232
607,-0.0698903735364871,0.30781305
608,0.0234768880768331,0.18879224
609,0.0758234865671991,0.07302286
610,0.0904945330953017,0.04715134
611,0.3665680527878834,0.34376314
613,0.1428191723686517,0.086519286
614,0.4572135440377456,0.4231766
615,0.4488151646283833,0.4241198
619,0.6870566979083521,0.6527131
620,0.6572485027323571,0.6028661
624,0.3896978124273168,0.4257682
626,0.0479233835388377,-0.01342498
628,0.0888452851436876,0.28010786
629,0.1380912313298605,0.24496348
631,1.1838753753067446,1.0517516
632,1.0447854444017768,0.99064523
633,2.1692917661093105,1.7678099
634,1.9815931488774727,1.7297894
635,0.1845965781706539,0.21398188
636,0.1811398361339507,0.22164224
637,0.2389103089648813,0.17564057
638,0.2374213700259424,0.17698918
639,0.2331823965623085,0.18083926
640,0.2826741585971308,0.25261375
641,0.4096674537182366,0.3170939
642,0.6288971464202147,0.25799546
643,-0.0079824902389524,-0.044948746
645,-0.0153976124869547,-0.037546266
647,-0.0086140766103177,-0.040365387
648,-0.0162197322228289,-0.039183665
649,0.0084721059666083,-0.048517752
650,0.0082906645251668,-0.04107373
651,0.0002524820688676,-0.039964486
655,-0.0031493591136065,-0.01032989
656,-0.0032032229774704,-0.0077623306
659,0.035314262312315,-0.015581119
660,0.0274865056586787,-0.014774072
661,0.0007056207645199,0.01695211
662,0.0006778329767321,0.016140385
663,-0.0115905252083897,0.026186896
668,0.0335949109933266,-0.007721531
669,0.0303296960349423,-0.005626428
670,0.027064501096578,-0.0053142486
671,0.0270599865820635,-0.0027498181
672,0.027059456051533,-0.0024251814
676,0.0035147026784842,-0.038488973
677,0.003493541517323,-0.030889975
678,-0.0040025144324131,-0.029757665
681,0.0614087372786163,0.05225895
684,1.5397949261861477,1.451973
685,1.1214614206259468,1.0750782
687,0.1940605917522808,0.27341014
688,0.1728664631645529,0.2645421
689,0.1549104805560099,0.2632207
690,0.2885546928970366,0.29254934
691,0.2636864179200208,0.28172356
692,0.2447169786382552,0.28011042
693,0.3105219095837476,0.31130105
694,0.2747779563825848,0.3038332
695,0.2848122711750331,0.2996288
696,0.2603548979816498,0.29329175
697,0.2415838327279518,0.2923475
701,0.3047630515753954,0.3107454
702,0.3427772141352888,0.17269646
703,0.3135994893287628,0.18355261
704,0.2934312196021787,0.18517028
705,0.3666286321232028,0.33631468
712,-0.3271899180251794,-0.133889
713,0.0220268651488554,-0.08101557
715,0.9775205970747828,1.1525462
717,1.6199158729696794,1.3827971
719,0.4034669241266047,0.7959039
722,0.561009594233262,0.769576
723,2.0401590776926253,1.3573627
724,1.919279968681986,1.3523693
726,0.8303483650936991,0.91248703
728,0.4609978823560958,0.40460184
729,0.4828859656253265,0.564473
732,0.6356197532814224,0.5529429
733,1.3379878912611305,1.263249
735,1.3087433413955067,1.2697008
738,0.4659652295658591,0.53796756
740,0.5978710460708198,0.68803215
741,0.6895346681316348,0.88913804
742,0.5792299399803889,0.67918396
743,1.6688365494768451,1.3231173
746,0.7807132377976845,0.8308364
747,1.2685214823937,1.3405175
748,0.5898247594659868,0.58369595
750,0.8808703276724912,0.7258993
752,0.843731236712354,0.72098446
753,1.184423621621809,1.3191235
755,1.2278605602543609,1.3212992
756,0.8728791846693245,0.86422384
757,0.916978268046882,0.95437217
758,0.8670735830285008,1.0042956
761,0.5166376995014254,0.46307048
763,0.1545568355642084,0.19295262
764,0.4374117188851337,0.24713524
766,0.6225036804029965,0.4017391
767,0.6134773438031829,0.39435983
770,0.2501097967668649,0.20976989
771,0.2500520089790771,0.20806988
773,0.3087819810689878,0.21428479
774,0.3073714304015703,0.21385239
775,0.3059114302847037,0.2133735
780,0.4393606637924623,0.39866853
783,1.031619073872471,1.0403876
785,0.9474968212121104,1.0199288
786,0.9294996150780602,1.0121559
788,0.9017424649206328,1.008206
789,0.853876434809909,1.0463126
790,0.4494410357482023,0.59588784
791,0.8930458809190165,1.0188195
794,0.9027112984933212,1.0421027
795,0.956986266681094,1.045946
796,0.6290383470058082,0.5008193
800,0.827880368059148,0.996782
802,0.8449520794296704,0.9890028
803,0.8482100168746347,0.97787684
804,0.4279846644049695,0.21567495
806,0.6373409924149733,0.84756476
807,0.4496467376645415,0.48804006
808,0.5843324581747961,0.6550009
809,0.7898488568439257,0.7674222
810,1.131056765900598,1.266933
813,0.3670352564562074,0.28913113
814,0.3443474056232046,0.3167249
815,0.3659860209444859,0.24278213
816,0.3595849685435293,0.27923492
817,0.3509773682461204,0.31960368
821,0.253024534834263,0.25978246
822,0.2779076477079957,0.29416662
823,0.3115288105360262,0.352948
824,0.4194049620395406,0.30526808
825,0.4316619021162609,0.3674267
826,0.4373532648232441,0.40359563
827,0.4415310334880929,0.43626282
829,0.1271945543514097,0.016296191
830,0.1666513495133584,0.17383118
831,0.350066008402091,0.20715444
832,0.5143251872024543,0.34630597
834,0.9268214383631662,1.0223702
835,0.9046749682894384,1.020955
839,-0.1898456722667751,-0.19091062
840,0.1744908369007327,0.18274377
841,0.0838479473398173,-0.08793722
842,-0.0218839711026993,-0.029742824
844,0.7332366215611131,0.19571601
847,0.4183820901903575,-0.0059953807
848,0.1633195653737533,0.08918093
849,0.0539550494492592,0.0014415506
850,0.3815914981558095,0.66454726
852,0.3621815026768165,0.63693774
854,0.3503770387130031,0.6189416
855,0.3879743266017922,0.61238915
857,0.4326748532829967,0.6187099
858,0.1613289767237176,0.19875903
859,0.4780713426577362,0.6480656
862,0.6510696156406038,0.35440055
863,0.3409328675397318,0.6071558
864,0.362376502024079,0.59058136
865,0.4087092964004649,0.5994619
866,0.4200754038579177,0.58884156
870,0.0689913664803295,0.34883273
871,0.2492694668340475,0.51455617
874,0.1014621540619815,0.022673888
875,0.1603407655038401,0.21977599
876,0.0429463648220389,0.042343
877,0.2370094379296139,0.10430892
879,-0.3333423101041358,-0.30155933
880,0.0809124974991491,0.086250916
881,-0.1777683460477763,-0.1973394
883,0.1996225925635144,-0.09825449
885,0.0125552972116173,-0.13801847
887,0.1746815756031916,-0.11251174
888,0.0350722080462732,0.0027546112
889,-0.141885419203013,-0.09894459
890,0.5716906265204812,0.5940326
892,0.4703756703557479,0.5672359
893,0.464180636017257,0.5576909
894,0.4012997259770384,0.54959583
895,0.3961171969861218,0.54362315
897,0.4330671595159847,0.5507064
899,0.426261156415705,0.57779604
902,0.3706170058123387,0.24725957
903,0.3277828218290884,0.5367928
904,0.3857212651802273,0.5222877
906,0.3615636084741765,0.5181108
908,0.254330406942488,0.054831903
909,0.235355674978629,0.40551412
912,0.488609822111574,0.4729331
913,0.8527671763714465,0.9911176
914,-0.0186621431366533,-0.07729106
917,-0.0117398659234475,-0.05192261
918,0.0783353957653492,0.003907335
922,0.1666126530530549,0.18287577
924,1.0830728210138676,1.4477599
925,1.4331678197605695,1.5303568
926,-0.1697969926595496,0.06820129
927,0.0585693328351935,0.093431756
931,0.5174813731867379,0.6344375
932,0.6393144062693883,0.8082246
933,0.2379578306176719,0.49928558
935,0.5752743514655955,0.81906384
937,1.045811630794338,1.6700487
940,0.3524298355229237,0.024245067
941,0.4081061345694543,0.19034757
945,0.3274990107023716,-0.019923376
946,0.3596996905049492,0.017448707
947,0.8249179900588305,1.7397964
949,-0.104304145778665,-0.16324185
952,0.2378917020633011,0.46966276
953,0.1897354332702398,0.48562723
954,0.4004153472977999,0.5548849
955,0.4581789572799076,0.5096244
959,0.3455299241495002,0.43159103
962,0.5523255502943074,0.28725275
964,0.5778180338464577,0.30239862
965,0.5556593436491659,0.6195069
970,-0.2417629291935749,-0.3155706
972,-0.3383657376256203,-0.14640658
973,-0.3334981206013289,-0.14493005
974,-0.1440127018924195,-0.23475938
975,-0.2120633335368424,-0.25977385
977,-0.257887158181295,-0.28575295
978,-0.1882252971306173,0.040087204
982,0.1386205089649979,-0.3447705
984,0.0173115821688437,0.29624614
986,-0.4562995297196898,-0.5052966
988,-1.4831695993715048,-1.4738729
989,-1.7873105072763225,-1.3452438
990,-1.3984505546596333,-0.9782778
993,-1.0644296988792652,-1.0266659
995,-0.3587762836488251,-0.34157485
996,-1.5927029238681685,-1.6926954
999,-0.3113110558089876,-0.07286684
1001,-0.2233361935375126,0.09860118
1002,-0.356566101919209,-0.11255418
1003,-0.2436937235662957,-0.12670957
1004,-0.4737257514950943,-0.10266696
1005,-0.3398562755095926,-0.11629288
1006,-0.3208992844106305,-0.07471107
1007,-0.2028721150240159,-0.08782904
1009,-0.4475139422584611,-0.08686994
1010,-0.2894261544354103,-0.057580937
1011,-0.1431005065737682,-0.054357696
1012,-0.3262492508184424,0.13642381
1014,0.2476258133597076,0.46559164
1017,0.6680787505661199,0.2504473
1018,0.6409688340326662,0.26340735
1019,0.6557100863637411,0.06303425
1020,0.0781510151437045,0.17353751
1023,0.3051632778177201,0.109765515
1026,0.1981394770851186,0.21611889
1027,0.2066989574384645,0.17003272
1032,0.7544309483512233,0.31566894
1036,0.4184568843653566,0.43243632
1037,0.4330905837816183,0.32232437
1038,0.4000370207169683,0.32137725
1039,0.5103966289465759,0.31240484
1040,0.4004182060203094,0.30688602
1041,0.4937934167923909,0.2624046
1042,0.4834753800131362,0.24528056
1043,0.5693523627457173,0.416588
1044,0.5006151816455398,0.44815734
1045,0.4774612964539892,0.45896915
1046,0.5603043255775946,0.31069675
1047,0.5255649879828129,0.26092988
1048,0.5183357169760368,0.52295214
1054,0.2776651350103244,0.6234249
1056,0.2931550079958932,0.56605035
1057,0.4680556323354016,0.526379
1058,0.2909293607327288,0.49803454
1060,0.3770353574103365,0.44630164
1061,0.4572763200618397,0.26958004
1062,0.4486469046213375,0.18163179
1063,0.8761237142332594,0.95357585
1064,0.6694681110408575,0.91401273
1065,0.7094536420993285,0.59513634
1066,0.6594329941488376,0.47237834
1067,0.2234807426720267,0.43229064
1068,0.1843828030001354,0.40753144
1069,0.2219908066236279,0.3154133
1070,0.1925393534847048,0.25660872
1071,0.22042343771098,0.21492375
1073,0.2422669005999236,0.10114245
1074,0.2467749719711889,0.5087888
1075,0.2421771071255418,0.20104434
1077,0.3003110025056225,0.5396303
1078,0.3744244622152322,0.49089694
1079,0.2919447390968974,0.4062118
1080,0.2767974538008048,0.6227073
1081,0.2703773347444299,0.5517124
1082,0.4613328323813866,0.30018687
1083,0.4367263635252252,0.20451088
1086,0.1740544897031683,0.14348014
1088,0.2639051319036832,0.34807202
1089,0.3751998554260508,0.4504329
1090,0.3581113675427935,0.44484335
1091,0.485141504549023,0.61607873
1092,0.4547074015794835,0.6030928
1093,0.4477233028602813,0.5473424
1094,0.4202718759906114,0.53927004
1096,0.4238151326387959,0.5015457
1098,0.4881861659522462,0.48065007
1099,0.4610502763756895,0.47862402
1100,0.4401759050851274,0.4770213
1101,0.6634752631252442,0.45049372
1102,0.4735404302050974,0.46122843
1104,0.6564567676246141,0.4333437
1105,0.4888590752825149,0.45587
1106,0.4386095383040811,0.46358478
1112,0.4448626772561438,0.46185562
1114,0.3357053902862338,0.39495924
1115,0.3560267191900795,0.3954621
1117,0.1901725689115158,0.36916915
1118,0.2065796104648222,0.24423556
1120,0.6610837986460398,0.3966469
1121,0.525603312349402,0.39702186
1122,0.5227487773411543,0.40142503
1124,0.5622708332677617,0.40496334
1126,0.5459575907833765,0.41105115
1127,0.5003024884636733,0.41170633
1128,0.4621389894193708,0.41428632
1129,0.4806468796668209,0.41492134
1130,0.4481213083302056,0.4210618
1131,0.5167393482311196,0.42399588
1132,0.5369830549529977,0.46687272
1134,0.5226293968302219,0.4736086
1135,0.4935903909614263,0.48784396
1139,0.5538898365827494,0.6363522
1140,0.5186708695827437,0.48193353
1141,0.4977037650035398,0.4290484
1142,3.8878319655139824,3.0862381
1143,3.008274134457208,2.878835
1144,3.102570020875358,2.2661633
1145,1.2390351143517158,1.4615746
1146,0.9079359871145896,1.1860198
1147,0.8375027604943324,0.8481004
1148,0.6296710350774737,0.65942436
1149,0.6371775216554484,0.8598403
1151,0.9512653661596142,0.8826878
1152,0.6443506568273669,0.64555776
1153,1.1095478498273983,1.0597211
1154,0.7797203822627072,0.82641953
1157,3.1723843836105865,2.3888278
1158,2.304373052837117,2.188008
1159,1.626463902189352,1.7717397
1160,1.220270357804195,1.5508302
1162,1.6837688153938404,1.9342273
1163,0.8973948594297443,0.79228157
1164,0.665152785325279,0.5547895
1165,3.691074129554933,3.2478123
1166,2.992625568959401,3.079513
1168,0.1700005144039972,0.3346058
1169,0.1691221160055987,0.3068825
1175,0.2707320422230198,0.38349658
1176,0.2711506908716685,0.3635028
1189,0.2087382490316407,0.43051273
1190,0.3322652523238351,0.38667616
1191,0.3315463376931359,0.37975097
1192,0.3297814270664408,0.36419627
1193,0.4628008297490608,0.52195144
1194,0.8300246240241239,1.138546
1195,0.6987850331365261,0.8306643
1196,0.3361866756863181,0.42385575
1197,0.3531982767855778,0.42343563
1198,0.3080886460829941,0.42336395
1199,0.3249496701812439,0.42313024
1200,0.420668211301971,0.42268515
1201,0.3315567631654581,0.4224731
1202,0.3296562871362921,0.42187518
1203,0.4112031495382419,0.41993967
1207,0.4059516520195441,0.4181226
1211,0.2315389672441752,0.16373472
1212,0.2298893676445756,0.16722466
1615,0.3116348517198155,0.2082123
