,y,pred
1051,True,0.596891
1052,False,0.596891
1053,False,0.596891
1054,True,0.596891
1055,True,0.596891
1056,True,0.51867604
1059,False,0.51599485
1060,False,0.51599485
1061,False,0.51599485
1062,True,0.4875127
1063,True,0.4875127
1064,False,0.4875127
1065,True,0.4875127
1069,False,0.6662811
1070,True,0.6662811
1071,False,0.4134941
1072,False,0.4134941
1073,False,0.2478494
1074,False,0.2478494
1075,False,0.31601146
1076,False,0.31601146
1077,False,0.36646327
1078,False,0.36646327
1080,False,0.40870476
1082,False,0.40870476
1084,False,0.44361636
1086,False,0.4579239
1087,False,0.4579239
1088,True,0.4579239
1094,False,0.37806138
1095,False,0.37806138
1096,False,0.52817047
1097,False,0.52817047
1098,True,0.688833
1099,True,0.688833
1100,False,0.4908047
1101,False,0.4908047
1102,False,0.4908047
1103,False,0.4908047
1106,True,0.4908047
1107,True,0.4908047
1108,True,0.4908047
1109,False,0.4908047
1111,False,0.4908047
1112,False,0.4908047
1113,True,0.4908047
1114,False,0.5101064
1115,True,0.3835191
1116,True,0.3835191
1119,True,0.48366243
1120,False,0.48366243
1121,True,0.48366243
1123,False,0.00048687338
1124,False,0.021583153
1125,False,0.021583153
1126,True,0.021583153
1127,False,0.10455833
1128,False,0.10455833
1130,False,0.066834286
1131,False,0.076870576
1132,False,0.076870576
1133,False,0.05216083
1134,False,0.05216083
1138,False,0.0025782187
1139,False,0.010914593
1140,True,0.010914593
1142,True,0.0055996478
1143,False,0.1575923
1144,False,0.1575923
1145,False,0.00033272416
1146,False,0.00033272416
1149,True,0.46664914
1155,False,0.6005578
1167,True,0.6433303
1168,True,0.6433303
1169,False,0.6433303
1170,True,0.6433303
1174,True,0.64126414
1175,True,0.64126414
1176,True,0.64126414
1177,True,0.64126414
1178,False,0.64126414
1179,True,0.64126414
1184,True,0.8034963
1185,True,0.8034963
