,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.6547051668167114,0.6407410502433777,0.29732629656791687,0.740110456943512,0.6126822829246521,0.6298865079879761,0.9927366375923157,0.40439993143081665,0.726040244102478
main_12_12,0.48274171352386475,0.6385272145271301,0.5436037182807922,0.6048780083656311,0.6942585110664368,0.6121848821640015,0.9616283178329468,0.5347979664802551,0.6300497055053711
main_12_13,0.6951854825019836,0.6480041742324829,0.3526238799095154,0.7639116644859314,0.7337895631790161,0.725443422794342,1.040392279624939,0.45889779925346375,0.7466603517532349
main_12_14,0.5680540800094604,0.6542089581489563,0.46119946241378784,0.7988914251327515,0.6757312417030334,0.7435300350189209,1.0470061302185059,0.49876177310943604,0.7728816866874695
main_12_15,0.5398215651512146,0.6484142541885376,0.37098124623298645,0.6194689869880676,0.6214856505393982,0.6466291546821594,0.9634393453598022,0.426251083612442,0.6428332328796387
main_12_16,0.5742059946060181,0.6481496691703796,0.3059171736240387,0.629798173904419,0.720323920249939,0.6338992714881897,0.9481095671653748,0.39449596405029297,0.6492358446121216
main_12_17,0.48434096574783325,0.6479752659797668,0.530318021774292,0.5949016809463501,0.7167778015136719,0.6565092206001282,0.9672563076019287,0.5270178914070129,0.6258221864700317
main_12_18,0.6494877338409424,0.6554355025291443,0.311853289604187,0.6824208498001099,0.6236279606819153,0.7096737623214722,1.025854468345642,0.41364991664886475,0.6912801265716553
main_12_19,0.5905289649963379,0.6626774668693542,0.47275274991989136,0.7739896774291992,0.7377468943595886,0.7505892515182495,1.0581570863723755,0.5154709219932556,0.7582827210426331
main_13_0,0.5046676397323608,0.6526837348937988,0.5810194611549377,0.6475070118904114,0.6428202986717224,0.7073631286621094,1.0153107643127441,0.5641038417816162,0.665817379951477
main_13_1,0.6052755117416382,0.6460458040237427,0.23392559587955475,0.6233755350112915,0.8152590394020081,0.7188864350318909,1.0169243812561035,0.35688817501068115,0.6474026441574097
main_13_2,0.6426321268081665,0.643798828125,0.34995517134666443,0.6322726011276245,0.6656051874160767,0.745419442653656,1.034698247909546,0.4402914047241211,0.6538242101669312
main_13_3,0.5471616983413696,0.6514830589294434,0.2415471076965332,0.6464024782180786,0.781662106513977,0.7420410513877869,1.0126235485076904,0.34558939933776855,0.6646149158477783
main_13_4,0.636806070804596,0.6650140285491943,0.3864474892616272,0.7156681418418884,0.7364392876625061,0.7582456469535828,1.009412407875061,0.46741220355033875,0.7161071300506592
main_13_5,0.49997660517692566,0.6555193662643433,0.44831976294517517,0.6392242908477783,0.6958792209625244,0.7301841378211975,0.9906196594238281,0.47311559319496155,0.6596560478210449
main_13_6,0.5638891458511353,0.6374238729476929,0.4450739026069641,0.612177848815918,0.6823287606239319,0.7430327534675598,1.0234557390213013,0.4867812395095825,0.6376898288726807
main_13_7,0.6121067404747009,0.6342191100120544,0.3307819664478302,0.672365665435791,0.8732374310493469,0.7275415658950806,1.016162633895874,0.42864370346069336,0.6783521175384521
main_13_8,0.6182075142860413,0.6475229859352112,0.5481799244880676,0.5729489326477051,0.6446508765220642,0.6390507817268372,0.9432516694068909,0.5707607269287109,0.6093411445617676
main_13_9,0.6071904897689819,0.6647160649299622,0.3538789749145508,0.6735983490943909,0.6078745126724243,0.6950752139091492,1.0000680685043335,0.431179016828537,0.6863617897033691
main_13_10,0.6881784200668335,0.6512216329574585,0.4516623020172119,0.5745156407356262,0.6227781176567078,0.6896365284919739,0.9990171790122986,0.5207901000976562,0.6139605045318604
main_13_11,0.6464102864265442,0.6428444981575012,0.29542872309684753,0.5540427565574646,0.6982262134552002,0.6982129812240601,1.0047436952590942,0.4048805832862854,0.5978279113769531
main_13_12,0.6338577270507812,0.6394309997558594,0.32036158442497253,0.6032836437225342,0.8353905081748962,0.6910349130630493,0.9938974380493164,0.4252869486808777,0.6306644678115845
main_13_13,0.5906935930252075,0.6436603665351868,0.5721917748451233,0.5430544018745422,0.6903665065765381,0.6107655763626099,0.9342693090438843,0.5824342370033264,0.5871509909629822
main_13_14,0.5390221476554871,0.6549696922302246,0.29546868801116943,0.7106382250785828,0.5079723000526428,0.7249811887741089,1.0081543922424316,0.3683280348777771,0.7099530100822449
main_13_15,0.6264041066169739,0.646582841873169,0.518449068069458,0.5980960130691528,0.7310736179351807,0.664542019367218,0.9593508243560791,0.5562083125114441,0.6273168921470642
main_13_16,0.6377689838409424,0.6403450965881348,0.31922584772109985,0.5912070274353027,0.813675045967102,0.6158720254898071,0.9377688765525818,0.424508273601532,0.6199185848236084
main_13_17,0.5098602175712585,0.6394137144088745,0.28995880484580994,0.5717864036560059,0.6220157146453857,0.6146459579467773,0.924629807472229,0.36221083998680115,0.6055745482444763
main_13_18,0.5393263101577759,0.6512152552604675,0.36405014991760254,0.6326387524604797,0.6728453636169434,0.6641844511032104,0.9431419372558594,0.42367565631866455,0.6517744064331055
main_13_19,0.5342864990234375,0.668793261051178,0.27153924107551575,0.8482959866523743,0.5904151797294617,0.7459061741828918,1.0146794319152832,0.3542756736278534,0.8095004558563232
main_14_0,0.5374553203582764,0.6554942727088928,0.397345632314682,0.6527222394943237,0.7010458111763,0.6758959889411926,0.9795917272567749,0.4476316571235657,0.6685213446617126
main_14_1,0.6083847880363464,0.6404745578765869,0.3553413152694702,0.5867942571640015,0.719497799873352,0.6559966206550598,0.9846944808959961,0.43765467405319214,0.6190505027770996
main_14_2,0.5149970650672913,0.6387438774108887,0.367658406496048,0.6824108958244324,0.6672179698944092,0.6889623999595642,1.0225744247436523,0.4196249842643738,0.6868005990982056
main_14_3,0.5710700154304504,0.6455150842666626,0.4019543528556824,0.5630491971969604,0.6826351881027222,0.6462360620498657,0.9624584317207336,0.45868778228759766,0.6028274893760681
main_14_4,0.5086933970451355,0.6664189696311951,0.2825939357280731,0.6270548105239868,0.7018347382545471,0.7163918614387512,0.9830400943756104,0.3604731559753418,0.6536707878112793
main_14_5,0.6619623303413391,0.6683182120323181,0.34067556262016296,0.6495669484138489,0.4946959316730499,0.7532767057418823,0.9960294365882874,0.4309612810611725,0.6704069375991821
main_14_6,0.5548831224441528,0.6594681143760681,0.5222510695457458,0.60005784034729,0.8066244721412659,0.7294653654098511,0.9579773545265198,0.5438200235366821,0.6319528818130493
main_14_7,0.5605494976043701,0.6527367234230042,0.34369102120399475,0.5884922742843628,0.7246866226196289,0.6910322308540344,0.9228709936141968,0.41741323471069336,0.6205527186393738
main_14_8,0.6087664365768433,0.687771737575531,0.3422003984451294,0.7562847137451172,0.7300803065299988,0.7605814337730408,0.9871965050697327,0.42910924553871155,0.7492011189460754
main_14_9,0.5689448118209839,0.6575176119804382,0.6745833158493042,0.5693938136100769,0.6674227714538574,0.6695424914360046,0.9546599388122559,0.6469037532806396,0.6099843978881836
main_14_10,0.599809467792511,0.6351748704910278,0.22013327479362488,0.5358464121818542,0.5688003897666931,0.7182780504226685,1.0406949520111084,0.3345164954662323,0.5848551392555237
main_14_11,0.623002290725708,0.6333668231964111,0.3098509907722473,0.5626754760742188,0.6981360912322998,0.7525784969329834,1.08969247341156,0.40883922576904297,0.6052930355072021
main_14_12,0.5674212574958801,0.6367608308792114,0.28273406624794006,0.5790743827819824,1.0126733779907227,0.7307993173599243,1.068642258644104,0.39011669158935547,0.6165972948074341
main_14_13,0.5022603869438171,0.638491690158844,0.25897371768951416,0.6040922403335571,0.8156968355178833,0.6543170213699341,0.9851235747337341,0.34764593839645386,0.6305785179138184
main_14_14,0.6184881329536438,0.6376121640205383,0.4326200485229492,0.5798664689064026,0.6384105682373047,0.6350532174110413,0.9546597599983215,0.49023523926734924,0.6121090650558472
main_14_15,0.6659194231033325,0.6359947323799133,0.2967768907546997,0.5327648520469666,0.714787483215332,0.6203738451004028,0.9206241965293884,0.4116324186325073,0.5773859620094299
main_14_16,0.6309757828712463,0.6353277564048767,0.41600334644317627,0.5275418162345886,0.7342550754547119,0.6170944571495056,0.89365154504776,0.48634234070777893,0.5723389387130737
main_14_17,0.6368855237960815,0.6399605870246887,0.24275943636894226,0.5981120467185974,0.5026940107345581,0.6374524831771851,0.8897754549980164,0.35678958892822266,0.6224034428596497
main_14_18,0.7378072142601013,0.6416632533073425,0.4617338180541992,0.5755147337913513,0.7526460289955139,0.6695175766944885,0.9006200432777405,0.5466300845146179,0.607640266418457
main_14_19,0.6054909229278564,0.6298799514770508,0.4930384159088135,0.5343101024627686,0.577109694480896,0.6167871952056885,0.8542077541351318,0.5260307192802429,0.5738123655319214
main_15_0,0.5423611402511597,0.6332824230194092,0.409408837556839,0.512308657169342,0.4688522219657898,0.6447225213050842,0.8773470520973206,0.44657212495803833,0.5604705810546875
main_15_1,0.5644874572753906,0.6444042325019836,0.38987988233566284,0.5355215072631836,0.6121008992195129,0.7180641889572144,0.9255211353302002,0.44533786177635193,0.5817047953605652
main_15_2,0.6137149333953857,0.6631597876548767,0.24573858082294464,0.6549532413482666,0.5978613495826721,0.8418731093406677,1.03505539894104,0.35725218057632446,0.6746153831481934
main_15_3,0.5461130738258362,0.6502907872200012,0.37454333901405334,0.5496243834495544,1.0605167150497437,0.740795910358429,0.9372377395629883,0.4506119191646576,0.5935704112052917
main_15_4,0.6729553937911987,0.6423699259757996,0.3103598654270172,0.5260715484619141,0.7495973110198975,0.7006931900978088,0.9095719456672668,0.4244998097419739,0.5738748908042908
main_15_5,0.57919842004776,0.6449077725410461,0.326694130897522,0.508643388748169,0.5468141436576843,0.6858196258544922,0.9228541851043701,0.4022221863269806,0.5630327463150024
main_15_6,0.48726117610931396,0.6709030270576477,0.3631962239742279,0.6329476237297058,0.7365235090255737,0.6857637166976929,0.9215431809425354,0.41254088282585144,0.6560895442962646
main_15_7,0.6121940612792969,0.6683539748191833,0.33982226252555847,0.6515635251998901,0.7413592338562012,0.7248610258102417,0.9933269619941711,0.42886433005332947,0.6716791391372681
main_15_8,0.6239041090011597,0.6445241570472717,0.22134295105934143,0.6428018808364868,0.6907054781913757,0.8293700218200684,1.1431100368499756,0.34721970558166504,0.6663314700126648
main_15_9,0.7291708588600159,0.640699565410614,0.40319254994392395,0.7173559069633484,0.8813793659210205,0.8306290507316589,1.1657215356826782,0.5096496343612671,0.7181971073150635
main_15_10,0.47490763664245605,0.648404061794281,0.4198666512966156,0.632451057434082,0.8921732306480408,0.6805186867713928,1.004355549812317,0.4559082090854645,0.6537405252456665
main_15_11,0.6540707945823669,0.6725080013275146,0.3608982563018799,0.6378099918365479,0.6826848387718201,0.6575140357017517,0.9990499019622803,0.4516459107398987,0.6634603142738342
main_15_12,0.4820065200328827,0.6714075207710266,0.346792995929718,0.6543273329734802,0.5254900455474854,0.7004044651985168,1.1249840259552002,0.3900439143180847,0.6804648637771606
main_15_13,0.5637619495391846,0.6527717113494873,0.3318788707256317,0.5975338816642761,0.7306036949157715,0.6898342967033386,1.161379098892212,0.410308837890625,0.6378499269485474
main_15_14,0.5713157057762146,0.6427448987960815,0.25823161005973816,0.6609790325164795,0.7582771182060242,0.6992201805114746,1.196112871170044,0.3623589277267456,0.6809488534927368
main_15_15,0.5112513303756714,0.649049699306488,0.5912466645240784,0.6078943610191345,0.7948915362358093,0.6926680207252502,1.2046666145324707,0.5799323320388794,0.6460837125778198
main_15_16,0.621902346611023,0.6707811951637268,0.4443953335285187,0.6943128705024719,0.8377550840377808,0.8019208908081055,1.2648673057556152,0.5085000991821289,0.7145454287528992
main_15_17,0.7035354971885681,0.6672704219818115,0.4413284659385681,0.6591596007347107,0.692205548286438,0.7915745377540588,1.1807314157485962,0.5207876563072205,0.6853242516517639
main_15_18,0.5928064584732056,0.6395978927612305,0.5223401784896851,0.5527558922767639,0.7106049060821533,0.6630251407623291,1.034279465675354,0.5492698550224304,0.5974557995796204
main_15_19,0.6740006804466248,0.6380524039268494,0.35025209188461304,0.7650133967399597,0.5920701026916504,0.7594590187072754,1.0808409452438354,0.4452260136604309,0.7467159032821655
main_16_0,0.6277170777320862,0.6519079208374023,0.5985717177391052,0.6328285336494446,0.7455897927284241,0.7162651419639587,1.004441499710083,0.6129005551338196,0.6549139618873596
main_16_1,0.5565817356109619,0.6640522480010986,0.3749274015426636,0.7936253547668457,0.6353797316551208,0.7448840141296387,1.0372693538665771,0.4339737296104431,0.7713210582733154
main_16_2,0.6188056468963623,0.6377500891685486,0.584457278251648,0.5416539907455444,0.9327216148376465,0.6596529483795166,0.9911011457443237,0.6094183921813965,0.5872697830200195
main_16_3,0.5478089451789856,0.6406808495521545,0.35607126355171204,0.5804485082626343,0.7837854623794556,0.7578141093254089,1.083367109298706,0.4254453778266907,0.6192464828491211
main_16_4,0.5638420581817627,0.6419586539268494,0.2927679717540741,0.589933454990387,0.5754239559173584,0.724729061126709,1.057917594909668,0.37598901987075806,0.6249948143959045
main_16_5,0.5764098763465881,0.641414999961853,0.37841758131980896,0.6303976774215698,0.7102418541908264,0.6637789011001587,1.0322517156600952,0.4449867606163025,0.6517910957336426
main_16_6,0.6600189805030823,0.6477499008178711,0.26893505454063416,0.7766077518463135,0.7273456454277039,0.6624892354011536,1.0748673677444458,0.391335129737854,0.7570085525512695
main_16_7,0.6644904613494873,0.6544158458709717,0.380327433347702,0.8541221022605896,0.7076981663703918,0.691507875919342,1.1378964185714722,0.4690002202987671,0.8155122995376587
main_16_8,0.5592894554138184,0.649415910243988,0.5718711018562317,0.755571186542511,0.6245779991149902,0.6968388557434082,1.145761251449585,0.5710456371307373,0.7460911273956299
main_16_9,0.683033287525177,0.6401944756507874,0.6639189124107361,0.6674311757087708,0.8700658082962036,0.687265157699585,1.1024737358093262,0.6783788800239563,0.6804521679878235
main_16_10,0.7364550828933716,0.6417251825332642,0.4138868749141693,0.6082239151000977,0.716733455657959,0.641357421875,1.0556355714797974,0.5113710165023804,0.637540340423584
main_16_11,0.6152200102806091,0.658502459526062,0.4599835276603699,0.605423629283905,0.5896074175834656,0.6512122750282288,1.0719720125198364,0.5061540603637695,0.6406915187835693
main_16_12,0.5507245659828186,0.6704407334327698,0.27777907252311707,0.6384680271148682,0.8031720519065857,0.6945685148239136,1.0735782384872437,0.3726842701435089,0.6668211221694946
main_16_13,0.6345329284667969,0.6541234850883484,0.31925544142723083,0.5409948825836182,0.5815567970275879,0.6455692052841187,0.9642270803451538,0.4129813313484192,0.5898107886314392
main_16_14,0.5330427885055542,0.6356550455093384,0.3800829350948334,0.5057417154312134,0.7281121015548706,0.5994928479194641,0.8839026689529419,0.435741126537323,0.5568234920501709
main_16_15,0.5248786807060242,0.6403278112411499,0.4320506751537323,0.49122169613838196,0.6017155647277832,0.6294816136360168,0.8912308216094971,0.4639114737510681,0.5482804775238037
main_16_16,0.5841274261474609,0.657956063747406,0.231867253780365,0.5341845154762268,0.5369884371757507,0.7011712193489075,0.9241457581520081,0.3371434509754181,0.5842207074165344
main_16_17,0.5786095857620239,0.6761878132820129,0.31126487255096436,0.6263828277587891,0.6074692606925964,0.773158073425293,0.9629392027854919,0.39414551854133606,0.6548054218292236
main_16_18,0.5639331340789795,0.6360501050949097,0.40697863698005676,0.4999562203884125,0.6207007169723511,0.7176757454872131,0.9287707209587097,0.4574741721153259,0.5549752712249756
main_16_19,0.6823004484176636,0.6144101023674011,0.36950236558914185,0.582739531993866,0.7741257548332214,0.8021706938743591,1.0185542106628418,0.4691529870033264,0.6110469102859497
main_17_0,0.5537779927253723,0.6276373267173767,0.42176568508148193,0.48904240131378174,0.7151026725769043,0.6856465935707092,0.9208176732063293,0.46947723627090454,0.5448455214500427
main_17_1,0.5733726620674133,0.6564728021621704,0.3644474744796753,0.6376840472221375,0.48633888363838196,0.6561049222946167,0.8967069983482361,0.4241609573364258,0.6544994115829468
main_17_2,0.6386205554008484,0.6317164301872253,0.3463466167449951,0.5102530717849731,0.6211913228034973,0.6164658069610596,0.8625769019126892,0.4346957802772522,0.5579551458358765
main_17_3,0.6151508688926697,0.6246271133422852,0.27783650159835815,0.5086307525634766,0.6294857859611511,0.6296432614326477,0.8722538352012634,0.3813900649547577,0.555438756942749
main_17_4,0.6347723603248596,0.6241640448570251,0.30671459436416626,0.5309458374977112,0.8959997296333313,0.6115402579307556,0.8515933156013489,0.41883596777915955,0.5698738694190979
main_17_5,0.5414490699768066,0.6260438561439514,0.5135623812675476,0.47344252467155457,0.7540990114212036,0.5595695972442627,0.7957793474197388,0.5318801999092102,0.5278224945068359
main_17_6,0.7229222059249878,0.6370623707771301,0.3032820522785187,0.5170866250991821,0.6800206899642944,0.6189947128295898,0.8409131169319153,0.42930692434310913,0.5630887150764465
main_17_7,0.575905442237854,0.6348636150360107,0.38109275698661804,0.5291761755943298,0.4478684365749359,0.6772845387458801,0.881032407283783,0.43460965156555176,0.5727723836898804
main_17_8,0.6472585201263428,0.6281086802482605,0.3205253779888153,0.5503134727478027,0.4140341877937317,0.7170441150665283,0.9279035329818726,0.4094291627407074,0.5878759026527405
main_17_9,0.6075543165206909,0.6197108626365662,0.394309937953949,0.5170068144798279,0.6988955140113831,0.6841152906417847,0.9296035766601562,0.4635710120201111,0.5626331567764282
main_17_10,0.5343906283378601,0.6308178305625916,0.3264690041542053,0.49460169672966003,0.43916091322898865,0.7446490526199341,1.0113422870635986,0.3854982554912567,0.5537091493606567
main_17_11,0.5771400332450867,0.628355085849762,0.3052119314670563,0.5061433911323547,0.5093523263931274,0.726881742477417,1.0220856666564941,0.38503146171569824,0.5615884065628052
main_17_12,0.4880564510822296,0.6215022206306458,0.30038982629776,0.49239781498908997,0.6209442615509033,0.6631021499633789,0.9791951775550842,0.3637657165527344,0.5482825636863708
main_17_13,0.6152571439743042,0.6188361644744873,0.24070918560028076,0.5154963731765747,0.817064642906189,0.6420435309410095,0.9585578441619873,0.36427006125450134,0.5626928806304932
main_17_14,0.6216189861297607,0.6154899597167969,0.29026204347610474,0.5124223232269287,0.674795925617218,0.628996729850769,0.934471607208252,0.3937905430793762,0.5585789084434509
main_17_15,0.5132217407226562,0.6157823801040649,0.38996145129203796,0.5057257413864136,0.4798038899898529,0.6048712730407715,0.8792645931243896,0.426018089056015,0.5514534711837769
main_17_16,0.559913158416748,0.6270704865455627,0.22303132712841034,0.6497904658317566,0.5303410887718201,0.6452761292457581,0.8743935227394104,0.32442712783813477,0.6542713642120361
main_17_17,0.5675563812255859,0.6118347644805908,0.2756156027317047,0.494512677192688,0.5535399913787842,0.6236804127693176,0.8726215362548828,0.36402058601379395,0.5423322916030884
main_17_18,0.6052486300468445,0.6087573766708374,0.2816287577152252,0.5394074320793152,0.6634528636932373,0.7308483719825745,0.9936464428901672,0.38302910327911377,0.5783198475837708
main_17_19,0.563542902469635,0.6065022349357605,0.24388521909713745,0.482185959815979,0.7895832657814026,0.6137700080871582,0.8864850997924805,0.35182082653045654,0.5330246686935425
main_18_0,0.5548091530799866,0.6371465921401978,0.23402449488639832,0.5764138102531433,0.5514922142028809,0.655549168586731,0.923132061958313,0.3317215144634247,0.608134388923645
main_18_1,0.6432796716690063,0.628294825553894,0.27887603640556335,0.504463255405426,0.47562849521636963,0.631146252155304,0.938781201839447,0.382296085357666,0.5565615892410278
main_18_2,0.5422616600990295,0.6162222027778625,0.20601242780685425,0.4582812190055847,0.7702626585960388,0.5651296973228455,0.9060111045837402,0.31909942626953125,0.5198290944099426
main_18_3,0.6088123321533203,0.6142703890800476,0.19094882905483246,0.46142566204071045,0.6706114411354065,0.5474978685379028,0.9012541174888611,0.32126253843307495,0.521289587020874
main_18_4,0.6135594248771667,0.6267815828323364,0.35758787393569946,0.4635443687438965,0.526207447052002,0.5563995838165283,0.9054845571517944,0.4316374361515045,0.5261962413787842
main_18_5,0.5347270965576172,0.6390907168388367,0.241539865732193,0.482845664024353,0.639288604259491,0.5704027414321899,0.8974012136459351,0.3357961177825928,0.5424238443374634
main_18_6,0.6701920628547668,0.6324520707130432,0.15693257749080658,0.4726200997829437,0.4843713939189911,0.5384857654571533,0.8597005605697632,0.3049203157424927,0.5318592190742493
main_18_7,0.6287952065467834,0.6219695210456848,0.20118017494678497,0.4658533036708832,0.45347192883491516,0.5405398607254028,0.8620368838310242,0.32352781295776367,0.5245504379272461
main_18_8,0.5662084817886353,0.6237307786941528,0.3192015588283539,0.4516250193119049,0.49171358346939087,0.533505916595459,0.8710712790489197,0.391109824180603,0.5155350565910339
main_18_9,0.6241040825843811,0.6148329377174377,0.2283700406551361,0.44888946413993835,0.6762582659721375,0.5546725392341614,0.9064120054244995,0.35148850083351135,0.5129609107971191
main_18_10,0.4743286073207855,0.62288498878479,0.23640549182891846,0.44446274638175964,0.5957450270652771,0.5321261286735535,0.8623297214508057,0.31458204984664917,0.5099352598190308
main_18_11,0.5436609387397766,0.6193751096725464,0.2362724244594574,0.4434877038002014,0.5119797587394714,0.5570278763771057,0.8676635026931763,0.3285744786262512,0.5085950493812561
main_18_12,0.6139129996299744,0.606235146522522,0.17133529484272003,0.44134458899497986,0.5751028656959534,0.600465714931488,0.8979678750038147,0.30454564094543457,0.5051019787788391
main_18_13,0.5108922719955444,0.6140820384025574,0.324668288230896,0.47052574157714844,0.46498921513557434,0.5772218108177185,0.8456015586853027,0.37935489416122437,0.5249972939491272
main_18_14,0.5905174612998962,0.6037910580635071,0.2224052995443344,0.42520442605018616,0.5917727947235107,0.5600625276565552,0.8399513959884644,0.3347497582435608,0.49057555198669434
main_18_15,0.6058594584465027,0.5991331338882446,0.16045618057250977,0.4300020933151245,0.4973751902580261,0.5519943833351135,0.8424805998802185,0.29131370782852173,0.49282053112983704
main_18_16,0.5965412855148315,0.6000677943229675,0.30015867948532104,0.42826047539711,0.5687361359596252,0.5667657852172852,0.8439553380012512,0.3892824053764343,0.4919201731681824
main_18_17,0.5635097026824951,0.6027249097824097,0.2645004987716675,0.4555048644542694,0.4964666962623596,0.5884167551994324,0.8574725389480591,0.35261499881744385,0.5121656656265259
main_18_18,0.553033709526062,0.5982526540756226,0.16189290583133698,0.4160230755805969,0.6808353066444397,0.5434527397155762,0.8020711541175842,0.28710055351257324,0.4810131788253784
main_18_19,0.7353870868682861,0.5965608358383179,0.22225421667099,0.411040723323822,0.5239914059638977,0.5775538682937622,0.8337183594703674,0.36902332305908203,0.4785727858543396
main_19_0,0.5372313261032104,0.597955584526062,0.2113575041294098,0.43538898229599,0.5427922606468201,0.6085319519042969,0.8701390027999878,0.3110164999961853,0.4975355267524719
main_19_1,0.5899890661239624,0.5927424430847168,0.291236013174057,0.4011160731315613,0.43432748317718506,0.5786783695220947,0.8657175898551941,0.3751836121082306,0.4721633493900299
main_19_2,0.6387964487075806,0.5951387882232666,0.23069019615650177,0.4172690808773041,0.6337164640426636,0.5474362373352051,0.8784756660461426,0.35494187474250793,0.48459818959236145
main_19_3,0.5330846905708313,0.5962895750999451,0.23476384580135345,0.43322277069091797,0.5903419852256775,0.5353496074676514,0.8820347785949707,0.3284034729003906,0.49614760279655457
main_19_4,0.5968484282493591,0.6215223073959351,0.18967723846435547,0.48587560653686523,0.4481221139431,0.5734902024269104,0.882962167263031,0.30701595544815063,0.5393149852752686
main_19_5,0.5437805652618408,0.6148728728294373,0.20048874616622925,0.4221852421760559,0.5426276922225952,0.5331442356109619,0.8491678833961487,0.3051510453224182,0.49177154898643494
main_19_6,0.5581450462341309,0.600057065486908,0.1590227633714676,0.4288083016872406,0.5730786919593811,0.5213773846626282,0.84587562084198,0.28145745396614075,0.49238669872283936
main_19_7,0.5584681630134583,0.6217803955078125,0.2617327570915222,0.4131544232368469,0.476721853017807,0.5486518740653992,0.8109738826751709,0.34847527742385864,0.485521525144577
main_19_8,0.5302398800849915,0.6153329610824585,0.19478929042816162,0.41285452246665955,0.5001911520957947,0.5462988615036011,0.7924652099609375,0.2957265377044678,0.48278993368148804
main_19_9,0.6620057225227356,0.6163981556892395,0.1812809854745865,0.4133588373661041,0.44672664999961853,0.5455542802810669,0.7989071011543274,0.3179853558540344,0.48371338844299316
main_19_10,0.4231177270412445,0.6105908751487732,0.13234871625900269,0.392467737197876,0.47048142552375793,0.5283447504043579,0.8126505613327026,0.2232283055782318,0.4683254063129425
main_19_11,0.5569654703140259,0.6164557933807373,0.14536596834659576,0.4186142683029175,0.5364274382591248,0.528660774230957,0.847859263420105,0.26996999979019165,0.4896392822265625
main_19_12,0.6107968091964722,0.5992456078529358,0.31664368510246277,0.4250873625278473,0.49230125546455383,0.5498856902122498,0.8817443251609802,0.40090295672416687,0.49124565720558167
main_19_13,0.5625240206718445,0.6095703840255737,0.1631622314453125,0.40906158089637756,0.5200574398040771,0.5126487016677856,0.844021737575531,0.28302156925201416,0.4810408353805542
main_19_14,0.6301338076591492,0.6009256839752197,0.22763563692569733,0.3996883034706116,0.48335176706314087,0.5116851329803467,0.8300208449363708,0.34363865852355957,0.4716426730155945
main_19_15,0.6697958111763,0.594409704208374,0.2042604237794876,0.39627882838249207,0.504537045955658,0.5056483149528503,0.8071866035461426,0.33863940834999084,0.46653270721435547
main_19_16,0.5842902064323425,0.6141905784606934,0.1812564581632614,0.4939883053302765,0.5126212239265442,0.5276037454605103,0.8317002058029175,0.3008884787559509,0.5406897068023682
main_19_17,0.5827329754829407,0.590201199054718,0.2551078796386719,0.42509832978248596,0.4772888123989105,0.49129417538642883,0.8298724889755249,0.35017937421798706,0.4865184426307678
main_19_18,0.5657593011856079,0.5930769443511963,0.11882881075143814,0.5769960880279541,0.49799054861068726,0.5670366883277893,0.9147046208381653,0.25203078985214233,0.5967408418655396
main_19_19,0.5595322847366333,0.6215788722038269,0.4496106207370758,0.7534214854240417,0.5607272982597351,0.7223264575004578,0.9993581771850586,0.48319554328918457,0.730635404586792
main_20_0,0.6405901908874512,0.5987074971199036,0.4202314019203186,0.5404047966003418,0.874808132648468,0.5908971428871155,0.8959113955497742,0.49825480580329895,0.5719017386436462
main_20_1,0.5356056690216064,0.587095320224762,0.30612874031066895,0.4476054012775421,0.37765127420425415,0.5202186107635498,0.8677744269371033,0.3688390254974365,0.5031047463417053
main_20_2,0.6274962425231934,0.5977408289909363,0.1724754124879837,0.5968785285949707,0.4917443096637726,0.634949266910553,0.9756436944007874,0.30500853061676025,0.61457759141922
main_20_3,0.5369495153427124,0.5807550549507141,0.39352908730506897,0.40322306752204895,0.6028820872306824,0.5589407086372375,0.896873950958252,0.4403191804885864,0.4719616770744324
main_20_4,0.43534380197525024,0.5881399512290955,0.21844448149204254,0.5075376629829407,0.46311628818511963,0.6725395321846008,0.9892923831939697,0.2858874201774597,0.5506328344345093
main_20_5,0.5113635063171387,0.591887354850769,0.1884426474571228,0.5397182703018188,0.8401152491569519,0.6645384430885315,0.9818887710571289,0.3021126091480255,0.5736258029937744
main_20_6,0.5212827920913696,0.5840492248535156,0.38475897908210754,0.40566834807395935,0.43902066349983215,0.5216324329376221,0.8701394200325012,0.42260780930519104,0.4732804298400879
main_20_7,0.5635489821434021,0.5912533402442932,0.14159710705280304,0.47503218054771423,0.4791630804538727,0.5397418141365051,0.8918256759643555,0.2664130628108978,0.5243515968322754
main_20_8,0.5838414430618286,0.5902479290962219,0.2463970184326172,0.42498406767845154,0.4764745533466339,0.49560853838920593,0.8480576276779175,0.34437504410743713,0.4872901439666748
main_20_9,0.6049764156341553,0.6020299792289734,0.38183534145355225,0.49982085824012756,0.5870048403739929,0.5410245656967163,0.8787183165550232,0.44907161593437195,0.5437641143798828
main_20_10,0.528102457523346,0.6129762530326843,0.21197617053985596,0.5646647214889526,0.613196074962616,0.589747428894043,0.9135254621505737,0.3123314082622528,0.5932683944702148
main_20_11,0.6147418022155762,0.5979565382003784,0.31577950716018677,0.4256194531917572,0.5769782066345215,0.5140957832336426,0.8382308483123779,0.40523064136505127,0.4892740249633789
