,y,pred
154,0.1503891445710778,0.14290838
158,0.6762894051740824,0.65638036
160,0.4105017181219471,0.29131272
161,0.2331839495491229,0.077315256
162,0.2377158065921936,0.068572
163,0.2273815070025692,0.109396026
165,0.1001237911961482,0.1335658
166,0.1146514997651848,0.23588502
167,0.2425000357012711,0.14802246
168,0.3551949210802222,0.22498776
170,0.9727004735434438,0.9566909
171,0.8900615944310384,0.9220763
172,0.8638835979953422,0.8878762
174,0.7685753155451717,0.8344609
175,0.765230657424696,0.7929188
177,0.7620616314662391,0.79947585
178,0.3639296893003149,0.31129363
179,0.7602744034749389,0.73388124
180,0.7941500593288535,0.9264515
184,0.7232628791342172,0.725404
188,0.2303924222571241,0.17818592
189,0.5181649455050528,0.53296894
190,0.6695802811988546,0.4368947
192,0.9827178943900932,0.6196403
194,0.3205707732933073,0.2577443
195,0.3362095966482995,0.38282603
197,0.3877042186684276,0.22591938
201,0.5804548416609844,0.39790425
202,0.5782035321600015,0.40636903
203,0.0069836521374716,0.043272804
205,0.6021034152437059,0.39956588
206,-0.834866402934839,-0.11346577
207,-0.5643021648091557,-0.014387506
208,0.0473995404045248,0.11337413
209,0.128463854313625,0.17349507
210,0.0407648821520268,0.1122853
211,0.991459920651927,0.7308955
212,0.9691184595575152,0.7401976
213,0.2458049854473089,0.26422623
214,0.1703063080291068,-0.026470887
215,0.1803721959419925,0.04276861
216,0.2931319391915227,0.12533097
217,0.2976930103138211,0.17156939
218,0.2906927923094589,0.16649337
219,0.2909050458701389,0.17114301
220,0.3839814492429677,0.17228626
222,0.4154679311812996,0.1936651
223,0.4166473906407592,0.237086
224,0.4167188521022207,0.2642557
227,0.2169452421989876,0.04086418
228,0.2774578602651523,0.16189502
229,0.5313590076711594,0.31117147
230,1.216504013020804,1.086862
231,1.1329415329605237,1.123137
232,0.2433705233048642,0.081607655
235,1.870578915009968,1.5523099
236,1.633195202422003,1.4750793
237,1.4979524291645576,1.3753928
238,1.385392868047144,1.408681
239,1.58293851902271,1.2854284
240,1.3278933548659844,1.3653582
241,1.5323785337193263,1.2433584
242,1.2925691117268892,1.3233645
243,1.3920823307010364,1.2005086
244,1.1764266417942046,1.2805711
245,1.3794628166054883,1.1400032
246,1.2332425481421752,1.1982839
247,1.2681752386828635,1.1267518
248,1.1831819600627014,1.1644031
251,0.6341515891572667,0.4757427
253,1.2229578875604763,1.1909274
254,1.1372495945042165,1.2190874
256,0.5329737271468227,0.4830349
258,0.6171611429707257,0.33975655
259,1.0826870782455844,1.1769422
260,0.3947378331202595,0.3051228
261,0.3992021229121139,0.30986652
262,0.5397430316525025,0.35136804
264,0.8829605751407298,1.0739623
265,0.2405498029988916,0.36046767
267,1.1274854502119305,1.0231224
271,1.032442412408561,0.9913134
273,0.3895834840266682,0.09798418
274,0.1660005291494407,0.07482661
275,0.2900573792894577,0.184179
276,0.296758530302125,0.22626655
277,0.796714540356619,0.7407071
278,0.4291502653690603,0.36070764
279,0.4953091484118764,0.21380086
280,0.4326968181099681,0.51743513
282,0.6053960199208878,0.548013
283,0.56533887742992,0.5540304
284,0.4561031871888661,0.38475218
285,0.345976574801199,0.34185496
286,0.2870254302604396,0.33728936
287,0.3604561883115662,0.3493872
288,0.4372554827113635,0.36770755
290,0.5261782652501635,0.42760375
291,0.4332681306689839,0.4402379
292,1.0267494180340615,0.51026565
293,0.90217567100035,0.5243275
294,0.668684570648446,0.55288744
301,3.1669447522029923,2.6692426
302,0.0430745514327653,0.2572001
305,0.4798318303392927,0.42156604
306,0.4413774480389062,0.48337156
309,0.3016708581412778,0.3959279
310,0.3116855744676414,0.45130524
311,0.372167753262372,0.10657738
312,0.3549676860360251,0.15189339
314,0.3476606963063109,0.19279768
316,0.3357843030096252,0.25719854
320,0.4213352715797065,0.40309218
322,0.5006904227119945,0.5302613
323,0.0392193597653989,0.20204116
324,0.0392261365421757,0.20086409
325,0.0811085155555654,0.19701205
326,0.0811009179579677,0.19603397
331,0.0963095857028116,0.05588199
333,0.0992553677161837,0.100837305
336,0.0843677331507791,0.15980448
337,0.0046690712716999,0.085038945
338,0.0045883405409691,0.089267656
341,0.0568431727578677,0.1097291
342,0.0568151046897996,0.11346556
343,0.0943502243337467,0.1427673
344,0.0943373114208338,0.14537407
345,0.1735082997254681,0.22712041
348,-0.4027169648128724,-0.2646808
349,-0.0257178892936953,0.2407183
350,0.8081937384576954,0.45602265
352,1.3658491758670566,1.5838143
353,0.5462824430517135,0.73594505
354,0.4760311836042943,0.62796134
355,0.6824763344954893,0.66214824
356,0.5706873832002047,0.60030335
357,0.4486067785963609,0.60412896
358,0.9292458459420692,0.7289651
359,0.7905224901213468,0.6769716
360,0.9512557316964148,0.85713524
361,1.3666625283568254,1.2552764
362,0.7083752015063026,0.66892785
364,1.026170233570407,0.91367114
365,0.1681622333269244,0.29937893
366,0.1696876076573308,0.3053365
367,0.16817782892252,0.3114586
369,0.0589781183337633,0.23291312
370,0.2600663762823075,0.3840585
371,0.2598447646706958,0.38965407
373,0.1254521234436137,-0.06957893
375,0.1854838331474892,0.1030754
377,0.0431218027947701,0.18097629
379,0.031828570327017,0.10788752
381,0.0979317015310073,0.16729109
382,0.0977039337632396,0.19742109
383,0.0949695922589284,0.15805484
384,0.0753623251394356,0.15973972
385,0.0749756684827789,0.19915606
386,0.0747133761904867,0.22671331
387,0.1558507656753029,0.17837198
388,0.1554483532628906,0.21546192
391,0.1768205627819174,0.22825481
392,0.1659495623252312,0.2325194
393,0.1740501564452233,0.24453343
394,0.1936445237210079,0.25195062
395,0.1932586300401159,0.27478018
396,0.2836037311032381,0.5541422
397,0.2702853960376643,0.22191848
398,0.2699707914330597,0.23960732
399,0.26934102166329,0.27595067
400,0.3758707258948805,0.5315972
404,0.1201367592105169,0.22033907
405,0.1222607650141103,0.25516626
412,0.215907777758971,0.4523971
413,0.2377159039176747,0.42869222
417,1.9843819172694512,1.6806645
418,2.193524285014782,1.7830067
420,0.3387836810514552,0.2673473
421,0.4563186568745694,0.42396218
422,0.5012959703363835,0.53246444
423,0.6684360118916709,0.61699945
425,0.4773330237875024,0.59488726
426,0.6885993790493665,0.58782166
427,0.6133510538822124,0.5848903
428,0.4751112187571406,0.57551205
429,0.6250104192749347,0.5624848
430,0.5626998467652546,0.53616077
432,0.4105710945862934,0.54855764
434,0.4193992119765492,0.5433955
435,0.8885758921409045,0.69060344
438,1.372858086690637,1.2528974
441,1.040561533651593,0.8874846
442,0.3717462983722738,0.5889265
444,0.0173901702395133,0.048249286
448,0.0690367751731686,0.10462819
450,0.0578990444992292,0.12280221
451,0.210626989424178,0.44827697
452,0.1078036960799542,0.15866058
454,0.1837895923794755,0.16353495
455,0.2697751845934992,0.4356256
456,0.7264349393824546,0.8507065
457,1.3672489730017052,1.081632
458,0.0614454781949699,0.10347189
463,0.4692418637049281,0.6078434
464,1.0430970004892344,0.98493534
465,0.1397982585090478,0.25041825
469,0.3441384643191014,0.18084528
470,0.4218660047043067,0.34334603
471,0.4692409582416968,0.46675935
472,0.5896582246998859,0.5585896
474,1.1483945702277134,0.8433731
475,0.1893742688658262,0.26162732
477,0.2641923217116476,0.29261166
478,0.3188766732460966,0.3805988
482,1.241701018524461,1.0215349
483,0.4342153468469344,0.445296
486,1.0593469679899157,0.57390606
487,1.2827293250048202,1.5357275
488,-0.5153537616939183,0.16134174
489,0.3542976347737296,0.4795985
490,0.3538536213979767,0.48317432
493,0.1440890574840735,0.19350274
494,0.1399660084308652,0.3535154
495,0.1565344635295955,0.2940384
496,0.2299673626139494,0.2173884
497,0.2163471458510046,0.3421578
498,0.3578056481449062,0.33668497
499,0.3410611389725219,0.44337013
500,0.2096701037594239,0.14474674
501,0.2120112123398499,0.1507635
503,0.2803295134231883,0.32119375
504,0.2691052886396126,0.41594625
509,0.4618000116720687,0.37165776
510,0.0313805748681144,0.059273344
512,0.455509621765486,0.1530477
514,0.2119747619272572,0.27216142
515,0.2858694540180001,0.0979483
518,0.8043937166188726,1.1397654
520,0.8485949302420153,1.1361262
522,0.8606119764527219,0.9740543
523,0.7944870352906065,1.004907
524,1.0117169823206302,1.2060137
525,0.9356628461871928,1.235387
528,1.2166475374472756,1.3724978
529,1.1171556709940125,1.403442
531,1.1564835894806391,1.2791275
532,1.1017950367011384,1.2983104
533,1.0034695969164973,1.2530237
534,1.0052442326100155,1.1932193
536,0.9441080295737112,1.1717536
538,0.4218741104496962,0.45934248
539,0.8801708679722279,1.1125667
543,0.8689920446727987,1.0273209
544,0.8991560648223298,1.2033967
547,0.83021084756746,1.0612539
548,0.8237885001644486,1.0257882
549,0.8642759265711409,0.9678314
550,0.8131816433852469,0.99377066
552,0.3062505352776455,-0.021672176
554,0.5893438204225175,0.7524667
555,0.6126414557048455,0.2612226
556,0.7042914793547423,0.3173896
557,0.8870676175859479,0.44492936
563,0.305480807434499,0.40354183
564,0.2986549169189489,0.43376732
568,0.1999132377911742,0.3724778
570,0.3403063183571018,0.31834048
571,0.1383428398292689,0.23428167
572,0.1447912681189332,0.2505277
574,0.2963104669685176,0.47612435
575,0.6169493138144994,0.47154906
576,0.6128197968101292,0.39527744
577,-0.8321858247202063,-0.2621175
578,-0.0820439730483768,0.053261172
581,0.6740190839752492,0.23440792
582,0.1933616689166172,0.013344121
583,0.146336567927424,0.22282307
585,0.4899372105033889,0.55213714
586,0.4706822212705916,0.50875306
588,0.4722793524560735,0.5217475
589,0.441155156261967,0.05436648
590,0.4805223991192042,0.83878344
591,-0.0564450482790414,-0.13679217
592,-0.0161800590287416,0.061230402
593,0.0017939849145432,0.11732422
595,0.0457018326423853,-0.04186212
596,0.6290223945126517,0.60106343
598,0.3700965805939993,0.6427844
600,0.5596235678982611,0.58741
603,0.2350862177366815,0.24091786
605,1.4930182328982593,1.0383661
606,1.4235867941606823,1.0207301
607,-0.0698903735364871,0.20458539
608,0.0234768880768331,0.23774737
609,0.0758234865671991,0.27000344
610,0.0904945330953017,0.27721184
611,0.3665680527878834,0.45031437
613,0.1428191723686517,0.30830094
614,0.4572135440377456,0.71884125
615,0.4488151646283833,0.7263373
619,0.6870566979083521,0.63750905
620,0.6572485027323571,0.6181493
624,0.3896978124273168,0.64698225
626,0.0479233835388377,0.1754661
628,0.0888452851436876,0.34082374
629,0.1380912313298605,0.3450974
631,1.1838753753067446,0.8662144
632,1.0447854444017768,0.84629
633,2.1692917661093105,1.6807976
634,1.9815931488774727,1.6645763
635,0.1845965781706539,0.40532702
636,0.1811398361339507,0.41969433
637,0.2389103089648813,0.30347323
638,0.2374213700259424,0.30845416
639,0.2331823965623085,0.32267362
640,0.2826741585971308,0.4557677
641,0.4096674537182366,0.4645039
642,0.6288971464202147,0.6749307
643,-0.0079824902389524,0.15642823
645,-0.0153976124869547,0.17967407
647,-0.0086140766103177,0.10714005
648,-0.0162197322228289,0.110594794
649,0.0084721059666083,-0.010295528
650,0.0082906645251668,0.016001625
651,0.0002524820688676,0.019920124
655,-0.0031493591136065,0.122821406
656,-0.0032032229774704,0.1440169
659,0.035314262312315,0.08558412
660,0.0274865056586787,0.089056894
661,0.0007056207645199,0.06278156
662,0.0006778329767321,0.086680576
663,-0.0115905252083897,0.15755324
668,0.0335949109933266,0.057575654
669,0.0303296960349423,0.08459468
670,0.027064501096578,0.08862074
671,0.0270599865820635,0.12169175
672,0.027059456051533,0.12587838
676,0.0035147026784842,0.0775135
677,0.003493541517323,0.10333727
678,-0.0040025144324131,0.1071852
681,0.0614087372786163,0.10291307
684,1.5397949261861477,1.4574432
685,1.1214614206259468,1.0729427
687,0.1940605917522808,0.18854894
688,0.1728664631645529,0.19525205
689,0.1549104805560099,0.19625087
690,0.2885546928970366,0.26852688
691,0.2636864179200208,0.27095217
692,0.2447169786382552,0.27131355
693,0.3105219095837476,0.2250755
694,0.2747779563825848,0.23177548
695,0.2848122711750331,0.23554756
696,0.2603548979816498,0.24123298
697,0.2415838327279518,0.24208015
701,0.3047630515753954,0.22835849
702,0.3427772141352888,0.28707734
703,0.3135994893287628,0.28611675
704,0.2934312196021787,0.28597364
705,0.3666286321232028,0.38428497
712,-0.3271899180251794,-0.2801907
713,0.0220268651488554,0.2776199
715,0.9775205970747828,0.7412881
717,1.6199158729696794,0.92421126
719,0.4034669241266047,0.31013712
722,0.561009594233262,0.3110053
723,2.0401590776926253,1.2197182
724,1.919279968681986,1.1732346
726,0.8303483650936991,0.508265
728,0.4609978823560958,0.4055339
729,0.4828859656253265,0.4346946
732,0.6356197532814224,0.50101197
733,1.3379878912611305,1.122441
735,1.3087433413955067,1.0915548
738,0.4659652295658591,0.34744394
740,0.5978710460708198,0.35689205
741,0.6895346681316348,0.41253603
742,0.5792299399803889,0.3811436
743,1.6688365494768451,1.182634
746,0.7807132377976845,0.5381287
747,1.2685214823937,1.0048376
748,0.5898247594659868,0.5795705
750,0.8808703276724912,0.7170613
752,0.843731236712354,0.7650946
753,1.184423621621809,0.9634344
755,1.2278605602543609,0.95776826
756,0.8728791846693245,0.6813588
757,0.916978268046882,0.81803834
758,0.8670735830285008,0.86343354
761,0.5166376995014254,0.45299754
763,0.1545568355642084,0.23897336
764,0.4374117188851337,0.30935714
766,0.6225036804029965,0.54122394
767,0.6134773438031829,0.5636129
770,0.2501097967668649,0.20210572
771,0.2500520089790771,0.29562205
773,0.3087819810689878,0.3131271
774,0.3073714304015703,0.4009271
775,0.3059114302847037,0.49815917
780,0.4393606637924623,0.3932925
783,1.031619073872471,0.9972571
785,0.9474968212121104,0.9353748
786,0.9294996150780602,0.91657305
788,0.9017424649206328,0.876932
789,0.853876434809909,0.9373359
790,0.4494410357482023,0.48253697
791,0.8930458809190165,0.88806874
794,0.9027112984933212,0.82302356
795,0.956986266681094,1.0491495
796,0.6290383470058082,0.5061104
800,0.827880368059148,0.8366051
802,0.8449520794296704,0.8068548
803,0.8482100168746347,0.8733349
804,0.4279846644049695,0.1616789
806,0.6373409924149733,0.6450927
807,0.4496467376645415,0.7948295
808,0.5843324581747961,0.8775011
809,0.7898488568439257,1.0034517
810,1.131056765900598,1.3637161
813,0.3670352564562074,0.38037533
814,0.3443474056232046,0.5326719
815,0.3659860209444859,0.24450783
816,0.3595849685435293,0.35982284
817,0.3509773682461204,0.48752576
821,0.253024534834263,0.36330408
822,0.2779076477079957,0.4274843
823,0.3115288105360262,0.5372035
824,0.4194049620395406,0.27215925
825,0.4316619021162609,0.37438953
826,0.4373532648232441,0.4338754
827,0.4415310334880929,0.48760206
829,0.1271945543514097,0.2723992
830,0.1666513495133584,0.3013991
831,0.350066008402091,0.32925552
832,0.5143251872024543,0.4673571
834,0.9268214383631662,1.05749
835,0.9046749682894384,1.0162086
839,-0.1898456722667751,0.032595467
840,0.1744908369007327,0.24682872
841,0.0838479473398173,0.12634845
842,-0.0218839711026993,0.09490059
844,0.7332366215611131,0.51600695
847,0.4183820901903575,0.26454028
848,0.1633195653737533,0.20964997
849,0.0539550494492592,-0.072521135
850,0.3815914981558095,0.5970829
852,0.3621815026768165,0.5432789
854,0.3503770387130031,0.5167183
855,0.3879743266017922,0.48911837
857,0.4326748532829967,0.5068946
858,0.1613289767237176,0.23651086
859,0.4780713426577362,0.45494154
862,0.6510696156406038,0.40784082
863,0.3409328675397318,0.4505952
864,0.362376502024079,0.44782448
865,0.4087092964004649,0.45082638
866,0.4200754038579177,0.5361285
870,0.0689913664803295,0.8510604
871,0.2492694668340475,0.94710493
874,0.1014621540619815,0.076466724
875,0.1603407655038401,0.24377306
876,0.0429463648220389,0.2054974
877,0.2370094379296139,0.16353343
879,-0.3333423101041358,-0.15365104
880,0.0809124974991491,0.13103081
881,-0.1777683460477763,-0.10350619
883,0.1996225925635144,-0.06725244
885,0.0125552972116173,-0.04372071
887,0.1746815756031916,-0.02386974
888,0.0350722080462732,0.058230143
889,-0.141885419203013,-0.18713056
890,0.5716906265204812,0.8598787
892,0.4703756703557479,0.78485376
893,0.464180636017257,0.7511243
894,0.4012997259770384,0.7256135
895,0.3961171969861218,0.68004304
897,0.4330671595159847,0.68637985
899,0.426261156415705,0.61484516
902,0.3706170058123387,0.058986943
903,0.3277828218290884,0.6300002
904,0.3857212651802273,0.60771203
906,0.3615636084741765,0.6340726
908,0.254330406942488,0.011638057
909,0.235355674978629,0.39609376
912,0.488609822111574,0.50174785
913,0.8527671763714465,0.820556
914,-0.0186621431366533,0.09463869
917,-0.0117398659234475,-0.051288296
918,0.0783353957653492,0.058745008
922,0.1666126530530549,0.29386854
924,1.0830728210138676,0.81499493
925,1.4331678197605695,1.3855851
926,-0.1697969926595496,-0.29052383
927,0.0585693328351935,0.24403013
931,0.5174813731867379,0.50629
932,0.6393144062693883,1.1694313
933,0.2379578306176719,0.07792188
935,0.5752743514655955,1.2918007
937,1.045811630794338,0.9813086
940,0.3524298355229237,0.21657006
941,0.4081061345694543,0.18091436
945,0.3274990107023716,0.18766771
946,0.3596996905049492,0.24759445
947,0.8249179900588305,0.80252373
949,-0.104304145778665,-0.0288239
952,0.2378917020633011,0.21781401
953,0.1897354332702398,0.1822076
954,0.4004153472977999,0.13063397
955,0.4581789572799076,0.20836516
959,0.3455299241495002,0.24367008
962,0.5523255502943074,0.26523343
964,0.5778180338464577,0.23410939
965,0.5556593436491659,0.2006103
970,-0.2417629291935749,-0.26975787
972,-0.3383657376256203,-0.17504714
973,-0.3334981206013289,-0.1780486
974,-0.1440127018924195,-0.023650633
975,-0.2120633335368424,-0.16027479
977,-0.257887158181295,-0.23434852
978,-0.1882252971306173,-0.18292157
982,0.1386205089649979,0.23285376
984,0.0173115821688437,0.116668835
986,-0.4562995297196898,-1.4965138
988,-1.4831695993715048,-1.4579613
989,-1.7873105072763225,-1.2980984
990,-1.3984505546596333,-0.668321
993,-1.0644296988792652,-0.9302453
995,-0.3587762836488251,0.092865065
996,-1.5927029238681685,-1.2164313
999,-0.3113110558089876,-0.20728289
1001,-0.2233361935375126,-0.22002362
1002,-0.356566101919209,-0.02005254
1003,-0.2436937235662957,-0.040769268
1004,-0.4737257514950943,0.133289
1005,-0.3398562755095926,0.11184417
1006,-0.3208992844106305,-0.15923922
1007,-0.2028721150240159,-0.18227284
1009,-0.4475139422584611,-0.11180572
1010,-0.2894261544354103,-0.2121139
1011,-0.1431005065737682,-0.22880726
1012,-0.3262492508184424,-0.18226479
1014,0.2476258133597076,-0.08133303
1017,0.6680787505661199,0.549792
1018,0.6409688340326662,0.52956885
1019,0.6557100863637411,0.29561448
1020,0.0781510151437045,0.24591659
1023,0.3051632778177201,0.35312587
1026,0.1981394770851186,0.40706837
1027,0.2066989574384645,0.28048357
1032,0.7544309483512233,0.91209584
1036,0.4184568843653566,0.8761625
1037,0.4330905837816183,0.18993749
1038,0.4000370207169683,0.19113855
1039,0.5103966289465759,0.20251642
1040,0.4004182060203094,0.20951484
1041,0.4937934167923909,0.26592165
1042,0.4834753800131362,0.2876366
1043,0.5693523627457173,0.4945379
1044,0.5006151816455398,0.39847896
1045,0.4774612964539892,0.3655808
1046,0.5603043255775946,0.3480619
1047,0.5255649879828129,0.3248961
1048,0.5183357169760368,0.3414472
1054,0.2776651350103244,0.6874511
1056,0.2931550079958932,0.6435228
1057,0.4680556323354016,0.6131487
1058,0.2909293607327288,0.591447
1060,0.3770353574103365,0.5518381
1061,0.4572763200618397,0.41653252
1062,0.4486469046213375,0.3491956
1063,0.8761237142332594,1.272059
1064,0.6694681110408575,1.2099363
1065,0.7094536420993285,0.7092316
1066,0.6594329941488376,0.5164751
1067,0.2234807426720267,0.4455244
1068,0.1843828030001354,0.4383187
1069,0.2219908066236279,0.41150936
1070,0.1925393534847048,0.39439538
1071,0.22042343771098,0.38226372
1073,0.2422669005999236,0.34914973
1074,0.2467749719711889,0.40416798
1075,0.2421771071255418,0.33241397
1077,0.3003110025056225,0.5439926
1078,0.3744244622152322,0.5217124
1079,0.2919447390968974,0.48299563
1080,0.2767974538008048,0.7638386
1081,0.2703773347444299,0.6983819
1082,0.4613328323813866,0.46647742
1083,0.4367263635252252,0.3782649
1086,0.1740544897031683,0.44109866
1088,0.2639051319036832,0.3715964
1089,0.3751998554260508,0.2808154
1090,0.3581113675427935,0.2845793
1091,0.485141504549023,0.6658721
1092,0.4547074015794835,0.6446913
1093,0.4477233028602813,0.6058579
1094,0.4202718759906114,0.58821136
1096,0.4238151326387959,0.5378187
1098,0.4881861659522462,0.5244084
1099,0.4610502763756895,0.51014346
1100,0.4401759050851274,0.4988594
1101,0.6634752631252442,0.58818126
1102,0.4735404302050974,0.49689537
1104,0.6564567676246141,0.59121203
1105,0.4888590752825149,0.4997738
1106,0.4386095383040811,0.46845815
1112,0.4448626772561438,0.5832396
1114,0.3357053902862338,0.29270506
1115,0.3560267191900795,0.29355958
1117,0.1901725689115158,0.43499923
1118,0.2065796104648222,0.40829134
1120,0.6610837986460398,0.60385954
1121,0.525603312349402,0.60311633
1122,0.5227487773411543,0.59438837
1124,0.5622708332677617,0.58737475
1126,0.5459575907833765,0.5753075
1127,0.5003024884636733,0.5740088
1128,0.4621389894193708,0.5688948
1129,0.4806468796668209,0.5676361
1130,0.4481213083302056,0.55546445
1131,0.5167393482311196,0.5496486
1132,0.5369830549529977,0.46465838
1134,0.5226293968302219,0.4513065
1135,0.4935903909614263,0.4230893
1139,0.5538898365827494,0.8768095
1140,0.5186708695827437,0.538665
1141,0.4977037650035398,0.4228576
1142,3.8878319655139824,3.0026538
1143,3.008274134457208,2.5801103
1144,3.102570020875358,2.5161955
1145,1.2390351143517158,1.3465534
1146,0.9079359871145896,0.9459758
1147,0.8375027604943324,1.1274084
1148,0.6296710350774737,0.785198
1149,0.6371775216554484,0.81588185
1151,0.9512653661596142,1.0311264
1152,0.6443506568273669,0.7112995
1153,1.1095478498273983,1.1262622
1154,0.7797203822627072,0.782501
1157,3.1723843836105865,3.0226376
1158,2.304373052837117,2.6042912
1159,1.626463902189352,1.6540576
1160,1.220270357804195,1.214634
1162,1.6837688153938404,1.7170179
1163,0.8973948594297443,1.2007836
1164,0.665152785325279,0.8284896
1165,3.691074129554933,3.1527925
1166,2.992625568959401,2.8253467
1168,0.1700005144039972,0.28008458
1169,0.1691221160055987,0.28190896
1175,0.2707320422230198,0.21881168
1176,0.2711506908716685,0.25192735
1189,0.2087382490316407,0.41375932
1190,0.3322652523238351,0.36145136
1191,0.3315463376931359,0.35318786
1192,0.3297814270664408,0.3346272
1193,0.4628008297490608,0.5376268
1194,0.8300246240241239,0.86826247
1195,0.6987850331365261,0.5823847
1196,0.3361866756863181,0.3568609
1197,0.3531982767855778,0.35440478
1198,0.3080886460829941,0.3539859
1199,0.3249496701812439,0.35261953
1200,0.420668211301971,0.35001767
1201,0.3315567631654581,0.3487781
1202,0.3296562871362921,0.34528255
1203,0.4112031495382419,0.3339678
1207,0.4059516520195441,0.32334533
1211,0.2315389672441752,0.19680433
1212,0.2298893676445756,0.21246888
1615,0.3116348517198155,0.17460118
