,y,pred
527,1.2643700985077106,1.4889569
530,1.1244763320122524,1.3430184
535,0.9677222532492552,1.2092123
537,0.8891654055537568,1.1136304
540,1.0096825510917762,1.1747605
541,0.9339537515796682,1.2000866
542,0.3969387985644026,0.40851688
545,0.5017009661970822,0.30046842
546,0.4277066259503326,0.14266996
551,0.8081964199617583,1.012659
553,0.2708253872518243,0.11443408
558,1.2117294143963346,0.7102494
559,0.2956311639030068,0.0964881
560,0.2832443616802971,0.13579963
561,0.3196154333168562,0.50271386
562,0.3044241534459231,0.53022176
565,0.307556211175044,0.52527446
566,0.3069189539177868,0.5386329
567,0.3061071120759449,0.5512941
569,0.3351104904809693,0.29068065
573,0.3137082693340775,0.44301763
579,-0.5877214649283714,-0.19039302
580,0.3668789950793657,-0.07173155
584,0.5112720478046457,0.57322687
587,0.4457028437450767,0.44638982
594,-0.0959480513869411,-0.08377771
597,-0.7292958708812995,0.29141575
599,0.5672183480090919,0.5979265
601,0.2015097589770372,0.17335273
602,0.2402489035215849,0.22990982
604,0.2759263424588822,0.21171652
612,0.3637788976412596,0.44134316
616,0.4252477151189682,0.74771035
617,0.4114649693996761,0.6899541
618,0.4182959000759713,0.70144147
621,-0.1351759076466778,0.100531
622,-0.0502255463483327,0.1416548
623,0.4082455054482253,0.63071376
625,0.0268095855020719,0.16068609
627,-0.0172868379642558,0.33280796
630,0.148015370074692,0.3461749
644,-0.008018085834548,0.17677866
646,-0.0085820445782857,0.083962694
652,-0.0010171063234377,0.13369735
653,-0.0010698390561704,0.15503807
654,-0.0081318389366436,0.15821801
657,-0.0107812031875018,0.14719932
658,0.0353717097597625,0.062198084
664,0.0333704943622372,0.05503131
665,0.0333616855534283,0.06690608
666,0.0333416555233983,0.09410824
667,0.0269758745507056,0.09816162
673,0.0042106344632112,0.063220486
674,0.0041917155442923,0.08974804
675,-0.0029876358634117,0.09370087
679,0.0046575313770455,0.09398393
680,0.1640540576101019,0.40904158
682,0.0237306662858937,0.17830358
683,0.0237183039235313,0.18233956
686,1.83609191481706,2.6340735
698,0.2705533431974639,0.15099065
699,0.2463802359691537,0.16125654
700,0.2275742136353198,0.16278623
706,0.4131237541152287,0.39639196
707,0.3987613796383888,0.39396715
708,0.1722989441350898,-0.06668185
709,0.238050020886792,-0.051037896
710,0.2197096470324671,-0.027458774
711,0.2035637792649585,-0.023945319
714,0.7964199276121585,0.1112615
716,1.164362582299083,1.3215443
718,0.5641558191212601,0.30073565
720,0.5425992536517116,0.29027292
721,0.5588405294025693,0.31414893
725,1.7838560906335603,1.1724616
727,1.264396361520871,0.97227114
730,0.6622945154244397,0.46552676
731,0.8169980197485905,0.60671103
734,1.3276332668916748,1.0844736
736,0.7482086091186421,0.5760339
737,1.4466899787243044,0.9377241
739,0.4072960208694085,0.36201075
744,1.6087442831090566,1.139659
745,1.5287032080716705,1.1414382
749,0.6916026524848015,0.6288244
751,1.1023372705680892,0.97577035
754,1.2126644839079117,0.94065964
759,0.0886201354521375,0.19129966
760,0.1621091597642951,0.25703582
762,0.168030820588678,0.2586848
765,0.4367139079271837,0.35449547
768,0.2073258089406004,0.58148766
769,0.2034636598708831,0.7554748
772,0.2498533102803784,0.39917162
776,0.4147808512061807,0.2883309
777,0.4110524451570482,0.3593421
778,0.4087916555458954,0.40066218
779,0.4067287650122786,0.43798178
781,0.2573180852938905,0.12556027
782,1.0218348828714172,1.0321264
784,0.9397580988201292,0.96381176
787,0.876268441263791,0.9765212
792,0.8512933098569491,0.9475835
793,0.48463604492419,0.4572042
797,0.5779275612049481,0.4142266
798,0.5637755748427432,0.46790943
799,0.5474687346492809,0.52735925
801,0.8341730836126857,0.82167464
805,0.424576903179524,0.41316918
811,0.3542458711770758,0.30919197
812,0.3334959832816037,0.50892603
818,0.3926067531592031,0.4132091
819,0.3936570294207083,0.5121691
820,0.392839798174706,0.62176
828,0.8868917105375788,0.87806374
833,0.3406168062665856,0.36532515
836,0.8945185034988197,1.0225177
837,0.4010294298682501,0.4581714
838,0.561515996499754,0.5463167
843,0.461109212782149,0.20713256
845,0.1769599696014034,0.13925858
846,0.3192371533892684,0.23031916
851,0.3335450818461862,0.5686734
853,0.3673384291278028,0.52427197
856,0.150650312805847,0.2471844
860,0.5548574579225907,0.70727116
861,0.4668124897540321,0.37336653
867,0.3179856466028961,0.023013337
868,0.4794502130091204,0.33554938
869,0.2867540925615948,0.3302524
872,0.5710623613322102,1.070552
873,0.9374868146766252,1.478418
878,0.478076907285774,0.5286003
882,-0.2041524878545343,-0.113982126
884,0.4192101911727307,0.10756682
886,0.099498722655659,0.068511024
891,0.5182798116234888,0.82212675
896,0.0961638556812758,0.18693362
898,0.0780027588966647,0.15178894
900,0.4762796647220972,0.81985915
901,0.240850726475911,0.13896431
905,0.3720131807134131,0.58177537
907,0.1574911266351818,-0.19228457
910,0.116216856625326,0.3048629
911,0.2658555655729538,0.37637785
915,0.0339168680479805,0.2315069
916,-0.0900535213230753,0.11464654
919,0.2279612687105656,0.13695161
920,0.3048105098433378,0.45433065
921,-0.0335075100207006,-0.24986212
923,0.95548846009272,0.19546624
928,0.7057730309690878,0.29203567
929,0.8718713387153101,0.9021701
930,1.0020422536283948,1.4641079
934,0.3833860303814634,0.60143554
938,0.2966201317754355,0.58962876
939,0.3360756746737779,0.13664882
942,0.4107879842807568,0.21540587
943,0.5201121951749922,0.00697006
944,0.5073068235854474,0.2150874
948,0.8160283074972724,1.1425409
950,-0.0525741915971298,0.024867399
951,0.272536295967217,0.18151961
956,2.381498376233376,0.26936352
957,0.6007305272090725,0.2608561
958,0.4118746928664851,0.25938407
960,0.437396628739451,0.16466056
961,0.6089002914198838,0.2537768
963,0.4688963348201783,0.25658447
966,1.681147155755603,0.24512208
967,1.5063527639807006,0.25296348
968,-0.9276304587438896,-0.24298005
969,-0.4127727632429881,-0.282147
971,-0.4839240362755352,-0.280559
976,-0.3854748222377083,0.015859408
979,-0.1892701846490264,-0.18411331
985,1.2308569146934452,1.136798
991,-1.0090777666767603,-0.5690073
992,-1.4055401270682315,-0.70418656
994,-0.9041135121768846,-1.044619
997,-1.9718455197833071,-0.8659847
998,-0.4590269753045398,-0.18489413
1000,-0.3698120016765726,-0.19448213
1008,-0.6136370624825396,-0.09037708
1013,0.183146883064015,-0.059651483
1015,0.115744585819192,-0.1419578
1016,0.2817372256161883,-0.0074434457
1021,0.2815412228356686,0.42008996
1022,0.292126564952848,0.430262
1025,0.1921271384357551,0.11342169
1028,0.7552012398048913,0.9114169
1029,0.7910779830856406,0.8604146
1030,0.6071663717321267,0.6033331
1031,0.5513875389326045,0.5152881
1033,3.871165031213025,2.0473833
1034,3.1268580864494733,1.563459
1035,0.4636599054771581,1.1974748
1049,0.6237137796851911,0.33748242
1050,0.5964451502106364,0.31760547
1051,0.5834083038296519,0.31079802
1052,1.5815297791392862,1.5419986
1053,1.351097088550234,1.1219887
1055,0.3531151121465279,0.64836067
1059,0.300308576517625,0.5871881
1072,0.2443538416589945,0.36605597
1076,0.2347877027534511,0.31039116
1084,0.4165734934065834,0.51138085
1085,0.3670739672409402,0.47305402
1087,0.2526460766926406,0.38941586
1095,0.4470322819292907,0.5521029
1097,0.5453374446048591,0.5531723
1103,0.4166466912545732,0.4658603
1107,0.6785433630234057,0.56506
1108,0.5264095123368157,0.48440215
1109,0.4807104351662776,0.45677853
1110,0.54640999591248,0.50521594
1111,0.5073527167189839,0.4730078
1113,0.4240662499284285,0.56082344
1119,0.6139615177486792,0.6168138
1123,0.56148234224355,0.5886981
1125,0.6756981422885887,0.5805283
1133,0.5354699698014671,0.46327308
1136,0.6793990930987813,0.730575
1137,0.3755195986473286,0.26428634
1138,0.4042438302472206,0.27872115
1150,0.392931050516221,0.57969254
1155,1.2353683462028069,1.2424064
1156,0.908640152654258,0.88445145
1161,2.1718014143357225,2.1951394
1167,0.1373384401780877,0.10708983
1170,0.1914650748110603,0.06491734
1171,0.212381358414019,0.08478801
1172,0.191261245579827,0.12419434
1173,0.263239200743644,0.17542456
1174,0.2630296511940945,0.21578167
1177,0.2460500684243581,0.40805465
1178,0.2808009535371737,0.4071306
1179,0.2441370207155632,0.40621585
1180,0.1988699934190342,0.4050104
1181,0.2171608942730845,0.39484346
1182,0.2867494680375619,0.38721022
1183,0.2168438516581725,0.3848163
1184,0.1982034367270654,0.3834136
1185,0.2526689882401952,0.37804124
1186,0.3275037268972036,0.35662344
1187,0.3272691623326392,0.34926033
1188,0.3268046778481546,0.332722
1204,0.4082220577656834,0.32812482
1205,0.408093809517435,0.32786298
1206,0.407011331699224,0.3256102
1208,0.4046327377648964,0.32029587
1209,0.4450482266367356,2.0232058
1210,0.4077686513951137,1.543164
1213,0.2066579212822717,0.10774626
1214,0.2060415348958852,0.12961583
1215,0.6568271278550079,0.691237
1216,0.5909392352226708,0.5166079
2748,1.9288522452655728,1.0638483
4134,0.035834938931597,-0.1361184
8367,0.6849318809438644,-0.35602748
8424,0.2174396357013707,0.1664315
