,y,pred
1008,True,0.45771375
1010,True,0.55932075
1013,True,0.6005576
1014,True,0.6005576
1015,False,0.6005576
1016,True,0.6005576
1018,False,0.06303501
1019,False,0.06303501
1024,True,0.7417973
1025,True,0.7417973
1027,False,0.6729301
1028,True,0.6729301
1029,False,0.6426624
1030,True,0.6426624
1046,False,0.24288589
1057,False,0.5423175
1058,True,0.5423175
1066,False,0.1958095
1067,True,0.1958095
1068,False,0.33177873
1079,False,0.16131431
1081,False,0.16131431
1083,False,0.1790291
1085,False,0.1790291
1089,False,0.1958425
1090,False,0.1958425
1091,True,0.1958425
1092,False,0.19200653
1093,False,0.19200653
1104,False,0.4215597
1105,False,0.4215597
1110,False,0.4215597
1117,False,0.6966034
1118,True,0.6966034
1122,False,0.0060872654
1129,False,0.14308922
1135,False,0.059042107
1136,True,0.059042107
1137,False,0.005365784
1141,False,0.026654877
1147,True,0.69004375
1148,True,0.66305655
1150,True,0.7226177
1151,True,0.7226177
1152,True,0.7226177
1153,True,0.7226177
1154,True,0.7226177
1156,True,0.7271663
1157,True,0.6537051
1158,True,0.6537051
1159,True,0.6537051
1160,True,0.6537051
1161,True,0.6537051
1162,True,0.6537051
1163,True,0.6537051
1164,True,0.6537051
1165,False,0.6537051
1166,True,0.6537051
1171,True,0.64526236
1172,False,0.22842549
1173,False,0.22842549
1180,True,0.69443464
1181,True,0.69443464
1182,False,0.094416164
1183,False,0.094416164
1186,True,0.761025
1187,True,0.761025
1188,False,0.41951358
1189,True,0.41951358
