,y,pred
248,False,0.53501326
250,True,0.853855
251,True,0.853855
252,True,0.7267019
254,False,0.069381356
255,True,0.7956999
256,False,0.10009971
260,False,0.15159878
261,False,0.084637105
262,False,0.084637105
265,True,0.82276136
266,True,0.82276136
267,True,0.82276136
268,False,0.2790536
269,False,0.66726816
270,False,0.7025624
271,True,0.8983649
273,True,0.7685327
274,True,0.7685327
275,False,0.6119855
276,False,0.67331123
277,False,0.6951013
278,True,0.7122317
279,False,0.7227653
280,True,0.7227653
282,True,0.71778876
283,False,0.66734207
284,False,0.66734207
285,False,0.66734207
292,False,0.0062553883
293,True,0.82449025
296,False,0.5584782
297,False,0.5584782
300,True,0.7300649
301,True,0.7300649
302,True,0.72087914
303,True,0.72087914
305,True,0.72087914
307,True,0.72087914
310,True,0.72087914
311,False,0.45798075
313,True,0.76707137
314,True,0.76707137
315,True,0.76125985
316,True,0.76125985
319,True,0.79290754
320,True,0.79290754
322,True,0.7835142
324,True,0.7707535
325,True,0.7580701
326,True,0.7580701
327,True,0.8284613
328,True,0.8284613
331,True,0.80524135
332,True,0.80524135
333,True,0.7865305
334,True,0.7865305
335,True,0.8555614
336,True,0.7811252
338,True,0.8801873
339,True,0.8801873
340,False,0.21463959
341,False,0.21463959
343,False,0.8138485
345,False,0.49568138
346,False,0.49568138
347,False,0.64534944
348,False,0.40516612
349,False,0.42802033
350,False,0.2699476
351,False,0.15544154
353,False,0.38608164
355,False,0.6193128
356,False,0.6193128
360,False,0.58239245
361,False,0.58239245
363,True,0.7250374
364,False,0.67157006
365,False,0.67157006
366,False,0.67157006
367,True,0.75147533
368,True,0.7440347
369,True,0.7336249
370,True,0.7336249
374,False,0.70043087
375,False,0.70043087
376,True,0.70043087
379,False,0.6830343
380,False,0.6830343
381,False,0.5902364
382,False,0.67078036
383,False,0.67078036
384,False,0.67078036
385,False,0.67078036
386,False,0.67078036
387,False,0.5692065
388,False,0.6521717
389,False,0.6521717
390,False,0.6521717
395,True,0.83660007
396,True,0.8224612
403,True,0.77644694
404,True,0.77644694
408,False,0.07500965
409,False,0.07003458
411,False,0.7529736
413,False,0.70473236
414,True,0.6306489
417,False,0.6306489
418,False,0.6306489
419,False,0.6306489
424,False,0.43018347
425,False,0.4563536
427,False,0.1556346
428,False,0.404656
430,False,0.26668814
431,True,0.6227275
433,True,0.83029217
434,True,0.8233825
435,True,0.81390613
438,True,0.7665212
439,True,0.7665212
443,True,0.73581034
444,True,0.6441721
445,False,0.43133238
446,False,0.20829315
452,False,0.42837724
453,False,0.29918632
454,True,0.81685704
455,False,0.070208736
457,False,0.06269578
461,True,0.6751713
463,False,0.5315939
464,True,0.76718545
466,False,0.68466043
468,True,0.67349595
469,False,0.058362477
475,True,0.72232866
476,False,0.72232866
477,True,0.7783656
478,True,0.6496991
479,True,0.6496991
482,True,0.6405304
483,True,0.6405304
484,True,0.6595712
485,False,0.6577564
486,True,0.6577564
487,False,0.60141855
489,True,0.7580568
490,True,0.7580568
492,False,0.6586067
493,True,0.635718
496,False,0.3887544
498,True,0.66976535
500,True,0.81239027
502,True,0.75978243
503,False,0.68614626
504,True,0.5712148
505,True,0.75208104
509,False,0.021438051
511,True,0.79469454
512,False,0.02823692
513,False,0.02823692
514,False,0.01681405
515,False,0.01681405
518,False,0.0077122906
520,False,0.008917336
521,False,0.010392481
522,False,0.010392481
523,False,0.012256754
524,False,0.014591186
525,False,0.014591186
528,False,0.4394642
532,False,0.50512403
533,False,0.031160114
534,False,0.02275934
537,False,0.061755136
538,False,0.07306936
540,False,0.09246256
541,False,0.101238884
543,False,0.050381586
544,True,0.8444359
546,False,0.2071768
547,False,0.7250567
548,False,0.7202862
549,False,0.6654611
555,False,0.48488677
556,False,0.48488677
560,True,0.68330586
562,True,0.67867947
563,True,0.6904113
564,True,0.6904113
565,False,0.37163988
566,False,0.37163988
567,True,0.7482859
568,True,0.8272549
569,True,0.9216046
570,True,0.8615848
571,True,0.9012906
573,False,0.79893386
575,False,0.43409058
576,False,0.13048439
577,False,0.14353408
578,False,0.16451089
580,False,0.43097574
582,False,0.7095205
583,True,0.8097788
584,True,0.7818637
585,True,0.7818637
587,True,0.8668727
588,True,0.641111
589,True,0.9341653
590,False,0.50898075
591,False,0.47070923
592,False,0.47070923
594,False,0.6711853
595,True,0.6711853
598,False,0.29501665
600,True,0.5705195
601,False,0.5705195
602,True,0.5705195
603,False,0.48717174
604,False,0.48717174
608,False,0.077568285
610,False,0.08846159
611,False,0.5169252
616,False,0.24030979
617,True,0.6983169
618,True,0.6983169
619,False,0.61425143
620,True,0.61425143
621,True,0.61425143
622,True,0.61425143
623,False,0.39421105
624,False,0.39421105
625,False,0.2655327
626,False,0.2655327
627,True,0.5251443
629,False,0.6294897
630,True,0.6294897
632,True,0.8610856
633,True,0.570964
634,False,0.36242914
636,True,0.7517222
637,True,0.7517222
638,True,0.77374065
640,True,0.77374065
642,True,0.7914681
643,True,0.7914681
648,True,0.7634401
649,True,0.7634401
650,True,0.75708926
651,True,0.75708926
652,True,0.75708926
653,True,0.7691697
654,True,0.7691697
655,True,0.74071586
659,True,0.80390394
660,True,0.80390394
661,True,0.80390394
662,True,0.80390394
666,True,0.7831432
667,True,0.7831432
668,True,0.7831432
670,True,0.64644885
674,False,0.10947217
675,False,0.19633733
678,True,0.80592096
679,True,0.80592096
680,True,0.7601975
682,True,0.7601975
683,True,0.7609421
684,True,0.7609421
685,True,0.7609421
686,True,0.7609421
687,True,0.7609421
691,True,0.75323576
692,True,0.75323576
693,True,0.75323576
694,True,0.75323576
696,True,0.79731345
697,True,0.79731345
698,True,0.766211
705,True,0.8996938
707,True,0.54806226
708,False,0.54806226
710,False,0.40306175
711,True,0.67957044
712,False,0.6551091
716,False,0.02925281
718,False,0.036217436
721,True,0.8094718
725,True,0.70590115
726,False,0.12364319
727,False,0.13722947
728,False,0.14095806
731,True,0.7146213
733,False,0.64746386
734,False,0.69106317
735,False,0.6417727
736,False,0.0514539
738,False,0.061585043
739,False,0.6081993
740,True,0.7986962
741,True,0.80600375
743,False,0.6588612
744,False,0.5645285
746,False,0.3573518
748,False,0.3689896
749,True,0.79364467
750,True,0.79290783
751,True,0.79290783
754,True,0.8693585
755,True,0.89433783
756,True,0.8944936
757,True,0.84191924
758,True,0.84191924
759,True,0.7893441
760,False,0.7893441
763,True,0.8273458
764,True,0.8273458
765,True,0.8273458
766,True,0.7733122
767,True,0.7733122
768,True,0.7733122
773,True,0.8823403
776,False,0.16262907
778,False,0.19205917
779,False,0.20641306
780,False,0.20641306
781,False,0.22946583
782,False,0.22946583
783,True,0.76005524
784,False,0.23345126
785,False,0.23345126
787,False,0.26929197
788,False,0.19900489
789,True,0.83387464
795,False,0.515914
796,False,0.517476
797,True,0.9063825
798,True,0.8669747
799,False,0.65821016
800,True,0.6951497
801,False,0.6815909
802,False,0.63820726
804,True,0.80037266
805,True,0.80037266
806,True,0.818883
807,True,0.818883
808,True,0.8279884
809,True,0.8279884
810,True,0.8279884
815,True,0.8851649
818,True,0.871781
819,True,0.871781
820,True,0.871781
822,True,0.8531918
823,False,0.82710016
824,True,0.7728047
825,False,0.75214183
827,False,0.10487145
828,False,0.119172506
830,True,0.778797
832,True,0.9194082
833,True,0.8885405
834,True,0.89141935
835,True,0.89502525
836,False,0.82516384
837,False,0.72143006
841,True,0.8937156
842,True,0.92068726
843,False,0.29552552
846,False,0.34591052
847,False,0.3588026
851,True,0.8234464
852,False,0.41984612
854,True,0.82810944
855,False,0.7632576
856,True,0.6363705
857,True,0.64887965
860,True,0.90594876
862,True,0.7623196
865,False,0.47334582
867,True,0.88042885
868,True,0.8585858
869,True,0.9063956
870,True,0.89260006
872,True,0.8943927
873,True,0.7909674
874,True,0.87108546
876,True,0.8161494
878,True,0.7780544
880,True,0.79738194
881,True,0.8254326
882,True,0.87740266
883,False,0.03435505
885,False,0.044875547
886,False,0.051503398
887,False,0.058698583
888,False,0.07029637
891,False,0.6677672
892,False,0.09317071
894,True,0.77273905
895,True,0.77625805
896,False,0.18154202
897,False,0.20321187
899,False,0.24380569
902,False,0.41153622
905,True,0.5940288
906,False,0.59502774
909,True,0.80929625
910,True,0.8007341
911,True,0.6814265
913,True,0.8940706
915,True,0.48365483
916,False,0.48365483
919,True,0.8921092
923,False,0.68301874
925,False,0.58975416
926,False,0.58975416
928,False,0.8873158
929,False,0.63243866
930,True,0.83651686
933,True,0.67556596
934,True,0.67556596
938,True,0.72154146
939,True,0.75931233
940,True,0.75931233
941,True,0.86009806
942,True,0.86009806
947,True,0.8078985
948,True,0.8128951
949,True,0.670192
951,True,0.61275184
952,True,0.6988063
953,True,0.58904886
954,True,0.5862518
957,True,0.66966003
961,True,0.84527534
962,True,0.8442944
963,True,0.85209477
964,True,0.84904146
965,True,0.6577195
968,True,0.83626336
969,True,0.8368791
970,True,0.64907473
971,True,0.80126053
974,True,0.9913468
975,True,0.9878633
976,True,0.9653496
979,True,0.9720343
980,True,0.9746295
981,False,0.25735852
982,True,0.99219733
983,True,0.9799318
984,False,0.5692339
985,False,0.5692339
986,True,0.58861685
987,False,0.58861685
988,False,0.40071952
989,False,0.40071952
991,False,0.25260603
992,False,0.54245573
993,False,0.54245573
994,False,0.48312286
995,False,0.48312286
996,True,0.68202406
997,True,0.68202406
998,True,0.6399905
999,False,0.65032786
1002,False,0.48283303
1003,False,0.10006784
1004,False,0.10006784
1005,False,0.2913827
1006,True,0.52978146
1009,True,0.6205709
1011,True,0.38256136
1012,True,0.5924923
1017,True,0.6226839
1020,False,0.2993488
1021,False,0.2993488
1022,True,0.7417842
1023,True,0.7417842
1026,True,0.6729089
1031,True,0.66450167
1032,False,0.66450167
1033,True,0.66450167
1034,False,0.03371257
1035,False,0.03371257
1036,False,0.47328615
1037,False,0.47328615
1038,True,0.47328615
1039,False,0.47328615
1040,False,0.47328615
1041,True,0.47328615
1042,False,0.47328615
1043,False,0.47328615
1044,True,0.47328615
1045,False,0.2428959
1047,False,0.2428959
1048,False,0.2428959
1049,False,0.5564227
1050,False,0.5564227
1051,True,0.5564227
1052,False,0.5564227
1053,False,0.5564227
1054,True,0.5564227
1055,True,0.5564227
1056,True,0.5423659
1059,False,0.4658106
1060,False,0.4658106
1061,False,0.4658106
1062,True,0.42677885
1063,True,0.42677885
1064,False,0.42677885
1065,True,0.42677885
1069,False,0.33171389
1070,True,0.33171389
1071,False,0.31128892
1072,False,0.31128892
1073,False,0.10626617
1074,False,0.10626617
1075,False,0.12250294
1076,False,0.12250294
1077,False,0.14128205
1078,False,0.14128205
1080,False,0.16126321
1082,False,0.16126321
1084,False,0.1789977
1086,False,0.18325794
1087,False,0.18325794
1088,True,0.18325794
1094,False,0.3151853
1095,False,0.3151853
1096,False,0.50724816
1097,False,0.50724816
1098,True,0.6397269
1099,True,0.6397269
1100,False,0.42135414
1101,False,0.42135414
1102,False,0.42135414
1103,False,0.42135414
1106,True,0.42135414
1107,True,0.42135414
1108,True,0.42135414
1109,False,0.42135414
1111,False,0.42135414
1112,False,0.42135414
1113,True,0.42135414
1114,False,0.3868072
1115,True,0.49758056
1116,True,0.49758056
1119,True,0.4629406
1120,False,0.4629406
1121,True,0.4629406
1123,False,0.006084148
1124,False,0.05881534
1125,False,0.05881534
1126,True,0.05881534
1127,False,0.07356956
1128,False,0.07356956
1130,False,0.1430667
1131,False,0.087391995
1132,False,0.087391995
1133,False,0.072990336
1134,False,0.072990336
1138,False,0.005369417
1139,False,0.03877396
1140,True,0.03877396
1142,True,0.026655935
1143,False,0.18219635
1144,False,0.18219635
1145,False,0.0019815897
1146,False,0.0019815897
1149,True,0.66267383
1155,False,0.72707605
1167,True,0.7274466
1168,True,0.7274466
1169,False,0.7274466
1170,True,0.7274466
1174,True,0.6944535
1175,True,0.6944535
1176,True,0.6944535
1177,True,0.6944535
1178,False,0.6944535
1179,True,0.6944535
1184,True,0.7834392
1185,True,0.7834392
