,y,pred
239,1.58293851902271,1.3818733
240,1.3278933548659844,1.19148
241,1.5323785337193263,1.3370922
242,1.2925691117268892,1.1590025
243,1.3920823307010364,1.2879726
244,1.1764266417942046,1.1234716
245,1.3794628166054883,1.2763689
246,1.2332425481421752,1.1670101
247,1.2681752386828635,1.180106
248,1.1831819600627014,1.1167824
251,0.6341515891572667,0.6482121
253,1.2229578875604763,1.0559955
254,1.1372495945042165,1.0021017
256,0.5329737271468227,0.5945728
258,0.6171611429707257,0.55321985
259,1.0826870782455844,0.92775935
260,0.3947378331202595,0.22602676
261,0.3992021229121139,0.22618915
262,0.5397430316525025,0.39496115
264,0.8829605751407298,0.9638085
265,0.2405498029988916,0.21177687
267,1.1274854502119305,1.1301845
271,1.032442412408561,0.9957009
273,0.3895834840266682,0.45212254
274,0.1660005291494407,0.03125767
275,0.2900573792894577,0.23778008
276,0.296758530302125,0.31726646
277,0.796714540356619,0.9080119
278,0.4291502653690603,0.50617737
279,0.4953091484118764,0.6269467
280,0.4326968181099681,0.32666105
282,0.6053960199208878,0.5777206
283,0.56533887742992,0.55599695
284,0.4561031871888661,0.44651932
285,0.345976574801199,0.42948264
286,0.2870254302604396,0.43147814
287,0.3604561883115662,0.44103935
288,0.4372554827113635,0.49258003
290,0.5261782652501635,0.5548424
291,0.4332681306689839,0.51419866
292,1.0267494180340615,0.6145495
293,0.90217567100035,0.5806338
294,0.668684570648446,0.51175034
301,3.1669447522029923,2.00955
302,0.0430745514327653,-0.040720094
305,0.4798318303392927,0.63450885
306,0.4413774480389062,0.6383569
309,0.3016708581412778,0.3743381
310,0.3116855744676414,0.42304528
311,0.372167753262372,0.2719983
312,0.3549676860360251,0.3101052
314,0.3476606963063109,0.34450227
316,0.3357843030096252,0.39865795
320,0.4213352715797065,0.52134216
322,0.5006904227119945,0.67747545
323,0.0392193597653989,0.03497417
324,0.0392261365421757,0.0320086
325,0.0811085155555654,0.05404831
326,0.0811009179579677,0.050197612
331,0.0963095857028116,0.053649228
333,0.0992553677161837,0.044095498
336,0.0843677331507791,0.043471765
337,0.0046690712716999,-0.015705692
338,0.0045883405409691,-0.020688342
341,0.0568431727578677,0.014726383
342,0.0568151046897996,0.011407387
343,0.0943502243337467,0.037014823
344,0.0943373114208338,0.033938956
345,0.1735082997254681,0.09787102
348,-0.4027169648128724,-0.4383818
349,-0.0257178892936953,-0.16030823
350,0.8081937384576954,0.5612037
352,1.3658491758670566,1.213402
353,0.5462824430517135,0.16661088
354,0.4760311836042943,0.13859127
355,0.6824763344954893,0.7848277
356,0.5706873832002047,0.5429178
357,0.4486067785963609,0.5730928
358,0.9292458459420692,0.79223347
359,0.7905224901213468,0.66634065
360,0.9512557316964148,0.63567394
361,1.3666625283568254,1.0502174
362,0.7083752015063026,0.5550195
364,1.026170233570407,0.82196116
365,0.1681622333269244,0.078755125
366,0.1696876076573308,0.073997065
367,0.16817782892252,0.06910764
369,0.0589781183337633,-0.07637183
370,0.2600663762823075,0.21305381
371,0.2598447646706958,0.18932055
373,0.1254521234436137,0.00061376125
375,0.1854838331474892,0.08998479
377,0.0431218027947701,-0.09761284
379,0.031828570327017,-0.11808555
381,0.0979317015310073,-0.077690706
382,0.0977039337632396,-0.065210864
383,0.0949695922589284,-0.06386112
384,0.0753623251394356,-0.06337254
385,0.0749756684827789,-0.051943827
386,0.0747133761904867,-0.043953706
387,0.1558507656753029,-0.014539945
388,0.1554483532628906,-0.012143451
391,0.1768205627819174,0.064072326
392,0.1659495623252312,0.062311333
393,0.1740501564452233,0.05735038
394,0.1936445237210079,0.054287564
395,0.1932586300401159,0.044860553
396,0.2836037311032381,0.2494667
397,0.2702853960376643,0.19428392
398,0.2699707914330597,0.17330356
399,0.26934102166329,0.13019739
400,0.3758707258948805,0.29486018
404,0.1201367592105169,0.00022081766
405,0.1222607650141103,0.015077096
412,0.215907777758971,0.065685526
413,0.2377159039176747,0.06373124
417,1.9843819172694512,1.4754701
418,2.193524285014782,1.6743
420,0.3387836810514552,0.2335806
421,0.4563186568745694,0.3116269
422,0.5012959703363835,0.46036372
423,0.6684360118916709,0.67056876
425,0.4773330237875024,0.6061495
426,0.6885993790493665,0.58556557
427,0.6133510538822124,0.5770256
428,0.4751112187571406,0.54970413
429,0.6250104192749347,0.5117519
430,0.5626998467652546,0.43506253
432,0.4105710945862934,0.20271052
434,0.4193992119765492,0.6427687
435,0.8885758921409045,0.84205353
438,1.372858086690637,1.1281477
441,1.040561533651593,0.9224108
442,0.3717462983722738,0.43675193
444,0.0173901702395133,-0.08331214
448,0.0690367751731686,-0.014509368
450,0.0578990444992292,0.019200308
451,0.210626989424178,0.30158478
452,0.1078036960799542,0.07227449
454,0.1837895923794755,0.15205602
455,0.2697751845934992,0.22922029
456,0.7264349393824546,0.7343565
457,1.3672489730017052,1.2037671
458,0.0614454781949699,0.033246767
463,0.4692418637049281,0.5329577
464,1.0430970004892344,0.7318185
465,0.1397982585090478,0.13893886
469,0.3441384643191014,0.30840015
470,0.4218660047043067,0.36138758
471,0.4692409582416968,0.570352
472,0.5896582246998859,0.6508451
474,1.1483945702277134,0.72044414
475,0.1893742688658262,0.0179518
477,0.2641923217116476,0.15516372
478,0.3188766732460966,0.07611103
482,1.241701018524461,0.97612464
483,0.4342153468469344,0.39918137
486,1.0593469679899157,0.8659502
487,1.2827293250048202,1.4118916
488,-0.5153537616939183,-0.24407934
489,0.3542976347737296,0.40490153
490,0.3538536213979767,0.4033759
493,0.1440890574840735,0.13860415
494,0.1399660084308652,0.22017129
495,0.1565344635295955,0.18709417
496,0.2299673626139494,0.14956225
497,0.2163471458510046,0.22089426
498,0.3578056481449062,0.30233768
499,0.3410611389725219,0.3364884
500,0.2096701037594239,0.17292185
501,0.2120112123398499,0.1767145
503,0.2803295134231883,0.20306407
504,0.2691052886396126,0.24621853
509,0.4618000116720687,0.10677184
510,0.0313805748681144,0.014412117
512,0.455509621765486,0.1494637
514,0.2119747619272572,0.19223513
515,0.2858694540180001,0.068298414
518,0.8043937166188726,0.775009
520,0.8485949302420153,0.7974792
522,0.8606119764527219,0.8632667
523,0.7944870352906065,0.820843
524,1.0117169823206302,0.9347362
525,0.9356628461871928,0.88715905
528,1.2166475374472756,1.0877981
529,1.1171556709940125,1.0201766
531,1.1564835894806391,1.0124352
532,1.1017950367011384,0.97635317
533,1.0034695969164973,0.93336684
534,1.0052442326100155,0.9141274
536,0.9441080295737112,0.83965546
538,0.4218741104496962,0.42737678
539,0.8801708679722279,0.74198973
543,0.8689920446727987,0.6916154
544,0.8991560648223298,0.6251537
547,0.83021084756746,0.825159
548,0.8237885001644486,0.802892
549,0.8642759265711409,0.76378846
550,0.8131816433852469,0.73764646
552,0.3062505352776455,0.23535521
554,0.5893438204225175,0.642839
555,0.6126414557048455,0.33687603
556,0.7042914793547423,0.40440497
557,0.8870676175859479,0.36310932
563,0.305480807434499,0.40849763
564,0.2986549169189489,0.4238673
568,0.1999132377911742,0.2145557
570,0.3403063183571018,0.29122397
571,0.1383428398292689,0.072855756
572,0.1447912681189332,0.10460444
574,0.2963104669685176,0.47675642
575,0.6169493138144994,0.17907707
576,0.6128197968101292,-0.26491553
577,-0.8321858247202063,-0.3952002
578,-0.0820439730483768,-0.13017784
581,0.6740190839752492,0.19294195
582,0.1933616689166172,0.015791757
583,0.146336567927424,0.10764612
585,0.4899372105033889,0.44437405
586,0.4706822212705916,0.39874926
588,0.4722793524560735,0.33090037
589,0.441155156261967,-0.09368937
590,0.4805223991192042,0.9697465
591,-0.0564450482790414,0.05642463
592,-0.0161800590287416,-0.033162165
593,0.0017939849145432,0.007308048
595,0.0457018326423853,-0.044291247
596,0.6290223945126517,0.7064898
598,0.3700965805939993,0.18069337
600,0.5596235678982611,0.28448135
603,0.2350862177366815,0.13443272
605,1.4930182328982593,1.0458994
606,1.4235867941606823,0.9512297
607,-0.0698903735364871,0.11226423
608,0.0234768880768331,0.11184396
609,0.0758234865671991,0.11143516
610,0.0904945330953017,0.111343786
611,0.3665680527878834,0.25614148
613,0.1428191723686517,0.12654139
614,0.4572135440377456,0.29737487
615,0.4488151646283833,0.29776022
619,0.6870566979083521,0.42542893
620,0.6572485027323571,0.35718516
624,0.3896978124273168,0.28315687
626,0.0479233835388377,0.123816684
628,0.0888452851436876,0.07986759
629,0.1380912313298605,0.11712767
631,1.1838753753067446,0.8471517
632,1.0447854444017768,0.7446634
633,2.1692917661093105,1.5305059
634,1.9815931488774727,1.4329537
635,0.1845965781706539,0.15992238
636,0.1811398361339507,0.18151094
637,0.2389103089648813,0.1585253
638,0.2374213700259424,0.16574161
639,0.2331823965623085,0.18634246
640,0.2826741585971308,0.16737302
641,0.4096674537182366,0.4126495
642,0.6288971464202147,0.5134381
643,-0.0079824902389524,0.0036220376
645,-0.0153976124869547,0.003511322
647,-0.0086140766103177,-0.008079874
648,-0.0162197322228289,-0.0082667945
649,0.0084721059666083,-0.010628778
650,0.0082906645251668,-0.011840957
651,0.0002524820688676,-0.012021559
655,-0.0031493591136065,-0.011405843
656,-0.0032032229774704,-0.012077141
659,0.035314262312315,0.0031754498
660,0.0274865056586787,0.0031457965
661,0.0007056207645199,-0.015573549
662,0.0006778329767321,-0.015830265
663,-0.0115905252083897,-0.016832696
668,0.0335949109933266,-0.048284817
669,0.0303296960349423,-0.0517733
670,0.027064501096578,-0.05229305
671,0.0270599865820635,-0.05656295
672,0.027059456051533,-0.057103444
676,0.0035147026784842,-0.021329032
677,0.003493541517323,-0.022286402
678,-0.0040025144324131,-0.022429036
681,0.0614087372786163,0.056148957
684,1.5397949261861477,1.1988488
685,1.1214614206259468,0.9367924
687,0.1940605917522808,0.18516125
688,0.1728664631645529,0.18263958
689,0.1549104805560099,0.1822638
690,0.2885546928970366,0.25468412
691,0.2636864179200208,0.24616088
692,0.2447169786382552,0.24489084
693,0.3105219095837476,0.27079207
694,0.2747779563825848,0.26207244
695,0.2848122711750331,0.25716332
696,0.2603548979816498,0.24976408
697,0.2415838327279518,0.24866153
701,0.3047630515753954,0.2569579
702,0.3427772141352888,0.2847377
703,0.3135994893287628,0.27155623
704,0.2934312196021787,0.26959208
705,0.3666286321232028,0.44597378
712,-0.3271899180251794,-0.50949
713,0.0220268651488554,-0.20393024
715,0.9775205970747828,0.6470476
717,1.6199158729696794,1.0457227
719,0.4034669241266047,0.35238644
722,0.561009594233262,0.1582035
723,2.0401590776926253,1.5272257
724,1.919279968681986,1.4620831
726,0.8303483650936991,0.6508539
728,0.4609978823560958,0.25050175
729,0.4828859656253265,0.3930184
732,0.6356197532814224,0.30110267
733,1.3379878912611305,1.0591552
735,1.3087433413955067,0.98357505
738,0.4659652295658591,0.23108132
740,0.5978710460708198,0.314961
741,0.6895346681316348,0.25183952
742,0.5792299399803889,0.18530826
743,1.6688365494768451,1.398686
746,0.7807132377976845,0.6348373
747,1.2685214823937,0.46016374
748,0.5898247594659868,0.2546463
750,0.8808703276724912,0.39269415
752,0.843731236712354,0.4044022
753,1.184423621621809,0.6468386
755,1.2278605602543609,0.62970096
756,0.8728791846693245,0.42068228
757,0.916978268046882,0.46819296
758,0.8670735830285008,0.4689329
761,0.5166376995014254,0.24321873
763,0.1545568355642084,0.3061315
764,0.4374117188851337,0.31921163
766,0.6225036804029965,0.42617187
767,0.6134773438031829,0.41719785
770,0.2501097967668649,0.2720008
771,0.2500520089790771,0.30174378
773,0.3087819810689878,0.2959337
774,0.3073714304015703,0.32352638
775,0.3059114302847037,0.3540833
780,0.4393606637924623,0.27105483
783,1.031619073872471,0.8027304
785,0.9474968212121104,0.74273556
786,0.9294996150780602,0.7092319
788,0.9017424649206328,0.6828376
789,0.853876434809909,0.6601631
790,0.4494410357482023,0.41715005
791,0.8930458809190165,0.6588086
794,0.9027112984933212,0.64231455
795,0.956986266681094,0.6056939
796,0.6290383470058082,0.3741823
800,0.827880368059148,0.67577946
802,0.8449520794296704,0.6279559
803,0.8482100168746347,0.60240155
804,0.4279846644049695,0.31202507
806,0.6373409924149733,0.54759675
807,0.4496467376645415,0.69520414
808,0.5843324581747961,0.7978471
809,0.7898488568439257,0.7358176
810,1.131056765900598,1.3208193
813,0.3670352564562074,0.35267305
814,0.3443474056232046,0.40631512
815,0.3659860209444859,0.3877331
816,0.3595849685435293,0.40687516
817,0.3509773682461204,0.42807359
821,0.253024534834263,0.2762502
822,0.2779076477079957,0.3022319
823,0.3115288105360262,0.3466488
824,0.4194049620395406,0.29140264
825,0.4316619021162609,0.3373753
826,0.4373532648232441,0.36412594
827,0.4415310334880929,0.38828665
829,0.1271945543514097,0.13087703
830,0.1666513495133584,0.30227432
831,0.350066008402091,0.30804232
832,0.5143251872024543,0.35444832
834,0.9268214383631662,0.7786461
835,0.9046749682894384,0.75079864
839,-0.1898456722667751,-0.065629825
840,0.1744908369007327,0.08218782
841,0.0838479473398173,0.09634201
842,-0.0218839711026993,0.14734145
844,0.7332366215611131,0.30753517
847,0.4183820901903575,0.19269921
848,0.1633195653737533,0.08498432
849,0.0539550494492592,0.1451134
850,0.3815914981558095,0.28729728
852,0.3621815026768165,0.25416684
854,0.3503770387130031,0.22058354
855,0.3879743266017922,0.20707153
857,0.4326748532829967,0.19614129
858,0.1613289767237176,0.15690984
859,0.4780713426577362,0.19500028
862,0.6510696156406038,0.33483016
863,0.3409328675397318,0.23440622
864,0.362376502024079,0.22613217
865,0.4087092964004649,0.21018647
866,0.4200754038579177,0.19767635
870,0.0689913664803295,0.5435714
871,0.2492694668340475,0.6523256
874,0.1014621540619815,0.13209869
875,0.1603407655038401,0.09771536
876,0.0429463648220389,0.14257552
877,0.2370094379296139,0.095889434
879,-0.3333423101041358,-0.2966829
880,0.0809124974991491,-0.11015086
881,-0.1777683460477763,-0.18126152
883,0.1996225925635144,-0.016255544
885,0.0125552972116173,-0.032974113
887,0.1746815756031916,-0.081996724
888,0.0350722080462732,-0.013923871
889,-0.141885419203013,0.036361884
890,0.5716906265204812,0.5261468
892,0.4703756703557479,0.4665484
893,0.464180636017257,0.43421796
894,0.4012997259770384,0.39766803
895,0.3961171969861218,0.362917
897,0.4330671595159847,0.3233317
899,0.426261156415705,0.28574312
902,0.3706170058123387,4.403028e-05
903,0.3277828218290884,0.39726418
904,0.3857212651802273,0.37890303
906,0.3615636084741765,0.3117527
908,0.254330406942488,-0.10585837
909,0.235355674978629,0.28386706
912,0.488609822111574,0.20408754
913,0.8527671763714465,0.63609976
914,-0.0186621431366533,0.11756219
917,-0.0117398659234475,-0.19554089
918,0.0783353957653492,-0.010195064
922,0.1666126530530549,0.022978617
924,1.0830728210138676,0.79804486
925,1.4331678197605695,1.1150349
926,-0.1697969926595496,-0.39517665
927,0.0585693328351935,-0.1265863
931,0.5174813731867379,0.27403292
932,0.6393144062693883,0.60064065
933,0.2379578306176719,0.052128267
935,0.5752743514655955,0.64077955
937,1.045811630794338,1.6077014
940,0.3524298355229237,0.17744885
941,0.4081061345694543,0.15355815
945,0.3274990107023716,-0.05858629
946,0.3596996905049492,0.0125323655
947,0.8249179900588305,1.0470366
949,-0.104304145778665,-0.23220395
952,0.2378917020633011,0.12812762
953,0.1897354332702398,0.115293935
954,0.4004153472977999,0.11345784
955,0.4581789572799076,0.15865843
959,0.3455299241495002,0.12585808
962,0.5523255502943074,0.083926156
964,0.5778180338464577,0.041056227
965,0.5556593436491659,0.23160942
970,-0.2417629291935749,-0.2536304
972,-0.3383657376256203,-0.3114831
973,-0.3334981206013289,-0.28774035
974,-0.1440127018924195,-0.23768453
975,-0.2120633335368424,-0.2874391
977,-0.257887158181295,-0.43383306
978,-0.1882252971306173,-0.31183803
982,0.1386205089649979,0.016886009
984,0.0173115821688437,-0.08929287
986,-0.4562995297196898,-0.8464179
988,-1.4831695993715048,-1.2873162
989,-1.7873105072763225,-1.5045338
990,-1.3984505546596333,-1.0995489
993,-1.0644296988792652,-1.2507659
995,-0.3587762836488251,-0.40775436
996,-1.5927029238681685,-1.5217292
999,-0.3113110558089876,-0.398951
1001,-0.2233361935375126,-0.5248543
1002,-0.356566101919209,-0.37508243
1003,-0.2436937235662957,-0.38125795
1004,-0.4737257514950943,-0.34365505
1005,-0.3398562755095926,-0.3489821
1006,-0.3208992844106305,-0.48137993
1007,-0.2028721150240159,-0.5041647
1009,-0.4475139422584611,-0.42458946
1010,-0.2894261544354103,-0.20664148
1011,-0.1431005065737682,-0.19544773
1012,-0.3262492508184424,-0.3066874
1014,0.2476258133597076,-0.46707332
1017,0.6680787505661199,-0.045420397
1018,0.6409688340326662,-0.027284728
1019,0.6557100863637411,-0.20872788
1020,0.0781510151437045,0.2158763
1023,0.3051632778177201,0.1641032
1026,0.1981394770851186,0.27133584
1027,0.2066989574384645,0.14437203
1032,0.7544309483512233,0.15352605
1036,0.4184568843653566,0.5414442
1037,0.4330905837816183,0.021866335
1038,0.4000370207169683,0.026850922
1039,0.5103966289465759,0.07407008
1040,0.4004182060203094,0.10311417
1041,0.4937934167923909,0.3372076
1042,0.4834753800131362,0.42732665
1043,0.5693523627457173,0.2702511
1044,0.5006151816455398,0.37340823
1045,0.4774612964539892,0.40873736
1046,0.5603043255775946,0.43460935
1047,0.5255649879828129,0.444897
1048,0.5183357169760368,0.41702694
1054,0.2776651350103244,0.42697063
1056,0.2931550079958932,0.42046267
1057,0.4680556323354016,0.4159628
1058,0.2909293607327288,0.41274768
1060,0.3770353574103365,0.40687963
1061,0.4572763200618397,0.3868342
1062,0.4486469046213375,0.3768583
1063,0.8761237142332594,0.83483565
1064,0.6694681110408575,0.8010292
1065,0.7094536420993285,0.5285519
1066,0.6594329941488376,0.42365614
1067,0.2234807426720267,0.20041825
1068,0.1843828030001354,0.21206869
1069,0.2219908066236279,0.2554149
1070,0.1925393534847048,0.2830854
1071,0.22042343771098,0.30270028
1073,0.2422669005999236,0.35624012
1074,0.2467749719711889,0.34864193
1075,0.2421771071255418,0.3635484
1077,0.3003110025056225,0.33666468
1078,0.3744244622152322,0.3410166
1079,0.2919447390968974,0.34857905
1080,0.2767974538008048,0.55533504
1081,0.2703773347444299,0.5242943
1082,0.4613328323813866,0.4143211
1083,0.4367263635252252,0.37248918
1086,0.1740544897031683,0.2219929
1088,0.2639051319036832,0.3790703
1089,0.3751998554260508,0.37500218
1090,0.3581113675427935,0.3693026
1091,0.485141504549023,0.47128814
1092,0.4547074015794835,0.4498553
1093,0.4477233028602813,0.45714754
1094,0.4202718759906114,0.43843955
1096,0.4238151326387959,0.427559
1098,0.4881861659522462,0.44493783
1099,0.4610502763756895,0.43085602
1100,0.4401759050851274,0.41971684
1101,0.6634752631252442,0.49984574
1102,0.4735404302050974,0.43285877
1104,0.6564567676246141,0.47461963
1105,0.4888590752825149,0.42859748
1106,0.4386095383040811,0.41283587
1112,0.4448626772561438,0.38046318
1114,0.3357053902862338,0.35635784
1115,0.3560267191900795,0.38438636
1117,0.1901725689115158,0.23848228
1118,0.2065796104648222,0.2694678
1120,0.6610837986460398,0.40571254
1121,0.525603312349402,0.40567103
1122,0.5227487773411543,0.40518343
1124,0.5622708332677617,0.40479162
1126,0.5459575907833765,0.40411747
1127,0.5003024884636733,0.4040449
1128,0.4621389894193708,0.4037592
1129,0.4806468796668209,0.40368888
1130,0.4481213083302056,0.4030089
1131,0.5167393482311196,0.402684
1132,0.5369830549529977,0.3979359
1134,0.5226293968302219,0.39719
1135,0.4935903909614263,0.3956136
1139,0.5538898365827494,0.3524313
1140,0.5186708695827437,0.39594072
1141,0.4977037650035398,0.4108418
1142,3.8878319655139824,2.9676802
1143,3.008274134457208,3.0959182
1144,3.102570020875358,2.0769565
1145,1.2390351143517158,1.1231164
1146,0.9079359871145896,0.7964462
1147,0.8375027604943324,0.78251725
1148,0.6296710350774737,0.56060505
1149,0.6371775216554484,0.6200596
1151,0.9512653661596142,0.78271854
1152,0.6443506568273669,0.5802716
1153,1.1095478498273983,0.8834348
1154,0.7797203822627072,0.64219075
1157,3.1723843836105865,2.443266
1158,2.304373052837117,2.2284515
1159,1.626463902189352,1.451149
1160,1.220270357804195,1.097103
1162,1.6837688153938404,1.5627059
1163,0.8973948594297443,0.93967986
1164,0.665152785325279,0.68540597
1165,3.691074129554933,2.8404813
1166,2.992625568959401,2.830512
1168,0.1700005144039972,0.38032526
1169,0.1691221160055987,0.39498556
1175,0.2707320422230198,0.39627737
1176,0.2711506908716685,0.45546383
1189,0.2087382490316407,0.2336876
1190,0.3322652523238351,0.33531514
1191,0.3315463376931359,0.35137004
1192,0.3297814270664408,0.38743094
1193,0.4628008297490608,0.45289186
1194,0.8300246240241239,0.65660524
1195,0.6987850331365261,0.58230436
1196,0.3361866756863181,0.24608092
1197,0.3531982767855778,0.25966227
1198,0.3080886460829941,0.2619786
1199,0.3249496701812439,0.2695341
1200,0.420668211301971,0.28392136
1201,0.3315567631654581,0.29077584
1202,0.3296562871362921,0.3101047
1203,0.4112031495382419,0.37267104
1207,0.4059516520195441,0.43140918
1211,0.2315389672441752,0.3265396
1212,0.2298893676445756,0.35117102
1615,0.3116348517198155,0.101734266
