,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_2_19,0.4372406005859375,0.5832618474960327,0.4732569456100464,0.6302549242973328,0.4488580524921417,0.4510682225227356,0.593192458152771,0.45572471618652344,0.6071142554283142
main_3_0,0.4348607361316681,0.5899500250816345,0.5166019797325134,0.583101749420166,0.4970981478691101,0.5233504176139832,0.6075196266174316,0.4786306619644165,0.5874384641647339
main_3_1,0.4428201913833618,0.588019609451294,0.44566771388053894,0.536587119102478,0.5256480574607849,0.5382992625236511,0.6087131500244141,0.44843554496765137,0.5635145306587219
main_3_2,0.5221824645996094,0.5820603966712952,0.2596379518508911,0.5222567915916443,0.3450281322002411,0.5145457983016968,0.5940389037132263,0.3827514946460724,0.5529541373252869
main_3_3,0.31173425912857056,0.5679121017456055,0.3286116421222687,0.5048525333404541,0.3081808090209961,0.5188561677932739,0.5675175189971924,0.31993967294692993,0.5365605354309082
main_3_4,0.3913157284259796,0.558481752872467,0.29296478629112244,0.5193263292312622,0.31755754351615906,0.48203009366989136,0.5540053844451904,0.33870893716812134,0.5388001203536987
main_3_5,0.4077177047729492,0.5545250177383423,0.3407188653945923,0.5056503415107727,0.3390439748764038,0.5577490925788879,0.5698805451393127,0.3709462285041809,0.5310201048851013
main_3_6,0.3969208002090454,0.5516712665557861,0.4886000454425812,0.4880998730659485,0.4182415008544922,0.6567670702934265,0.613339364528656,0.44355344772338867,0.5232129096984863
main_3_7,0.41179803013801575,0.5599901676177979,0.2723398208618164,0.5104209184646606,0.4470234513282776,0.6314116716384888,0.6442263722419739,0.34429383277893066,0.5396333932876587
main_3_8,0.4470638632774353,0.5576339960098267,0.17668889462947845,0.519852876663208,0.3125492036342621,0.5322369337081909,0.6388353109359741,0.30590471625328064,0.5429803133010864
main_3_9,0.3673449158668518,0.5513724684715271,0.4524463713169098,0.48481646180152893,0.3504447042942047,0.4461231231689453,0.6045628190040588,0.40877097845077515,0.5210012197494507
main_3_10,0.3278490900993347,0.540282130241394,0.25688931345939636,0.526573896408081,0.35679230093955994,0.35560524463653564,0.589492917060852,0.2940601706504822,0.5359668135643005
main_3_11,0.30647239089012146,0.5496764183044434,0.47202056646347046,0.5374377965927124,0.33707815408706665,0.3926851749420166,0.5731528997421265,0.3902781307697296,0.5447862148284912
main_3_12,0.4074402451515198,0.5561483502388,0.22117456793785095,0.4853508174419403,0.3366333246231079,0.4761703312397003,0.6260473132133484,0.31130218505859375,0.5245170593261719
main_3_13,0.5136632323265076,0.5542548894882202,0.2141437530517578,0.47939586639404297,0.30735939741134644,0.5055752396583557,0.6608568429946899,0.3543827533721924,0.5224670171737671
main_3_14,0.33534568548202515,0.5508068203926086,0.25616320967674255,0.4659058749675751,0.3425711989402771,0.44451507925987244,0.6420221328735352,0.29636985063552856,0.5132492184638977
main_3_15,0.4659257233142853,0.541437566280365,0.3709416389465332,0.49743157625198364,0.2633194923400879,0.31219929456710815,0.6173877120018005,0.40845733880996704,0.5234246850013733
main_3_16,0.5072042346000671,0.5468082427978516,0.26272711157798767,0.5851102471351624,0.35670989751815796,0.32134225964546204,0.6768434643745422,0.37810218334198,0.5724334716796875
main_3_17,0.4740237593650818,0.5588897466659546,0.4433940052986145,0.5084785223007202,0.48026877641677856,0.3335011303424835,0.6097133755683899,0.4591219425201416,0.5364201068878174
main_3_18,0.3580825626850128,0.5643428564071655,0.25026649236679077,0.45399177074432373,0.2831857204437256,0.40764960646629333,0.6107327938079834,0.30071520805358887,0.5118669271469116
main_3_19,0.3150915503501892,0.5655643343925476,0.22123165428638458,0.4703635573387146,0.4032420217990875,0.501208484172821,0.64799964427948,0.2729272246360779,0.5224438905715942
main_4_0,0.3383399248123169,0.5381194353103638,0.27288979291915894,0.4202519357204437,0.40994536876678467,0.33461329340934753,0.5421153903007507,0.3094520568847656,0.47975894808769226
main_4_1,0.2690716087818146,0.5177885293960571,0.15881134569644928,0.442764014005661,0.23272763192653656,0.302551805973053,0.5732374787330627,0.21244500577449799,0.48332422971725464
main_4_2,0.3480735719203949,0.5170581340789795,0.14788277447223663,0.5080702304840088,0.41087478399276733,0.3338666558265686,0.624356746673584,0.2517925202846527,0.518034040927887
main_4_3,0.40265825390815735,0.5427321195602417,0.2655434012413025,0.4655485451221466,0.6105998158454895,0.2965776026248932,0.5504850149154663,0.3450775146484375,0.5047762393951416
main_4_4,0.5311458110809326,0.5713376402854919,0.2768377959728241,0.4746704399585724,0.25213634967803955,0.4483674168586731,0.6361920237541199,0.3906416893005371,0.5265970230102539
main_4_5,0.30511945486068726,0.580174446105957,0.31594717502593994,0.4792356491088867,0.34717610478401184,0.5989605188369751,0.7270535230636597,0.31263214349746704,0.5374712944030762
main_4_6,0.506477952003479,0.5592380166053772,0.3092680275440216,0.42285728454589844,0.363874226808548,0.48248907923698425,0.6389411091804504,0.40126103162765503,0.4955185651779175
main_4_7,0.5483759045600891,0.5227283239364624,0.2664200961589813,0.3687826097011566,0.30477333068847656,0.37555691599845886,0.5855728983879089,0.3959304690361023,0.4494266211986542
main_4_8,0.330849289894104,0.4930035173892975,0.31256720423698425,0.4059250056743622,0.3673554062843323,0.4316920042037964,0.6176761388778687,0.3236171007156372,0.4560607075691223
main_4_9,0.2951658070087433,0.4955472946166992,0.36999210715293884,0.45602840185165405,0.5922252535820007,0.35621771216392517,0.4771850109100342,0.34740883111953735,0.4749809205532074
main_4_10,0.3571666479110718,0.5193101167678833,0.2703550159931183,0.36079367995262146,0.3407255709171295,0.38476628065109253,0.4881020188331604,0.3131999969482422,0.43896764516830444
main_4_11,0.5759247541427612,0.5326189398765564,0.16794177889823914,0.3651062250137329,0.23172840476036072,0.40911921858787537,0.5287089943885803,0.35576045513153076,0.44919100403785706
main_4_12,0.38566774129867554,0.5415182709693909,0.23414257168769836,0.38493862748146057,0.3270629048347473,0.4104311168193817,0.5585280656814575,0.30740949511528015,0.4645834267139435
main_4_13,0.37494638562202454,0.5455203652381897,0.14166203141212463,0.4100361466407776,0.3445814549922943,0.4175724685192108,0.5869936347007751,0.25749778747558594,0.48030754923820496
main_4_14,0.4210837483406067,0.5451297760009766,0.2050718516111374,0.4209209978580475,0.36779364943504333,0.41443613171577454,0.5970591306686401,0.31105443835258484,0.48604947328567505
main_4_15,0.34091484546661377,0.536742091178894,0.19615808129310608,0.43019458651542664,0.3330836594104767,0.38312408328056335,0.5812993049621582,0.2685944736003876,0.48606303334236145
main_4_16,0.30820056796073914,0.5297066569328308,0.31419837474823,0.37905144691467285,0.2890193462371826,0.36248382925987244,0.5439269542694092,0.31020787358283997,0.4555739164352417
main_4_17,0.30852818489074707,0.523137092590332,0.05904248356819153,0.348323792219162,0.3742707073688507,0.3425178825855255,0.51382976770401,0.18790385127067566,0.43580809235572815
main_4_18,0.2603275775909424,0.5176224112510681,0.14454692602157593,0.32061025500297546,0.22251443564891815,0.3392106294631958,0.4934697449207306,0.2008836418390274,0.41851091384887695
main_4_19,0.4627801477909088,0.5086819529533386,0.24388089776039124,0.31508317589759827,0.34150126576423645,0.338026762008667,0.47635015845298767,0.34786826372146606,0.4108515977859497
main_5_0,0.3185875117778778,0.500947892665863,0.16313286125659943,0.3164516091346741,0.28998416662216187,0.3101465106010437,0.47536787390708923,0.23989838361740112,0.40798258781433105
main_5_1,0.2855653464794159,0.5049624443054199,0.15856993198394775,0.35958003997802734,0.27743595838546753,0.2821761667728424,0.5257049202919006,0.22205466032028198,0.433780312538147
main_5_2,0.37860915064811707,0.5076991319656372,0.15352395176887512,0.40609294176101685,0.3305569589138031,0.26981237530708313,0.5562111139297485,0.26433736085891724,0.45967575907707214
main_5_3,0.387907475233078,0.5123546719551086,0.1590297371149063,0.38439294695854187,0.22282063961029053,0.24655455350875854,0.4965427815914154,0.2658160328865051,0.4479742646217346
main_5_4,0.31060755252838135,0.5134766101837158,0.2113693505525589,0.3569720983505249,0.3223056197166443,0.28235000371932983,0.47128888964653015,0.26189374923706055,0.43357694149017334
main_5_5,0.3754969537258148,0.5057103633880615,0.19594842195510864,0.33685892820358276,0.2837561368942261,0.27618879079818726,0.4525259733200073,0.28163468837738037,0.41911834478378296
main_5_6,0.536213755607605,0.4889688789844513,0.22042113542556763,0.3342990577220917,0.23587962985038757,0.2367853969335556,0.4352276921272278,0.36407917737960815,0.40939486026763916
main_5_7,0.5074248313903809,0.49794530868530273,0.14115898311138153,0.3230404555797577,0.25888457894325256,0.2272491455078125,0.4438186287879944,0.3128390312194824,0.4082978367805481
main_5_8,0.33224794268608093,0.5152538418769836,0.15894804894924164,0.3448368310928345,0.2763651907444,0.25184911489486694,0.487804651260376,0.24330884218215942,0.42918914556503296
main_5_9,0.3907850682735443,0.5217239260673523,0.23899395763874054,0.3868682384490967,0.27514976263046265,0.2640681564807892,0.5283833146095276,0.3095024526119232,0.45505785942077637
main_5_10,0.3551955223083496,0.5268039107322693,0.20728324353694916,0.36794808506965637,0.3823455274105072,0.2988337278366089,0.5271021723747253,0.2830813527107239,0.44789063930511475
main_5_11,0.45442384481430054,0.5244078040122986,0.11669858545064926,0.36359506845474243,0.23005060851573944,0.34835800528526306,0.5338684916496277,0.27524420619010925,0.44498687982559204
main_5_12,0.44193971157073975,0.5138123035430908,0.12984266877174377,0.34072792530059814,0.2510736286640167,0.31934770941734314,0.5059716701507568,0.2771928906440735,0.42741671204566956
main_5_13,0.46312132477760315,0.5007717609405518,0.20002053678035736,0.32978785037994385,0.25737500190734863,0.28667521476745605,0.4848150312900543,0.32196393609046936,0.41500818729400635
main_5_14,0.44887983798980713,0.4923061728477478,0.18866842985153198,0.33594176173210144,0.2568161189556122,0.298012375831604,0.48438432812690735,0.3098519444465637,0.4142138659954071
main_5_15,0.30285558104515076,0.4944087564945221,0.0932118222117424,0.3569001257419586,0.2264719009399414,0.33483463525772095,0.49371016025543213,0.1948191225528717,0.42605137825012207
main_5_16,0.29570162296295166,0.4867797791957855,0.20385439693927765,0.3154478967189789,0.3577578365802765,0.3168742060661316,0.4635566473007202,0.25321391224861145,0.40047481656074524
main_5_17,0.5785641670227051,0.4913739264011383,0.20240452885627747,0.29653891921043396,0.3092207610607147,0.31471559405326843,0.4690963625907898,0.37800759077072144,0.39343926310539246
main_5_18,0.37657302618026733,0.5028097629547119,0.10172098129987717,0.31694671511650085,0.15632441639900208,0.3336319029331207,0.5118610262870789,0.22884149849414825,0.41092169284820557
main_5_19,0.2114259898662567,0.5083851218223572,0.23253963887691498,0.3121078312397003,0.2843896150588989,0.3464411497116089,0.5161717534065247,0.2256167232990265,0.4112585186958313
main_6_0,0.4642574191093445,0.5145736336708069,0.1313503235578537,0.31083226203918457,0.34704673290252686,0.37182819843292236,0.4982334077358246,0.29290634393692017,0.41251489520072937
main_6_1,0.6236510276794434,0.5154528617858887,0.14515776932239532,0.31044599413871765,0.26257067918777466,0.3732275068759918,0.49253278970718384,0.3675970137119293,0.41243165731430054
main_6_2,0.4741023778915405,0.4997841715812683,0.22113829851150513,0.3298221230506897,0.2984822392463684,0.30781257152557373,0.4824763834476471,0.3395093083381653,0.41445982456207275
main_6_3,0.34233197569847107,0.508266031742096,0.28455352783203125,0.3031561076641083,0.2483835220336914,0.3292091190814972,0.5098981857299805,0.3088599145412445,0.40643876791000366
main_6_4,0.2645345628261566,0.5188012719154358,0.14871658384799957,0.36491724848747253,0.2191835194826126,0.38868099451065063,0.5686455368995667,0.20468980073928833,0.4448709487915039
main_6_5,0.4435338079929352,0.5264891386032104,0.07741784304380417,0.43549999594688416,0.3468925654888153,0.4131494462490082,0.6116570830345154,0.25672590732574463,0.4855998754501343
main_6_6,0.29195284843444824,0.528104305267334,0.2190232276916504,0.43252766132354736,0.41451844573020935,0.4028059244155884,0.6194522976875305,0.2619331479072571,0.4852491617202759
main_6_7,0.5242509245872498,0.5205661654472351,0.18645493686199188,0.41403302550315857,0.3062736690044403,0.3698374927043915,0.5942782163619995,0.34536051750183105,0.4713728427886963
main_6_8,0.45383504033088684,0.5054677128791809,0.08324114233255386,0.3817804455757141,0.26735952496528625,0.32944515347480774,0.5546280741691589,0.2602463662624359,0.4465061128139496
main_6_9,0.3959491550922394,0.4936414062976837,0.3139646351337433,0.3014976382255554,0.2441559135913849,0.3256574273109436,0.48587140440940857,0.34751659631729126,0.397779643535614
main_6_10,0.32842013239860535,0.49617359042167664,0.13872940838336945,0.33092114329338074,0.2339657098054886,0.3880453109741211,0.47020086646080017,0.2293810248374939,0.4127497673034668
main_6_11,0.42598071694374084,0.5065387487411499,0.4206331670284271,0.33670714497566223,0.28750964999198914,0.4072282910346985,0.4844597578048706,0.41630131006240845,0.4210372269153595
main_6_12,0.29028090834617615,0.5092945694923401,0.2479894608259201,0.3343428373336792,0.3126562833786011,0.3107921779155731,0.5063523054122925,0.2704029083251953,0.42221957445144653
main_6_13,0.5987792015075684,0.5120816826820374,0.11510168015956879,0.44326937198638916,0.2997720539569855,0.2974023222923279,0.5805534720420837,0.3432973623275757,0.481364369392395
main_6_14,0.3037779927253723,0.5160138607025146,0.31039243936538696,0.4132484495639801,0.2776917517185211,0.31650310754776,0.551241397857666,0.30574148893356323,0.46674081683158875
main_6_15,0.32161563634872437,0.510759711265564,0.17761069536209106,0.370484322309494,0.2813308835029602,0.33171072602272034,0.5230541825294495,0.24802294373512268,0.44168660044670105
main_6_16,0.2999046742916107,0.5021354556083679,0.16554208099842072,0.3513808846473694,0.29038628935813904,0.33499422669410706,0.5056769251823425,0.2326631397008896,0.4274117946624756
main_6_17,0.4424554407596588,0.47884848713874817,0.23792214691638947,0.33173200488090515,0.2272312492132187,0.32491666078567505,0.48158299922943115,0.3299170136451721,0.405891478061676
main_6_18,0.3076126277446747,0.49378716945648193,0.15496905148029327,0.3800865411758423,0.3286249339580536,0.40736109018325806,0.4555200934410095,0.23283641040325165,0.43535369634628296
main_6_19,0.3903893828392029,0.4897303879261017,0.15933169424533844,0.3881462514400482,0.32433581352233887,0.33516231179237366,0.4359179735183716,0.2722371816635132,0.43652868270874023
main_7_0,0.5016467571258545,0.4955650866031647,0.28751295804977417,0.330788254737854,0.2812666594982147,0.30530160665512085,0.4543972611427307,0.3840767741203308,0.4116069972515106
main_7_1,0.2560751438140869,0.5177163481712341,0.1298810839653015,0.3577324151992798,0.21974538266658783,0.3546554148197174,0.5004621744155884,0.1915324628353119,0.43735241889953613
main_7_2,0.500116229057312,0.5396455526351929,0.1350536197423935,0.40762993693351746,0.2581627368927002,0.431835412979126,0.5700741410255432,0.30646228790283203,0.47559601068496704
main_7_3,0.4585075378417969,0.5349523425102234,0.23300671577453613,0.40147021412849426,0.3555556833744049,0.389607310295105,0.5795127749443054,0.34124505519866943,0.4708908200263977
main_7_4,0.3580551743507385,0.5255829095840454,0.10228492319583893,0.39062583446502686,0.27463090419769287,0.34589165449142456,0.5663363337516785,0.22674345970153809,0.4605954885482788
main_7_5,0.3303828835487366,0.5173808932304382,0.12000009417533875,0.3976965546607971,0.22514308989048004,0.3140123784542084,0.5458015203475952,0.22051583230495453,0.4593563675880432
main_7_6,0.2840736508369446,0.5032616853713989,0.19681905210018158,0.3723360300064087,0.26278355717658997,0.2781350016593933,0.5038174390792847,0.2396409958600998,0.4382387399673462
main_7_7,0.39594244956970215,0.4894591271877289,0.1561148315668106,0.3027137815952301,0.3123203217983246,0.2633371353149414,0.4622669517993927,0.272541880607605,0.3952946066856384
main_7_8,0.23501509428024292,0.4805767834186554,0.15151889622211456,0.313919335603714,0.2512602210044861,0.320079505443573,0.5005200505256653,0.1943533718585968,0.39878347516059875
main_7_9,0.2696974277496338,0.47377821803092957,0.2204996645450592,0.32936644554138184,0.1747012585401535,0.31815052032470703,0.5557390451431274,0.24043558537960052,0.4061829447746277
main_7_10,0.3356305658817291,0.49037042260169983,0.19574260711669922,0.3188856542110443,0.4613193869590759,0.2670811116695404,0.5321321487426758,0.2725006341934204,0.4072851538658142
main_7_11,0.25631919503211975,0.5093851685523987,0.18210896849632263,0.39161166548728943,0.18289689719676971,0.317227303981781,0.5604870319366455,0.21572387218475342,0.45346033573150635
main_7_12,0.3760029077529907,0.5209341645240784,0.1489185392856598,0.41006848216056824,0.2007487267255783,0.36628666520118713,0.6002402901649475,0.25428688526153564,0.4698718786239624
main_7_13,0.46033668518066406,0.5224784016609192,0.19935736060142517,0.37260866165161133,0.18831154704093933,0.36917051672935486,0.609057605266571,0.31687209010124207,0.45240557193756104
main_7_14,0.5765457153320312,0.5060171484947205,0.23937125504016876,0.34786614775657654,0.35953250527381897,0.332210898399353,0.5665502548217773,0.39801302552223206,0.4305087924003601
main_7_15,0.42937102913856506,0.4881119132041931,0.1991308480501175,0.33505359292030334,0.30188143253326416,0.30282142758369446,0.5251654386520386,0.30850934982299805,0.41394317150115967
main_7_16,0.5397828817367554,0.47170203924179077,0.2396559715270996,0.2942073345184326,0.2333001047372818,0.2763177454471588,0.4840012490749359,0.3751201033592224,0.38413652777671814
main_7_17,0.3680400252342224,0.4771280586719513,0.09880900382995605,0.36217308044433594,0.2598331868648529,0.3124164938926697,0.477230966091156,0.22878342866897583,0.4200172424316406
main_7_18,0.3736192286014557,0.47950154542922974,0.20333734154701233,0.32198047637939453,0.28316447138786316,0.3180452883243561,0.44816744327545166,0.28442636132240295,0.39964720606803894
main_7_19,0.3533917963504791,0.4757585823535919,0.1302427053451538,0.2865895628929138,0.2579503655433655,0.2821709215641022,0.4364338219165802,0.2376786470413208,0.3797745704650879
