,y,pred
303,0.5100158346189136,0.61830795
304,0.4789039454190133,0.6291736
307,0.4620041541111138,0.5394147
308,0.417505156476022,0.5873721
313,0.4115209495991834,0.33341476
315,0.4433001407951114,0.37570426
317,0.4369299706249413,0.43015727
318,0.4261592470038607,0.49645072
319,0.4225361338907474,0.5153394
321,0.5320680294588622,0.68113685
327,0.0401124434829028,0.036191504
328,0.0401122032426625,0.0323943
329,0.0943171968109106,0.047077548
330,0.0943107803944941,0.043354433
332,0.0963078840011099,0.050091606
334,0.0992500123608283,0.040912967
335,0.0843698552729013,0.046805363
339,0.049974516374686,-0.0023354169
340,0.0499315634217331,-0.006298083
346,0.4052639162636589,0.32931748
347,0.5451748433473798,0.4232462
351,0.987334667530166,0.9006635
363,0.878014401959923,0.5178417
368,0.4266050051196334,0.34618616
372,0.5517658455764266,0.40312895
374,0.1773622555022787,0.095512345
376,0.1936003684774224,0.08434056
378,0.0597935356196219,-0.091072485
380,0.0310726444010911,-0.08082639
389,0.1551702992408982,-0.010514277
390,0.2303708889946264,0.19303419
401,0.374736261430416,0.20297302
402,0.7922361128254568,0.6618598
403,1.3621025271812046,1.1230446
406,0.1432672506849236,0.021373672
407,0.1689910942008603,0.024223818
408,0.178389414953698,0.024483932
409,0.1453741508184986,0.025332315
410,0.1931506956575217,0.030568494
411,0.192803017979844,0.034822445
414,0.4858177820075356,0.4273118
415,1.051455934193238,0.65930074
416,0.2148052390043541,0.072715715
419,2.9249059307613865,2.5880256
424,0.6682288334400177,0.61525255
431,0.4488153216306998,0.27839822
433,0.5537856437700023,0.5779714
436,0.7517235909102699,0.7425948
437,0.9346417208596648,0.75434506
439,0.6952642698695708,0.6676372
440,0.889835561578514,0.6398078
443,0.5365686820534975,0.51607007
445,0.0104986551542287,-0.072762355
446,0.0290930688282639,-0.05809735
447,-0.0026333674076093,-0.039452184
449,0.0579631285833133,0.02304746
453,0.2669019887858282,0.36356193
459,0.0840874025000254,0.047106724
460,0.0904394078120424,0.09907301
461,0.1167532368323972,0.07365464
462,0.1698216419547668,0.103258535
466,1.972424104326438,1.5087522
467,2.1868535710777133,1.6962088
468,2.9026900355686305,2.5497065
473,0.5260480733803894,0.47853583
476,0.0837305396136154,0.17249794
479,0.2394731618421811,0.025760425
480,1.4526674107844697,1.0923693
481,1.3490024976235238,1.0382965
484,0.162438697953456,0.5059966
485,0.3205970959135368,0.53971064
491,0.1806570227513853,0.07658695
492,0.1772379473289741,0.14716174
502,0.1926077899077757,0.08178921
505,0.1786294491314869,0.1484345
506,0.1849450286073143,0.17477618
507,0.8640464037057158,0.5340081
508,0.0549991494909414,-0.06298028
511,0.2937322637525678,0.15205492
513,0.1486333505677219,0.15197866
516,0.3808052001661581,0.22906111
517,0.8673260221055712,0.811412
519,0.918009056217144,0.8367828
521,0.1777002185293784,0.25253892
526,1.3796099498922163,1.1568636
527,1.2643700985077106,1.0816766
530,1.1244763320122524,1.0158315
535,0.9677222532492552,0.88986933
537,0.8891654055537568,0.7937647
540,1.0096825510917762,0.8428913
541,0.9339537515796682,0.8058489
542,0.3969387985644026,0.3764916
545,0.5017009661970822,0.22028078
546,0.4277066259503326,0.13999383
551,0.8081964199617583,0.7080523
553,0.2708253872518243,0.09556438
558,1.2117294143963346,0.7861952
559,0.2956311639030068,0.3747667
560,0.2832443616802971,0.39712578
561,0.3196154333168562,0.36827308
562,0.3044241534459231,0.39458722
565,0.307556211175044,0.3354924
566,0.3069189539177868,0.34969532
567,0.3061071120759449,0.36315686
569,0.3351104904809693,0.25460795
573,0.3137082693340775,0.4666203
579,-0.5877214649283714,-0.028089928
580,0.3668789950793657,0.022983862
584,0.5112720478046457,0.49424833
587,0.4457028437450767,0.3730391
594,-0.0959480513869411,-0.2601366
597,-0.7292958708812995,-0.50853163
599,0.5672183480090919,0.3333215
601,0.2015097589770372,0.011625034
602,0.2402489035215849,0.12609659
604,0.2759263424588822,0.13971762
612,0.3637788976412596,0.2138149
616,0.4252477151189682,0.2988626
617,0.4114649693996761,0.28684342
618,0.4182959000759713,0.28309318
621,-0.1351759076466778,-0.081958815
622,-0.0502255463483327,-0.017266499
623,0.4082455054482253,0.27553988
625,0.0268095855020719,0.10671024
627,-0.0172868379642558,0.012029511
630,0.148015370074692,0.12705036
644,-0.008018085834548,0.0035230343
646,-0.0085820445782857,-0.0068605123
652,-0.0010171063234377,-0.0077131568
653,-0.0010698390561704,-0.008173513
654,-0.0081318389366436,-0.008242118
657,-0.0107812031875018,-0.012168157
658,0.0353717097597625,0.0034292762
664,0.0333704943622372,-0.060866047
665,0.0333616855534283,-0.06385426
666,0.0333416555233983,-0.07069962
667,0.0269758745507056,-0.07171963
673,0.0042106344632112,-0.036395956
674,0.0041917155442923,-0.038437832
675,-0.0029876358634117,-0.038742114
679,0.0046575313770455,-0.001465219
680,0.1640540576101019,0.303692
682,0.0237306662858937,0.06788115
683,0.0237183039235313,0.0668806
686,1.83609191481706,1.3454281
698,0.2705533431974639,0.25320855
699,0.2463802359691537,0.24420628
700,0.2275742136353198,0.24286486
706,0.4131237541152287,0.36923438
707,0.3987613796383888,0.359953
708,0.1722989441350898,0.27176094
709,0.238050020886792,0.27046353
710,0.2197096470324671,0.26850802
711,0.2035637792649585,0.26821664
714,0.7964199276121585,0.27672127
716,1.164362582299083,0.98829687
718,0.5641558191212601,0.19347344
720,0.5425992536517116,0.32099536
721,0.5588405294025693,0.20573716
725,1.7838560906335603,1.3865391
727,1.264396361520871,0.7426473
730,0.6622945154244397,0.36686617
731,0.8169980197485905,0.39332014
734,1.3276332668916748,1.0219822
736,0.7482086091186421,0.54134053
737,1.4466899787243044,0.965967
739,0.4072960208694085,0.36333796
744,1.6087442831090566,1.3410103
745,1.5287032080716705,1.2763643
749,0.6916026524848015,0.40665382
751,1.1023372705680892,0.5390433
754,1.2126644839079117,0.6344008
759,0.0886201354521375,0.09568454
760,0.1621091597642951,0.15608929
762,0.168030820588678,0.23418306
765,0.4367139079271837,0.3330483
768,0.2073258089406004,0.3124978
769,0.2034636598708831,0.37517843
772,0.2498533102803784,0.3346842
776,0.4147808512061807,0.28373763
777,0.4110524451570482,0.30100134
778,0.4087916555458954,0.31104678
779,0.4067287650122786,0.32011962
781,0.2573180852938905,0.32227257
782,1.0218348828714172,0.83124435
784,0.9397580988201292,0.7722048
787,0.876268441263791,0.6808298
792,0.8512933098569491,0.64283246
793,0.48463604492419,0.39388898
797,0.5779275612049481,0.4617594
798,0.5637755748427432,0.43664077
799,0.5474687346492809,0.40882376
801,0.8341730836126857,0.6625551
805,0.424576903179524,0.25996464
811,0.3542458711770758,0.35616198
812,0.3334959832816037,0.4031275
818,0.3926067531592031,0.33494228
819,0.3936570294207083,0.3693648
820,0.392839798174706,0.40748516
828,0.8868917105375788,0.5303321
833,0.3406168062665856,0.26206926
836,0.8945185034988197,0.72370505
837,0.4010294298682501,0.37652427
838,0.561515996499754,0.15191205
843,0.461109212782149,0.18501566
845,0.1769599696014034,0.14677657
846,0.3192371533892684,0.16492783
851,0.3335450818461862,0.27107716
853,0.3673384291278028,0.2377866
856,0.150650312805847,0.15819226
860,0.5548574579225907,0.1894693
861,0.4668124897540321,0.18636946
867,0.3179856466028961,0.13663004
868,0.4794502130091204,0.113114044
869,0.2867540925615948,0.19130476
872,0.5710623613322102,0.5974962
873,0.9374868146766252,1.189883
878,0.478076907285774,0.19607322
882,-0.2041524878545343,-0.060457874
884,0.4192101911727307,-0.0044390736
886,0.099498722655659,0.0063474895
891,0.5182798116234888,0.49771407
896,0.0961638556812758,0.1549239
898,0.0780027588966647,0.12393768
900,0.4762796647220972,0.24292225
901,0.240850726475911,0.0020727043
905,0.3720131807134131,0.3434386
907,0.1574911266351818,0.01739837
910,0.116216856625326,0.16870563
911,0.2658555655729538,0.2422438
915,0.0339168680479805,0.044998508
916,-0.0900535213230753,0.008216274
919,0.2279612687105656,-0.27325702
920,0.3048105098433378,-0.1009758
921,-0.0335075100207006,-0.19676553
923,0.95548846009272,0.45394555
928,0.7057730309690878,0.38107377
929,0.8718713387153101,0.7351585
930,1.0020422536283948,1.0612729
934,0.3833860303814634,0.3060014
938,0.2966201317754355,0.7469008
939,0.3360756746737779,0.14626075
942,0.4107879842807568,0.1670397
943,0.5201121951749922,0.19136806
944,0.5073068235854474,0.21103744
948,0.8160283074972724,1.3174682
950,-0.0525741915971298,-0.1831427
951,0.272536295967217,0.13570423
956,2.381498376233376,0.4829014
957,0.6007305272090725,-0.38916272
958,0.4118746928664851,0.09378202
960,0.437396628739451,0.20910607
961,0.6089002914198838,0.102055535
963,0.4688963348201783,0.13128866
966,1.681147155755603,0.20868726
967,1.5063527639807006,0.101653025
968,-0.9276304587438896,-0.2442169
969,-0.4127727632429881,-0.2530983
971,-0.4839240362755352,-0.28461063
976,-0.3854748222377083,-0.21166955
979,-0.1892701846490264,-0.28894728
985,1.2308569146934452,1.7779646
991,-1.0090777666767603,-1.255104
992,-1.4055401270682315,-0.89304614
994,-0.9041135121768846,-1.5967255
997,-1.9718455197833071,-1.2247658
998,-0.4590269753045398,-0.38732117
1000,-0.3698120016765726,-0.47669518
1008,-0.6136370624825396,-0.4116205
1013,0.183146883064015,-0.33955592
1015,0.115744585819192,-0.55176866
1016,0.2817372256161883,-0.5153551
1021,0.2815412228356686,0.24642107
1022,0.292126564952848,0.26116472
1025,0.1921271384357551,0.18709044
1028,0.7552012398048913,0.24106579
1029,0.7910779830856406,0.25847563
1030,0.6071663717321267,0.34623158
1031,0.5513875389326045,0.37628615
1033,3.871165031213025,2.3191147
1034,3.1268580864494733,2.2495582
1035,0.4636599054771581,0.7298137
1049,0.6237137796851911,0.4167927
1050,0.5964451502106364,0.41560656
1051,0.5834083038296519,0.41520032
1052,1.5815297791392862,1.3456256
1053,1.351097088550234,1.0485256
1055,0.3531151121465279,0.42114788
1059,0.300308576517625,0.4120924
1072,0.2443538416589945,0.32881454
1076,0.2347877027534511,0.36810863
1084,0.4165734934065834,0.38228518
1085,0.3670739672409402,0.37304237
1087,0.2526460766926406,0.3389995
1095,0.4470322819292907,0.44274384
1097,0.5453374446048591,0.47333446
1103,0.4166466912545732,0.40991786
1107,0.6785433630234057,0.4632265
1108,0.5264095123368157,0.43440443
1109,0.4807104351662776,0.4245335
1110,0.54640999591248,0.45221385
1111,0.5073527167189839,0.44735864
1113,0.4240662499284285,0.37581697
1119,0.6139615177486792,0.40643024
1123,0.56148234224355,0.40485856
1125,0.6756981422885887,0.40440184
1133,0.5354699698014671,0.39784712
1136,0.6793990930987813,0.390743
1137,0.3755195986473286,0.34923553
1138,0.4042438302472206,0.38550743
1150,0.392931050516221,0.49969074
1155,1.2353683462028069,0.8140181
1156,0.908640152654258,0.5853715
1161,2.1718014143357225,1.86742
1167,0.1373384401780877,0.18560965
1170,0.1914650748110603,0.20890756
1171,0.212381358414019,0.2296965
1172,0.191261245579827,0.27092385
1173,0.263239200743644,0.32452148
1174,0.2630296511940945,0.3667436
1177,0.2460500684243581,0.2238491
1178,0.2808009535371737,0.22626247
1179,0.2441370207155632,0.22865154
1180,0.1988699934190342,0.23179989
1181,0.2171608942730845,0.25835344
1182,0.2867494680375619,0.27828956
1183,0.2168438516581725,0.28454188
1184,0.1982034367270654,0.2882053
1185,0.2526689882401952,0.30223662
1186,0.3275037268972036,0.35817456
1187,0.3272691623326392,0.37740523
1188,0.3268046778481546,0.4205992
1204,0.4082220577656834,0.40472993
1205,0.408093809517435,0.4061791
1206,0.407011331699224,0.41864568
1208,0.4046327377648964,0.44805443
1209,0.4450482266367356,0.71698725
1210,0.4077686513951137,0.6186633
1213,0.2066579212822717,0.355053
1214,0.2060415348958852,0.36704996
1215,0.6568271278550079,0.4224849
1216,0.5909392352226708,0.39908606
2748,1.9288522452655728,1.1113989
4134,0.035834938931597,0.059030216
8367,0.6849318809438644,0.029289825
8424,0.2174396357013707,0.23642163
