,y,pred
820,0.392839798174706,0.46998137
828,0.8868917105375788,0.8843335
833,0.3406168062665856,0.3506949
836,0.8945185034988197,0.93901056
837,0.4010294298682501,0.4468569
838,0.561515996499754,0.28086963
843,0.461109212782149,0.45170555
845,0.1769599696014034,0.31366673
846,0.3192371533892684,0.34064186
851,0.3335450818461862,0.41501772
853,0.3673384291278028,0.35818937
856,0.150650312805847,0.2430309
860,0.5548574579225907,0.27320608
861,0.4668124897540321,0.17079179
867,0.3179856466028961,0.23787978
868,0.4794502130091204,0.3631581
869,0.2867540925615948,0.4927222
872,0.5710623613322102,0.6086618
873,0.9374868146766252,0.90414757
878,0.478076907285774,0.34976193
882,-0.2041524878545343,0.017806424
884,0.4192101911727307,0.19727208
886,0.099498722655659,0.09631051
891,0.5182798116234888,0.5112773
896,0.0961638556812758,0.15912716
898,0.0780027588966647,0.12830059
900,0.4762796647220972,0.29208115
901,0.240850726475911,0.035935085
905,0.3720131807134131,0.46373594
907,0.1574911266351818,0.051430892
910,0.116216856625326,0.37767148
911,0.2658555655729538,0.5033858
915,0.0339168680479805,0.0048508765
916,-0.0900535213230753,-0.057734717
919,0.2279612687105656,-0.024321305
920,0.3048105098433378,-0.07276778
921,-0.0335075100207006,-0.086406216
923,0.95548846009272,0.9827559
928,0.7057730309690878,1.0566363
929,0.8718713387153101,1.2213354
930,1.0020422536283948,1.3730243
934,0.3833860303814634,0.43505526
938,0.2966201317754355,0.20579977
939,0.3360756746737779,0.08987896
942,0.4107879842807568,0.21863417
943,0.5201121951749922,-0.17478566
944,0.5073068235854474,-0.0955029
948,0.8160283074972724,1.181761
950,-0.0525741915971298,-0.13874047
951,0.272536295967217,0.35722393
956,2.381498376233376,1.099943
957,0.6007305272090725,-0.16117524
958,0.4118746928664851,0.39377934
960,0.437396628739451,0.31422758
961,0.6089002914198838,0.4162067
963,0.4688963348201783,0.35767603
966,1.681147155755603,0.39815253
967,1.5063527639807006,0.5422868
968,-0.9276304587438896,-0.07349603
969,-0.4127727632429881,-0.15934877
971,-0.4839240362755352,-0.1916741
976,-0.3854748222377083,-0.16513811
979,-0.1892701846490264,-0.14467804
985,1.2308569146934452,1.6451426
991,-1.0090777666767603,-1.2908442
992,-1.4055401270682315,-0.8028511
994,-0.9041135121768846,-1.5513651
997,-1.9718455197833071,-0.91833866
998,-0.4590269753045398,-0.24599175
1000,-0.3698120016765726,-0.22292154
1008,-0.6136370624825396,-0.22765575
1013,0.183146883064015,0.441105
1015,0.115744585819192,0.10401161
1016,0.2817372256161883,0.3557763
1021,0.2815412228356686,0.47066772
1022,0.292126564952848,0.46244603
1025,0.1921271384357551,0.2616006
1028,0.7552012398048913,0.92750937
1029,0.7910779830856406,0.8849731
1030,0.6071663717321267,0.6705656
1031,0.5513875389326045,0.59713554
1033,3.871165031213025,2.293387
1034,3.1268580864494733,2.1048827
1035,0.4636599054771581,0.9300376
1049,0.6237137796851911,0.6108272
1050,0.5964451502106364,0.566082
1051,0.5834083038296519,0.5507577
1052,1.5815297791392862,1.5044085
1053,1.351097088550234,0.9556011
1055,0.3531151121465279,0.4128831
1059,0.300308576517625,0.41519225
1072,0.2443538416589945,0.2903569
1076,0.2347877027534511,0.36910048
1084,0.4165734934065834,0.4443582
1085,0.3670739672409402,0.39907813
1087,0.2526460766926406,0.1951185
1095,0.4470322819292907,0.42707756
1097,0.5453374446048591,0.48381504
1103,0.4166466912545732,0.4675126
1107,0.6785433630234057,0.5569474
1108,0.5264095123368157,0.55952644
1109,0.4807104351662776,0.5604097
1110,0.54640999591248,0.5855215
1111,0.5073527167189839,0.59503514
1113,0.4240662499284285,0.44150394
1119,0.6139615177486792,0.44071805
1123,0.56148234224355,0.40230238
1125,0.6756981422885887,0.39113963
1133,0.5354699698014671,0.23092861
1136,0.6793990930987813,0.37039268
1137,0.3755195986473286,0.338826
1138,0.4042438302472206,0.320388
1150,0.392931050516221,0.41600975
1155,1.2353683462028069,1.2807587
1156,0.908640152654258,0.81032336
1161,2.1718014143357225,2.252446
1167,0.1373384401780877,0.39516845
1170,0.1914650748110603,0.48728245
1171,0.212381358414019,0.47289243
1172,0.191261245579827,0.44435504
1173,0.263239200743644,0.40725505
1174,0.2630296511940945,0.3780291
1177,0.2460500684243581,0.52736914
1178,0.2808009535371737,0.5260229
1179,0.2441370207155632,0.5246903
1180,0.1988699934190342,0.5229341
1181,0.2171608942730845,0.508122
1182,0.2867494680375619,0.49700132
1183,0.2168438516581725,0.49351367
1184,0.1982034367270654,0.49147013
1185,0.2526689882401952,0.48364323
1186,0.3275037268972036,0.45244008
1187,0.3272691623326392,0.4417129
1188,0.3268046778481546,0.41761854
1204,0.4082220577656834,0.39649245
1205,0.408093809517435,0.39551643
1206,0.407011331699224,0.38711995
1208,0.4046327377648964,0.36731258
1209,0.4450482266367356,1.2524464
1210,0.4077686513951137,0.98855704
1213,0.2066579212822717,0.18172763
1214,0.2060415348958852,0.18165033
1215,0.6568271278550079,1.1297214
1216,0.5909392352226708,0.9017651
2748,1.9288522452655728,0.9392226
4134,0.035834938931597,-0.0174502
8367,0.6849318809438644,0.36962482
8424,0.2174396357013707,0.28300026
