,y,pred
332,0.0963078840011099,0.016363127
334,0.0992500123608283,-0.018763887
335,0.0843698552729013,-0.0026540335
339,0.049974516374686,0.038404625
340,0.0499315634217331,0.0046407105
346,0.4052639162636589,0.2201189
347,0.5451748433473798,0.31980258
351,0.987334667530166,1.0827531
363,0.878014401959923,0.74024934
368,0.4266050051196334,0.26321924
372,0.5517658455764266,0.8872589
374,0.1773622555022787,0.21319531
376,0.1936003684774224,0.26062602
378,0.0597935356196219,0.07321195
380,0.0310726444010911,0.1035258
389,0.1551702992408982,0.2346146
390,0.2303708889946264,0.3503352
401,0.374736261430416,0.39688933
402,0.7922361128254568,1.1670964
403,1.3621025271812046,1.0642092
406,0.1432672506849236,0.0130624
407,0.1689910942008603,0.05355869
408,0.178389414953698,0.057254236
409,0.1453741508184986,0.069308594
410,0.1931506956575217,0.14370762
411,0.192803017979844,0.20414992
414,0.4858177820075356,0.561325
415,1.051455934193238,0.9159734
416,0.2148052390043541,0.26388046
419,2.9249059307613865,2.8607883
424,0.6682288334400177,0.58634466
431,0.4488153216306998,0.4358855
433,0.5537856437700023,0.37684095
436,0.7517235909102699,0.5739781
437,0.9346417208596648,1.0814835
439,0.6952642698695708,0.6865908
440,0.889835561578514,0.7252698
443,0.5365686820534975,0.70080686
445,0.0104986551542287,-0.005980718
446,0.0290930688282639,0.017412586
447,-0.0026333674076093,0.041243594
449,0.0579631285833133,0.12987067
453,0.2669019887858282,0.3283766
459,0.0840874025000254,0.094844475
460,0.0904394078120424,0.2884893
461,0.1167532368323972,0.16026326
462,0.1698216419547668,0.115557715
466,1.972424104326438,1.6873583
467,2.1868535710777133,1.6914597
468,2.9026900355686305,2.364034
473,0.5260480733803894,0.40537152
476,0.0837305396136154,0.6315137
479,0.2394731618421811,0.43498364
480,1.4526674107844697,0.9888399
481,1.3490024976235238,1.0032564
484,0.162438697953456,-0.12751691
485,0.3205970959135368,0.24440317
491,0.1806570227513853,0.1539415
492,0.1772379473289741,0.26124892
502,0.1926077899077757,0.2719672
505,0.1786294491314869,0.36818248
506,0.1849450286073143,0.40167812
507,0.8640464037057158,0.6557889
508,0.0549991494909414,0.031605434
511,0.2937322637525678,0.124564216
513,0.1486333505677219,0.09446861
516,0.3808052001661581,0.27974078
517,0.8673260221055712,1.1151799
519,0.918009056217144,1.0472524
521,0.1777002185293784,0.19911458
526,1.3796099498922163,1.545721
527,1.2643700985077106,1.4028544
530,1.1244763320122524,1.2635243
535,0.9677222532492552,1.0156498
537,0.8891654055537568,0.9278892
540,1.0096825510917762,0.98935586
541,0.9339537515796682,0.90594393
542,0.3969387985644026,0.33603856
545,0.5017009661970822,0.44725037
546,0.4277066259503326,0.2420124
551,0.8081964199617583,0.8886455
553,0.2708253872518243,0.18266286
558,1.2117294143963346,1.2884736
559,0.2956311639030068,0.2844636
560,0.2832443616802971,0.28043196
561,0.3196154333168562,0.20020787
562,0.3044241534459231,0.21432869
565,0.307556211175044,0.44510156
566,0.3069189539177868,0.44556066
567,0.3061071120759449,0.4459958
569,0.3351104904809693,0.30731463
573,0.3137082693340775,0.5608699
579,-0.5877214649283714,0.10035919
580,0.3668789950793657,0.26763183
584,0.5112720478046457,0.55047584
587,0.4457028437450767,0.3537591
594,-0.0959480513869411,-0.03531562
597,-0.7292958708812995,0.2033845
599,0.5672183480090919,0.47694626
601,0.2015097589770372,0.06525351
602,0.2402489035215849,0.43770632
604,0.2759263424588822,0.3004393
612,0.3637788976412596,0.35550863
616,0.4252477151189682,0.50500363
617,0.4114649693996761,0.59240705
618,0.4182959000759713,0.6344391
621,-0.1351759076466778,-0.04311954
622,-0.0502255463483327,-0.054198314
623,0.4082455054482253,0.4490616
625,0.0268095855020719,-0.012725907
627,-0.0172868379642558,0.3514529
630,0.148015370074692,0.17653818
644,-0.008018085834548,0.08964105
646,-0.0085820445782857,0.026767505
652,-0.0010171063234377,0.12323703
653,-0.0010698390561704,0.086171314
654,-0.0081318389366436,0.0806482
657,-0.0107812031875018,-0.0059681116
658,0.0353717097597625,0.02870701
664,0.0333704943622372,0.027451469
665,0.0333616855534283,0.0077633085
666,0.0333416555233983,-0.037337173
667,0.0269758745507056,-0.044057537
673,0.0042106344632112,0.047150653
674,0.0041917155442923,0.01032005
675,-0.0029876358634117,0.0048320116
679,0.0046575313770455,0.08528288
680,0.1640540576101019,0.2285933
682,0.0237306662858937,0.16615315
683,0.0237183039235313,0.15661849
686,1.83609191481706,2.3232458
698,0.2705533431974639,0.18540783
699,0.2463802359691537,0.13093229
700,0.2275742136353198,0.12281497
706,0.4131237541152287,0.28994164
707,0.3987613796383888,0.26386535
708,0.1722989441350898,0.10445507
709,0.238050020886792,0.090959296
710,0.2197096470324671,0.07061808
711,0.2035637792649585,0.06758703
714,0.7964199276121585,0.76590604
716,1.164362582299083,1.0686693
718,0.5641558191212601,0.72504914
720,0.5425992536517116,0.54122114
721,0.5588405294025693,0.6182477
725,1.7838560906335603,1.5921903
727,1.264396361520871,1.2534925
730,0.6622945154244397,0.6620073
731,0.8169980197485905,0.75330275
734,1.3276332668916748,1.2718499
736,0.7482086091186421,0.86658406
737,1.4466899787243044,1.4190139
739,0.4072960208694085,0.92497385
744,1.6087442831090566,1.4654975
745,1.5287032080716705,1.5196929
749,0.6916026524848015,0.81531286
751,1.1023372705680892,0.90087026
754,1.2126644839079117,1.004573
759,0.0886201354521375,0.16865359
760,0.1621091597642951,0.2474894
762,0.168030820588678,0.27256817
765,0.4367139079271837,0.53880614
768,0.2073258089406004,0.27633646
769,0.2034636598708831,0.47533065
772,0.2498533102803784,0.4515778
776,0.4147808512061807,0.3125436
777,0.4110524451570482,0.40162563
778,0.4087916555458954,0.45346078
779,0.4067287650122786,0.5002774
781,0.2573180852938905,0.30555147
782,1.0218348828714172,1.1287788
784,0.9397580988201292,0.9841671
787,0.876268441263791,0.87220985
792,0.8512933098569491,0.88862216
793,0.48463604492419,0.41846108
797,0.5779275612049481,0.40468848
798,0.5637755748427432,0.5266098
799,0.5474687346492809,0.6616286
801,0.8341730836126857,0.88615113
805,0.424576903179524,0.43878442
811,0.3542458711770758,0.2915814
812,0.3334959832816037,0.45216638
818,0.3926067531592031,0.4371482
819,0.3936570294207083,0.51366806
820,0.392839798174706,0.5984082
828,0.8868917105375788,0.81076914
833,0.3406168062665856,0.32815477
836,0.8945185034988197,1.0158762
837,0.4010294298682501,0.4827336
838,0.561515996499754,0.20926102
843,0.461109212782149,0.56866723
845,0.1769599696014034,0.30175474
846,0.3192371533892684,0.3410532
851,0.3335450818461862,0.53522563
853,0.3673384291278028,0.43150085
856,0.150650312805847,0.13156019
860,0.5548574579225907,0.41113803
861,0.4668124897540321,0.20211016
867,0.3179856466028961,0.4738747
868,0.4794502130091204,0.43868965
869,0.2867540925615948,0.2805618
872,0.5710623613322102,0.5793238
873,0.9374868146766252,1.0602378
878,0.478076907285774,0.21620797
882,-0.2041524878545343,0.0563534
884,0.4192101911727307,0.11669727
886,0.099498722655659,-0.048127998
891,0.5182798116234888,0.7222105
896,0.0961638556812758,0.0056132497
898,0.0780027588966647,0.0033288721
900,0.4762796647220972,0.6892712
901,0.240850726475911,0.081865564
905,0.3720131807134131,0.44493684
907,0.1574911266351818,0.053111862
910,0.116216856625326,0.42718163
911,0.2658555655729538,0.45325044
915,0.0339168680479805,0.0861548
916,-0.0900535213230753,-0.0728765
919,0.2279612687105656,0.0834298
920,0.3048105098433378,0.40166193
921,-0.0335075100207006,0.027687116
923,0.95548846009272,0.98294955
928,0.7057730309690878,1.1864458
929,0.8718713387153101,1.30405
930,1.0020422536283948,1.4123641
934,0.3833860303814634,0.35897312
938,0.2966201317754355,0.013678295
939,0.3360756746737779,0.041234802
942,0.4107879842807568,0.24608254
943,0.5201121951749922,-0.22174458
944,0.5073068235854474,-0.04893111
948,0.8160283074972724,1.2253914
950,-0.0525741915971298,-0.15969174
951,0.272536295967217,0.40697196
956,2.381498376233376,0.6185856
957,0.6007305272090725,0.009262991
958,0.4118746928664851,0.18382995
960,0.437396628739451,0.26881364
961,0.6089002914198838,0.340972
963,0.4688963348201783,0.42787746
966,1.681147155755603,0.6439676
967,1.5063527639807006,0.40227836
968,-0.9276304587438896,-0.27537835
969,-0.4127727632429881,-0.27146775
971,-0.4839240362755352,-0.022268044
976,-0.3854748222377083,0.008952481
979,-0.1892701846490264,-0.023471402
985,1.2308569146934452,1.503759
991,-1.0090777666767603,-1.2295015
992,-1.4055401270682315,-0.9329032
994,-0.9041135121768846,-1.0885684
997,-1.9718455197833071,-1.0889361
998,-0.4590269753045398,-0.27733868
1000,-0.3698120016765726,-0.17670415
1008,-0.6136370624825396,-0.19997911
1013,0.183146883064015,0.5513599
1015,0.115744585819192,0.6934183
1016,0.2817372256161883,0.57603955
1021,0.2815412228356686,0.46703428
1022,0.292126564952848,0.4921921
1025,0.1921271384357551,0.30615184
1028,0.7552012398048913,0.63936055
1029,0.7910779830856406,0.6535293
1030,0.6071663717321267,0.7249481
1031,0.5513875389326045,0.7494076
1033,3.871165031213025,2.4684162
1034,3.1268580864494733,2.154739
1035,0.4636599054771581,1.2940835
1049,0.6237137796851911,0.45023805
1050,0.5964451502106364,0.4500296
1051,0.5834083038296519,0.44995824
1052,1.5815297791392862,1.6137125
1053,1.351097088550234,0.94902825
1055,0.3531151121465279,0.31454206
1059,0.300308576517625,0.3192859
1072,0.2443538416589945,0.23809005
1076,0.2347877027534511,0.30337015
1084,0.4165734934065834,0.29334038
1085,0.3670739672409402,0.31744492
1087,0.2526460766926406,0.24821055
1095,0.4470322819292907,0.43274224
1097,0.5453374446048591,0.413536
1103,0.4166466912545732,0.38452885
1107,0.6785433630234057,0.6402515
1108,0.5264095123368157,0.47747388
1109,0.4807104351662776,0.42172596
1110,0.54640999591248,0.4888867
1111,0.5073527167189839,0.44422826
1113,0.4240662499284285,0.37229347
1119,0.6139615177486792,0.4392386
1123,0.56148234224355,0.43820262
1125,0.6756981422885887,0.4379016
1133,0.5354699698014671,0.43358102
1136,0.6793990930987813,0.43179652
1137,0.3755195986473286,0.23003782
1138,0.4042438302472206,0.31286913
1150,0.392931050516221,0.44906083
1155,1.2353683462028069,1.185421
1156,0.908640152654258,0.61994916
1161,2.1718014143357225,2.3509417
1167,0.1373384401780877,0.121699646
1170,0.1914650748110603,0.16427527
1171,0.212381358414019,0.199724
1172,0.191261245579827,0.27002385
1173,0.263239200743644,0.3614171
1174,0.2630296511940945,0.43341312
1177,0.2460500684243581,0.25240436
1178,0.2808009535371737,0.25575575
1179,0.2441370207155632,0.25907344
1180,0.1988699934190342,0.26344544
1181,0.2171608942730845,0.30031982
1182,0.2867494680375619,0.32800466
1183,0.2168438516581725,0.33668715
1184,0.1982034367270654,0.34177446
1185,0.2526689882401952,0.36125943
1186,0.3275037268972036,0.43893924
1187,0.3272691623326392,0.46564445
1188,0.3268046778481546,0.525627
1204,0.4082220577656834,0.4370295
1205,0.408093809517435,0.43731302
1206,0.407011331699224,0.43975177
1208,0.4046327377648964,0.44550478
1209,0.4450482266367356,2.0662682
1210,0.4077686513951137,1.4464926
1213,0.2066579212822717,0.19653325
1214,0.2060415348958852,0.22596724
1215,0.6568271278550079,2.4035394
1216,0.5909392352226708,1.7122072
2748,1.9288522452655728,1.435551
4134,0.035834938931597,0.12096016
8367,0.6849318809438644,0.3132031
8424,0.2174396357013707,0.0972888
