,y,pred
292,False,0.0004191737
293,True,0.9907515
296,False,0.76869494
297,False,0.76869494
300,True,0.97505873
301,True,0.97505873
302,True,0.96965426
303,True,0.96965426
305,True,0.96965426
307,True,0.96965426
310,True,0.96965426
311,False,0.30752793
313,True,0.9666255
314,True,0.9666255
315,True,0.9660013
316,True,0.9660013
319,True,0.96631247
320,True,0.96631247
322,True,0.96214736
324,True,0.9678706
325,True,0.96636814
326,True,0.96636814
327,True,0.981413
328,True,0.981413
331,True,0.97225577
332,True,0.97225577
333,True,0.96564627
334,True,0.96564627
335,True,0.9843454
336,True,0.9141736
338,True,0.8594517
339,True,0.8594517
340,False,0.029725075
341,False,0.029725075
343,False,0.338021
345,False,0.21621582
346,False,0.21621582
347,False,0.16382754
348,False,0.0025307212
349,False,0.020673476
350,False,0.00013960892
351,False,1.179239e-05
353,False,0.0015317329
355,False,0.19494507
356,False,0.19494507
360,False,0.14933553
361,False,0.14933553
363,True,0.3976534
364,False,0.2190414
365,False,0.2190414
366,False,0.2190414
367,True,0.65880436
368,True,0.63258666
369,True,0.59385085
370,True,0.59385085
374,False,0.46792313
375,False,0.46792313
376,True,0.46792313
379,False,0.38806912
380,False,0.38806912
381,False,0.23457362
382,False,0.35506353
383,False,0.35506353
384,False,0.35506353
385,False,0.35506353
386,False,0.35506353
387,False,0.07704336
388,False,0.20985623
389,False,0.20985623
390,False,0.20985623
395,True,0.7697281
396,True,0.7913268
403,True,0.72464037
404,True,0.72464037
408,False,5.172398e-05
409,False,3.66752e-05
411,False,0.18294759
413,False,0.051333953
414,True,0.12397338
417,False,0.12397338
418,False,0.12397338
419,False,0.12397338
424,False,0.049222417
425,False,0.23028897
427,False,5.16014e-05
428,False,0.022276895
430,False,0.004608185
431,True,0.8763537
433,True,0.9758223
434,True,0.97169536
435,True,0.96569854
438,True,0.93231225
439,True,0.93231225
443,True,0.9019475
444,True,0.9171101
445,False,0.17192104
446,False,0.00082909566
452,False,0.15778635
453,False,0.008815421
454,True,0.9578688
455,False,0.0007885984
457,False,0.00024766862
461,True,0.7576731
463,False,0.33960804
464,True,0.9739197
466,False,0.57503974
468,True,0.6399169
469,False,0.0015955057
475,True,0.6962219
476,False,0.6962219
477,True,0.9956474
478,True,0.7893376
479,True,0.7893376
482,True,0.81830186
483,True,0.81830186
484,True,0.8645467
485,False,0.84109956
486,True,0.84109956
487,False,0.43318945
489,True,0.9894125
490,True,0.9894125
492,False,0.8612863
493,True,0.8346229
496,False,0.3046163
498,True,0.88803005
500,True,0.7649902
502,True,0.85399437
503,False,0.74288774
504,True,0.7013758
505,True,0.8867722
509,False,3.315293e-05
511,True,0.9487899
512,False,0.0004979237
513,False,0.0004979237
514,False,3.268054e-05
515,False,3.268054e-05
518,False,8.5183103e-07
520,False,2.0583454e-06
521,False,4.948585e-06
522,False,4.948585e-06
523,False,1.2236813e-05
524,False,2.7171747e-05
525,False,2.7171747e-05
528,False,0.13961041
532,False,0.15918708
533,False,1.8187518e-05
534,False,6.06677e-06
537,False,0.0012516768
538,False,0.0008139008
540,False,0.0031306916
541,False,0.002190735
543,False,0.0011825328
544,True,0.98334
546,False,0.028602753
547,False,0.23010075
548,False,0.19738992
549,False,0.1949763
555,False,0.59327793
556,False,0.59327793
560,True,0.9377763
562,True,0.9276747
563,True,0.9645358
564,True,0.9645358
565,False,0.19833244
566,False,0.19833244
567,True,0.95775586
568,True,0.9805896
569,True,0.99693286
570,True,0.98293316
571,True,0.9215985
573,False,0.29984
575,False,0.3221154
576,False,0.06455297
577,False,0.085003495
578,False,0.091280796
580,False,0.5508493
582,False,0.21015333
583,True,0.9661573
584,True,0.9654058
585,True,0.9654058
587,True,0.9857247
588,True,0.805942
589,True,0.9969137
590,False,0.2641648
591,False,0.15829188
592,False,0.15829188
594,False,0.7243938
595,True,0.7243938
598,False,0.030413434
600,True,0.47289026
601,False,0.47289026
602,True,0.47289026
603,False,0.28735784
604,False,0.28735784
608,False,0.0007345396
610,False,0.00041471774
611,False,0.2138674
616,False,0.021398842
617,True,0.95501184
618,True,0.95501184
619,False,0.885376
620,True,0.885376
621,True,0.885376
622,True,0.885376
623,False,0.08537881
624,False,0.08537881
625,False,0.020387959
626,False,0.020387959
627,True,0.4652492
629,False,0.80970293
630,True,0.80970293
632,True,0.98864114
633,True,0.9773312
634,False,0.021136101
636,True,0.96479845
637,True,0.96479845
638,True,0.9581294
640,True,0.9581294
642,True,0.9633989
643,True,0.9633989
648,True,0.96504873
649,True,0.96504873
650,True,0.963472
651,True,0.963472
652,True,0.963472
653,True,0.96617705
654,True,0.96617705
655,True,0.96871465
659,True,0.9747804
660,True,0.9747804
661,True,0.9747804
662,True,0.9747804
666,True,0.96829915
667,True,0.96829915
668,True,0.96829915
670,True,0.8740165
674,False,0.0049839816
675,False,0.02795208
678,True,0.97434527
679,True,0.97434527
680,True,0.9596979
682,True,0.9596979
683,True,0.95787835
684,True,0.95787835
685,True,0.95787835
686,True,0.95787835
687,True,0.95787835
691,True,0.9542405
692,True,0.9542405
693,True,0.9542405
694,True,0.9542405
696,True,0.9631949
697,True,0.9631949
698,True,0.8961202
705,True,0.9528769
707,True,0.59736985
708,False,0.59736985
710,False,0.06304763
711,True,0.95311207
712,False,0.43114942
716,False,4.3354536e-05
718,False,2.2820617e-05
721,True,0.97724754
725,True,0.6348742
726,False,0.0051481025
727,False,0.005170507
728,False,0.0028731562
731,True,0.94642544
733,False,0.59961975
734,False,0.44756877
735,False,0.59637207
736,False,0.00019348843
738,False,0.00010190961
739,False,0.691334
740,True,0.87248206
741,True,0.98498255
743,False,0.26683152
744,False,0.0787085
746,False,0.19030748
748,False,0.12326319
749,True,0.9415175
750,True,0.94952285
751,True,0.94952285
754,True,0.98841083
755,True,0.9808944
756,True,0.9555514
757,True,0.8598879
758,True,0.8598879
759,True,0.7123529
760,False,0.7123529
763,True,0.9081409
764,True,0.9081409
765,True,0.9081409
766,True,0.8843928
767,True,0.8843928
768,True,0.8843928
773,True,0.99452543
776,False,0.008360529
778,False,0.023390124
779,False,0.034061324
780,False,0.034061324
781,False,0.038225405
782,False,0.038225405
783,True,0.8702261
784,False,0.02207939
785,False,0.02207939
787,False,0.013438403
788,False,0.006692942
789,True,0.95737696
795,False,0.4216102
796,False,0.3820759
797,True,0.99279493
798,True,0.98045474
799,False,0.7475932
800,True,0.38815337
801,False,0.33488297
802,False,0.33076423
804,True,0.9831751
805,True,0.9831751
806,True,0.9816616
807,True,0.9816616
808,True,0.9687817
809,True,0.9687817
810,True,0.9687817
815,True,0.989267
818,True,0.99085814
819,True,0.99085814
820,True,0.99085814
822,True,0.99454284
823,False,0.8578441
824,True,0.84651405
825,False,0.7463658
827,False,0.0014651639
828,False,0.0017016473
830,True,0.9599024
832,True,0.997332
833,True,0.9887778
834,True,0.93753314
835,True,0.9351697
836,False,0.42925933
837,False,0.14694914
841,True,0.99263483
842,True,0.96832645
843,False,0.16781639
846,False,0.3302714
847,False,0.37710425
851,True,0.90804964
852,False,0.23084956
854,True,0.9396665
855,False,0.41443652
856,True,0.8049159
857,True,0.7986323
860,True,0.9679055
862,True,0.929758
865,False,0.11326193
867,True,0.9833129
868,True,0.98242915
869,True,0.9853754
870,True,0.9898108
872,True,0.9974738
873,True,0.9702986
874,True,0.9816404
876,True,0.88067305
878,True,0.8683809
880,True,0.9231978
881,True,0.98165673
882,True,0.9791445
883,False,7.0918635e-05
885,False,0.00031502097
886,False,0.0006169572
887,False,0.0010801187
888,False,0.0013774964
891,False,0.531327
892,False,0.0004565526
894,True,0.93986005
895,True,0.8618658
896,False,0.017476792
897,False,0.012912334
899,False,0.030289343
902,False,0.21442263
905,True,0.29514608
906,False,0.420802
909,True,0.9809552
910,True,0.9799574
911,True,0.9783401
913,True,0.9305784
915,True,0.44801742
916,False,0.44801742
919,True,0.9526412
923,False,0.11305951
925,False,0.08215814
926,False,0.08215814
928,False,0.8160627
929,False,0.046734303
930,True,0.96396625
933,True,0.97946566
934,True,0.97946566
938,True,0.99761605
939,True,0.9021104
940,True,0.9021104
941,True,0.9907178
942,True,0.9907178
947,True,0.9902678
948,True,0.97662055
949,True,0.9992187
951,True,0.92726517
952,True,0.81910074
953,True,0.94712096
954,True,0.9508324
957,True,0.91312575
961,True,0.9756807
962,True,0.9616601
963,True,0.95968986
964,True,0.92651075
965,True,0.9637463
968,True,0.97787946
969,True,0.9559835
970,True,0.99494654
971,True,0.977366
974,True,0.9835043
975,True,0.9949955
976,True,0.98307794
979,True,0.9874464
980,True,0.9794979
981,False,0.12599018
982,True,0.99847716
983,True,0.9976063
984,False,0.34730104
985,False,0.34730104
986,True,0.44668794
987,False,0.44668794
988,False,0.038734216
989,False,0.038734216
991,False,0.03177863
992,False,0.20398252
993,False,0.20398252
994,False,0.13753591
995,False,0.13753591
996,True,0.72433186
997,True,0.72433186
998,True,0.8059785
999,False,0.042955138
1002,False,0.004121654
1003,False,0.0021653858
1004,False,0.0021653858
1005,False,0.058251154
1006,True,0.8645794
1009,True,0.9899267
1011,True,0.9628533
1012,True,0.9849126
1017,True,0.94927895
1020,False,0.01895922
1021,False,0.01895922
1022,True,0.9896241
1023,True,0.9896241
1026,True,0.94353664
1031,True,0.7649817
1032,False,0.7649817
1033,True,0.7649817
1034,False,0.024482114
1035,False,0.024482114
1036,False,0.2950349
1037,False,0.2950349
1038,True,0.2950349
1039,False,0.2950349
1040,False,0.2950349
1041,True,0.2950349
1042,False,0.2950349
1043,False,0.2950349
1044,True,0.2950349
1045,False,0.11208361
1047,False,0.11208361
1048,False,0.11208361
1049,False,0.5497066
1050,False,0.5497066
1051,True,0.5497066
1052,False,0.5497066
1053,False,0.5497066
1054,True,0.5497066
1055,True,0.5497066
1056,True,0.47521427
1059,False,0.38794458
1060,False,0.38794458
1061,False,0.38794458
1062,True,0.45375115
1063,True,0.45375115
1064,False,0.45375115
1065,True,0.45375115
1069,False,0.24609576
1070,True,0.24609576
1071,False,0.22082987
1072,False,0.22082987
1073,False,0.0038440996
1074,False,0.0038440996
1075,False,0.006561299
1076,False,0.006561299
1077,False,0.013970246
1078,False,0.013970246
1080,False,0.032319386
1082,False,0.032319386
1084,False,0.062711045
1086,False,0.07542342
1087,False,0.07542342
1088,True,0.07542342
1094,False,0.19478264
1095,False,0.19478264
1096,False,0.34150866
1097,False,0.34150866
1098,True,0.8533735
1099,True,0.8533735
1100,False,0.5578818
1101,False,0.5578818
1102,False,0.5578818
1103,False,0.5578818
1106,True,0.5578818
1107,True,0.5578818
1108,True,0.5578818
1109,False,0.5578818
1111,False,0.5578818
1112,False,0.5578818
1113,True,0.5578818
1114,False,0.5051094
1115,True,0.62272334
1116,True,0.62272334
1119,True,0.86783415
1120,False,0.86783415
1121,True,0.86783415
1123,False,0.0074923616
1124,False,0.097919405
1125,False,0.097919405
1126,True,0.097919405
1127,False,0.04772598
1128,False,0.04772598
1130,False,0.11497965
1131,False,0.0712063
1132,False,0.0712063
1133,False,0.051990118
1134,False,0.051990118
1138,False,0.02087248
1139,False,0.03580654
1140,True,0.03580654
1142,True,0.054314766
1143,False,0.01606635
1144,False,0.01606635
1145,False,0.00079792127
1146,False,0.00079792127
1149,True,0.8774129
1155,False,0.8936673
1167,True,0.91703564
1168,True,0.91703564
1169,False,0.91703564
1170,True,0.91703564
1174,True,0.9443591
1175,True,0.9443591
1176,True,0.9443591
1177,True,0.9443591
1178,False,0.9443591
1179,True,0.9443591
1184,True,0.9925702
1185,True,0.9925702
