,y,pred
196,0.2649357785848242,0.21931864
198,-0.133501220037748,0.29106218
199,1.1363179203799505,1.0600679
200,0.9777173128730856,1.1175731
204,0.1812248627054046,0.24901366
221,0.3541604523416974,0.26455405
225,0.216353896362095,0.1650772
226,0.2409256362406344,0.1685753
233,1.1349059627455882,1.1652532
234,1.0577846780704658,1.133695
249,1.2192316559888656,1.0965095
250,1.1429465394417797,1.0921319
252,1.1342070149225818,1.2244959
255,0.5718887030156241,0.5953225
257,1.0860632181503598,1.2533689
263,0.3616238423181543,0.26465192
268,1.0989071480400725,1.2886456
269,1.0866456889683591,1.1748811
270,0.9612785020397462,1.0568391
272,0.3873135475545835,0.17362036
281,0.4709676523454698,0.3857537
289,0.3519579006938733,0.46559122
295,0.5644162066543523,0.6868388
296,0.5037209517996027,1.3293754
297,0.9164331182032992,1.1746049
298,1.2729741591156911,1.2581236
299,1.2116024846453624,1.229814
300,0.2904894588427204,0.20135431
303,0.5100158346189136,0.5886251
304,0.4789039454190133,0.5856498
307,0.4620041541111138,0.7231718
308,0.417505156476022,0.75599957
313,0.4115209495991834,0.46313915
315,0.4433001407951114,0.46173513
317,0.4369299706249413,0.45992726
318,0.4261592470038607,0.45772627
319,0.4225361338907474,0.45709917
321,0.5320680294588622,0.9635819
327,0.0401124434829028,0.20133974
328,0.0401122032426625,0.1923563
329,0.0943171968109106,0.13179846
330,0.0943107803944941,0.12200312
332,0.0963078840011099,0.13581024
334,0.0992500123608283,0.15724327
335,0.0843698552729013,0.2203681
339,0.049974516374686,-0.016092883
340,0.0499315634217331,-0.021691428
346,0.4052639162636589,0.27031884
347,0.5451748433473798,0.27828592
351,0.987334667530166,1.2906065
363,0.878014401959923,0.8325504
368,0.4266050051196334,0.11314906
372,0.5517658455764266,0.21405916
374,0.1773622555022787,0.17805059
376,0.1936003684774224,0.33455348
378,0.0597935356196219,0.030608369
380,0.0310726444010911,0.04385538
389,0.1551702992408982,0.14804663
390,0.2303708889946264,0.21787073
401,0.374736261430416,0.48624536
402,0.7922361128254568,1.0468408
403,1.3621025271812046,1.249965
406,0.1432672506849236,0.29790804
407,0.1689910942008603,0.2350253
408,0.178389414953698,0.22928686
409,0.1453741508184986,0.21056883
410,0.1931506956575217,0.095041916
411,0.192803017979844,0.0011869195
414,0.4858177820075356,0.3995205
415,1.051455934193238,0.75989956
416,0.2148052390043541,-0.0016930279
419,2.9249059307613865,2.4191391
424,0.6682288334400177,0.5012798
431,0.4488153216306998,0.16111983
433,0.5537856437700023,0.436696
436,0.7517235909102699,0.4893276
437,0.9346417208596648,0.9179263
439,0.6952642698695708,0.8097652
440,0.889835561578514,0.89648914
443,0.5365686820534975,0.35310733
445,0.0104986551542287,-0.050877977
446,0.0290930688282639,-0.045969296
447,-0.0026333674076093,-0.034614433
449,0.0579631285833133,0.07291193
453,0.2669019887858282,0.23261584
459,0.0840874025000254,0.038258504
460,0.0904394078120424,0.21273743
461,0.1167532368323972,0.0571223
462,0.1698216419547668,-0.026255654
466,1.972424104326438,1.5640863
467,2.1868535710777133,1.923057
468,2.9026900355686305,2.21226
473,0.5260480733803894,0.31824934
476,0.0837305396136154,0.37382877
479,0.2394731618421811,0.21895976
480,1.4526674107844697,1.2170373
481,1.3490024976235238,1.208866
484,0.162438697953456,1.1009933
485,0.3205970959135368,1.1705227
491,0.1806570227513853,0.45345733
492,0.1772379473289741,0.38711423
502,0.1926077899077757,0.1258785
505,0.1786294491314869,0.36449444
506,0.1849450286073143,0.36960855
507,0.8640464037057158,0.953352
508,0.0549991494909414,0.103584126
511,0.2937322637525678,0.047114324
513,0.1486333505677219,0.0478083
516,0.3808052001661581,0.17356162
517,0.8673260221055712,0.8588513
519,0.918009056217144,0.92478275
521,0.1777002185293784,0.13046743
526,1.3796099498922163,1.3396139
527,1.2643700985077106,1.2751753
530,1.1244763320122524,1.1461697
535,0.9677222532492552,0.9731883
537,0.8891654055537568,0.9035321
540,1.0096825510917762,0.9790757
541,0.9339537515796682,0.9527357
542,0.3969387985644026,0.38762158
545,0.5017009661970822,0.45512328
546,0.4277066259503326,0.23321633
551,0.8081964199617583,0.94161606
553,0.2708253872518243,0.06990002
558,1.2117294143963346,1.2580394
559,0.2956311639030068,0.25456494
560,0.2832443616802971,0.21691059
561,0.3196154333168562,0.4383764
562,0.3044241534459231,0.4478525
565,0.307556211175044,0.59404284
566,0.3069189539177868,0.61416847
567,0.3061071120759449,0.6332435
569,0.3351104904809693,0.32366166
573,0.3137082693340775,0.7415011
579,-0.5877214649283714,-0.07435362
580,0.3668789950793657,0.077485695
584,0.5112720478046457,0.32364878
587,0.4457028437450767,0.53888565
594,-0.0959480513869411,-0.019346463
597,-0.7292958708812995,-0.1699845
599,0.5672183480090919,0.9529995
601,0.2015097589770372,-0.037873197
602,0.2402489035215849,-0.08083354
604,0.2759263424588822,0.04717655
612,0.3637788976412596,0.28375578
616,0.4252477151189682,0.39148965
617,0.4114649693996761,0.40258983
618,0.4182959000759713,0.69177216
621,-0.1351759076466778,-0.04564308
622,-0.0502255463483327,-0.06686829
623,0.4082455054482253,0.12647645
625,0.0268095855020719,-0.09765862
627,-0.0172868379642558,0.19543935
630,0.148015370074692,0.08595349
644,-0.008018085834548,-0.16914515
646,-0.0085820445782857,0.05016492
652,-0.0010171063234377,-0.17784302
653,-0.0010698390561704,-0.17627273
654,-0.0081318389366436,-0.17603873
657,-0.0107812031875018,-0.009426492
658,0.0353717097597625,0.015778972
664,0.0333704943622372,-0.1190934
665,0.0333616855534283,-0.12098633
666,0.0333416555233983,-0.12532263
667,0.0269758745507056,-0.12596868
673,0.0042106344632112,-0.1424887
674,0.0041917155442923,-0.13896213
675,-0.0029876358634117,-0.13843666
679,0.0046575313770455,-0.14158069
680,0.1640540576101019,0.22200473
682,0.0237306662858937,0.045766275
683,0.0237183039235313,0.06405018
686,1.83609191481706,1.8272645
698,0.2705533431974639,-0.033721674
699,0.2463802359691537,-0.014446753
700,0.2275742136353198,-0.011574614
706,0.4131237541152287,0.15681748
707,0.3987613796383888,0.16898502
708,0.1722989441350898,0.2886719
709,0.238050020886792,0.36839664
710,0.2197096470324671,0.48856047
711,0.2035637792649585,0.5064659
714,0.7964199276121585,0.42685223
716,1.164362582299083,1.2134382
718,0.5641558191212601,0.47440073
720,0.5425992536517116,0.37002766
721,0.5588405294025693,0.5423903
725,1.7838560906335603,1.6930853
727,1.264396361520871,1.4027725
730,0.6622945154244397,0.57627803
731,0.8169980197485905,0.7123158
734,1.3276332668916748,1.3624412
736,0.7482086091186421,0.7632315
737,1.4466899787243044,1.4716592
739,0.4072960208694085,0.6069008
744,1.6087442831090566,1.3481768
745,1.5287032080716705,1.5895138
749,0.6916026524848015,0.5417957
751,1.1023372705680892,0.7787879
754,1.2126644839079117,0.92195135
759,0.0886201354521375,0.22816576
760,0.1621091597642951,0.22437142
762,0.168030820588678,0.29703128
765,0.4367139079271837,0.37011826
768,0.2073258089406004,0.29713574
769,0.2034636598708831,0.26911584
772,0.2498533102803784,0.31241742
776,0.4147808512061807,0.38402283
777,0.4110524451570482,0.3392901
778,0.4087916555458954,0.313261
779,0.4067287650122786,0.28975195
781,0.2573180852938905,0.3663536
782,1.0218348828714172,1.0605274
784,0.9397580988201292,0.9334787
787,0.876268441263791,0.8923895
792,0.8512933098569491,0.97284216
793,0.48463604492419,0.57024246
797,0.5779275612049481,0.50501275
798,0.5637755748427432,0.41908872
799,0.5474687346492809,0.32393414
801,0.8341730836126857,1.073921
805,0.424576903179524,0.280546
811,0.3542458711770758,0.3428019
812,0.3334959832816037,0.3649263
818,0.3926067531592031,0.3498867
819,0.3936570294207083,0.47921768
820,0.392839798174706,0.62244225
828,0.8868917105375788,1.0284247
833,0.3406168062665856,0.26920453
836,0.8945185034988197,1.1799772
837,0.4010294298682501,0.43774545
838,0.561515996499754,0.28584996
843,0.461109212782149,0.31492072
845,0.1769599696014034,0.2432467
846,0.3192371533892684,0.23529176
851,0.3335450818461862,0.39253944
853,0.3673384291278028,0.3031989
856,0.150650312805847,0.39087498
860,0.5548574579225907,0.30787084
861,0.4668124897540321,0.32970127
867,0.3179856466028961,0.08201437
868,0.4794502130091204,0.2098398
869,0.2867540925615948,0.4735772
872,0.5710623613322102,0.6425473
873,0.9374868146766252,1.1140592
878,0.478076907285774,0.3953655
882,-0.2041524878545343,-0.1856498
884,0.4192101911727307,-0.09380059
886,0.099498722655659,-0.23521255
891,0.5182798116234888,0.5520813
896,0.0961638556812758,0.14244883
898,0.0780027588966647,0.017887427
900,0.4762796647220972,0.43341175
901,0.240850726475911,0.03924359
905,0.3720131807134131,0.47159913
907,0.1574911266351818,-0.26608562
910,0.116216856625326,0.14153142
911,0.2658555655729538,0.50139594
915,0.0339168680479805,0.117915854
916,-0.0900535213230753,-0.10106085
919,0.2279612687105656,-0.004862773
920,0.3048105098433378,-0.040896047
921,-0.0335075100207006,-0.17174064
923,0.95548846009272,0.6035838
928,0.7057730309690878,0.67681974
929,0.8718713387153101,1.0727783
930,1.0020422536283948,1.4374588
934,0.3833860303814634,0.6165095
938,0.2966201317754355,0.42580393
939,0.3360756746737779,0.04584391
942,0.4107879842807568,0.052867245
943,0.5201121951749922,-0.14025824
944,0.5073068235854474,0.012071949
948,0.8160283074972724,1.501906
950,-0.0525741915971298,0.2465708
951,0.272536295967217,0.20031138
956,2.381498376233376,0.13298218
957,0.6007305272090725,0.262257
958,0.4118746928664851,0.37895545
960,0.437396628739451,0.6293071
961,0.6089002914198838,0.3465096
963,0.4688963348201783,0.34116682
966,1.681147155755603,0.13550957
967,1.5063527639807006,0.1946332
968,-0.9276304587438896,-0.3911293
969,-0.4127727632429881,-0.39790905
971,-0.4839240362755352,-0.41412818
976,-0.3854748222377083,-0.2915393
979,-0.1892701846490264,-0.06957571
985,1.2308569146934452,1.365102
991,-1.0090777666767603,-0.7539474
992,-1.4055401270682315,-1.0330889
994,-0.9041135121768846,-1.1021795
997,-1.9718455197833071,-0.9046192
998,-0.4590269753045398,-0.3047024
1000,-0.3698120016765726,-0.17043917
1008,-0.6136370624825396,-0.32255244
1013,0.183146883064015,0.46576157
1015,0.115744585819192,0.3856373
1016,0.2817372256161883,0.54976785
1021,0.2815412228356686,0.22315355
1022,0.292126564952848,0.24773428
1025,0.1921271384357551,-0.31189376
1028,0.7552012398048913,0.7053925
1029,0.7910779830856406,0.74727535
1030,0.6071663717321267,0.9583897
1031,0.5513875389326045,1.030692
1033,3.871165031213025,1.3964638
1034,3.1268580864494733,1.2060889
1035,0.4636599054771581,1.2880318
1049,0.6237137796851911,0.27678314
1050,0.5964451502106364,0.31940204
1051,0.5834083038296519,0.33399808
1052,1.5815297791392862,1.5391028
1053,1.351097088550234,1.14075
1055,0.3531151121465279,0.22118698
1059,0.300308576517625,0.27041477
1072,0.2443538416589945,0.27601537
1076,0.2347877027534511,0.384327
1084,0.4165734934065834,0.3869406
1085,0.3670739672409402,0.38196874
1087,0.2526460766926406,0.21410583
1095,0.4470322819292907,0.4432387
1097,0.5453374446048591,0.47414073
1103,0.4166466912545732,0.47794005
1107,0.6785433630234057,0.4808413
1108,0.5264095123368157,0.5457339
1109,0.4807104351662776,0.5679583
1110,0.54640999591248,0.8609188
1111,0.5073527167189839,0.9240654
1113,0.4240662499284285,0.37127045
1119,0.6139615177486792,0.37919632
1123,0.56148234224355,0.35336825
1125,0.6756981422885887,0.34586316
1133,0.5354699698014671,0.23814826
1136,0.6793990930987813,0.40188223
1137,0.3755195986473286,0.20660941
1138,0.4042438302472206,0.23958828
1150,0.392931050516221,0.22299089
1155,1.2353683462028069,1.1029346
1156,0.908640152654258,0.7989305
1161,2.1718014143357225,1.8082201
1167,0.1373384401780877,0.12263422
1170,0.1914650748110603,0.28674063
1171,0.212381358414019,0.28595775
1172,0.191261245579827,0.28440517
1173,0.263239200743644,0.28238675
1174,0.2630296511940945,0.28079674
1177,0.2460500684243581,0.536862
1178,0.2808009535371737,0.53815
1179,0.2441370207155632,0.5394251
1180,0.1988699934190342,0.54110533
1181,0.2171608942730845,0.5552769
1182,0.2867494680375619,0.5659168
1183,0.2168438516581725,0.5692536
1184,0.1982034367270654,0.5712088
1185,0.2526689882401952,0.57869726
1186,0.3275037268972036,0.6085512
1187,0.3272691623326392,0.6188146
1188,0.3268046778481546,0.6418671
1204,0.4082220577656834,0.34471053
1205,0.408093809517435,0.34470618
1206,0.407011331699224,0.34466878
1208,0.4046327377648964,0.34458053
1209,0.4450482266367356,0.9429563
1210,0.4077686513951137,0.85067505
1213,0.2066579212822717,0.282048
1214,0.2060415348958852,0.29251096
1215,0.6568271278550079,1.2876637
1216,0.5909392352226708,1.1234809
2748,1.9288522452655728,1.029392
4134,0.035834938931597,0.18478481
8367,0.6849318809438644,0.25336543
8424,0.2174396357013707,0.26705548
