,y,pred
148,0.4403571984733452,0.38200858
150,0.272513685578495,0.3383867
153,0.1553531994852483,0.24593127
154,0.1503891445710778,0.26616377
158,0.6762894051740824,0.6802364
160,0.4105017181219471,0.2969755
161,0.2331839495491229,0.16587664
162,0.2377158065921936,0.30910242
163,0.2273815070025692,0.24438696
165,0.1001237911961482,0.21030925
166,0.1146514997651848,0.24535055
167,0.2425000357012711,0.21101846
168,0.3551949210802222,0.32363236
170,0.9727004735434438,1.0310479
171,0.8900615944310384,1.0026194
172,0.8638835979953422,0.9726983
174,0.7685753155451717,0.9166108
175,0.765230657424696,0.89661634
177,0.7620616314662391,0.90450376
178,0.3639296893003149,0.21289961
179,0.7602744034749389,0.92801785
180,0.7941500593288535,0.90631074
184,0.7232628791342172,0.7891144
188,0.2303924222571241,0.20862208
189,0.5181649455050528,0.53329104
190,0.6695802811988546,0.69926417
192,0.9827178943900932,0.7834914
194,0.3205707732933073,0.2999451
195,0.3362095966482995,0.40298578
197,0.3877042186684276,0.33801237
201,0.5804548416609844,0.3300657
202,0.5782035321600015,0.34132078
203,0.0069836521374716,0.22282426
205,0.6021034152437059,0.4960516
206,-0.834866402934839,0.09779312
207,-0.5643021648091557,0.22422828
208,0.0473995404045248,0.18405657
209,0.128463854313625,0.30506217
210,0.0407648821520268,0.4418531
211,0.991459920651927,0.76525337
212,0.9691184595575152,0.75882524
213,0.2458049854473089,0.30915195
214,0.1703063080291068,0.2302529
215,0.1803721959419925,0.2821698
216,0.2931319391915227,0.3440763
217,0.2976930103138211,0.37874663
218,0.2906927923094589,0.10187484
219,0.2909050458701389,0.11120908
220,0.3839814492429677,0.11350413
222,0.4154679311812996,0.15642257
223,0.4166473906407592,0.24359079
224,0.4167188521022207,0.29813445
227,0.2169452421989876,0.12991916
228,0.2774578602651523,0.27819183
229,0.5313590076711594,0.612113
230,1.216504013020804,1.2118982
231,1.1329415329605237,1.1296761
232,0.2433705233048642,0.26296413
235,1.870578915009968,1.4903284
236,1.633195202422003,1.4446664
237,1.4979524291645576,1.4124475
238,1.385392868047144,1.3494124
239,1.58293851902271,1.4676214
240,1.3278933548659844,1.3112179
241,1.5323785337193263,1.4313028
242,1.2925691117268892,1.2717863
243,1.3920823307010364,1.3916379
244,1.1764266417942046,1.2310048
245,1.3794628166054883,1.391663
246,1.2332425481421752,1.2757896
247,1.2681752386828635,1.3079288
248,1.1831819600627014,1.2345207
251,0.6341515891572667,0.4399866
253,1.2229578875604763,1.158849
254,1.1372495945042165,1.0902282
256,0.5329737271468227,0.42719305
258,0.6171611429707257,0.54743475
259,1.0826870782455844,1.2118431
260,0.3947378331202595,0.28087014
261,0.3992021229121139,0.31341025
262,0.5397430316525025,0.34938705
264,0.8829605751407298,1.0809959
265,0.2405498029988916,0.06606157
267,1.1274854502119305,1.1960847
271,1.032442412408561,1.1418058
273,0.3895834840266682,0.5056078
274,0.1660005291494407,0.11108832
275,0.2900573792894577,0.29638466
276,0.296758530302125,0.3677016
277,0.796714540356619,0.8920736
278,0.4291502653690603,0.35667983
279,0.4953091484118764,0.3456795
280,0.4326968181099681,0.4059466
282,0.6053960199208878,0.49745163
283,0.56533887742992,0.4664204
284,0.4561031871888661,0.6012813
285,0.345976574801199,0.46093506
286,0.2870254302604396,0.4203035
287,0.3604561883115662,0.3970201
288,0.4372554827113635,0.46773598
290,0.5261782652501635,0.53807276
291,0.4332681306689839,0.46983638
292,1.0267494180340615,0.7020323
293,0.90217567100035,0.64629495
294,0.668684570648446,0.5330911
301,3.1669447522029923,2.5881193
302,0.0430745514327653,0.060055982
305,0.4798318303392927,0.56407344
306,0.4413774480389062,0.57640314
309,0.3016708581412778,0.37150756
310,0.3116855744676414,0.50726366
311,0.372167753262372,0.27606294
312,0.3549676860360251,0.3276825
314,0.3476606963063109,0.37427667
316,0.3357843030096252,0.44763586
320,0.4213352715797065,0.61382365
322,0.5006904227119945,0.6889464
323,0.0392193597653989,0.016649676
324,0.0392261365421757,0.0052992525
325,0.0811085155555654,0.06262146
326,0.0811009179579677,0.05255164
331,0.0963095857028116,0.0544057
333,0.0992553677161837,0.019995494
336,0.0843677331507791,0.009745163
337,0.0046690712716999,0.0030020599
338,0.0045883405409691,9.660158e-05
341,0.0568431727578677,0.067705795
342,0.0568151046897996,0.06286757
343,0.0943502243337467,0.10274704
344,0.0943373114208338,0.09689985
345,0.1735082997254681,0.17557849
348,-0.4027169648128724,-0.29673332
349,-0.0257178892936953,0.1408629
350,0.8081937384576954,0.55579364
352,1.3658491758670566,1.3221806
353,0.5462824430517135,0.43423715
354,0.4760311836042943,0.3558916
355,0.6824763344954893,0.58736295
356,0.5706873832002047,0.39979678
357,0.4486067785963609,0.36475632
358,0.9292458459420692,0.8251031
359,0.7905224901213468,0.54587406
360,0.9512557316964148,0.8150869
361,1.3666625283568254,1.2234184
362,0.7083752015063026,0.64507896
364,1.026170233570407,0.80134344
365,0.1681622333269244,0.45196953
366,0.1696876076573308,0.4291481
367,0.16817782892252,0.40569633
369,0.0589781183337633,0.02398373
370,0.2600663762823075,0.5982885
371,0.2598447646706958,0.53678113
373,0.1254521234436137,0.20445253
375,0.1854838331474892,0.35220274
377,0.0431218027947701,-0.03680073
379,0.031828570327017,0.04282416
381,0.0979317015310073,0.047889333
382,0.0977039337632396,0.02857603
383,0.0949695922589284,0.114113465
384,0.0753623251394356,0.112819955
385,0.0749756684827789,0.08255981
386,0.0747133761904867,0.06140397
387,0.1558507656753029,0.16456307
388,0.1554483532628906,0.13107933
391,0.1768205627819174,0.18907394
392,0.1659495623252312,0.18402673
393,0.1740501564452233,0.16980805
394,0.1936445237210079,0.16102971
395,0.1932586300401159,0.13401072
396,0.2836037311032381,0.24268454
397,0.2702853960376643,0.3631902
398,0.2699707914330597,0.33064446
399,0.26934102166329,0.26377618
400,0.3758707258948805,0.3596097
404,0.1201367592105169,-0.009494203
405,0.1222607650141103,-0.0033932205
412,0.215907777758971,0.09458278
413,0.2377159039176747,0.073267
417,1.9843819172694512,1.8769188
418,2.193524285014782,2.037849
420,0.3387836810514552,0.17388289
421,0.4563186568745694,0.2541236
422,0.5012959703363835,0.4412314
423,0.6684360118916709,0.6196687
425,0.4773330237875024,0.56520987
426,0.6885993790493665,0.5478086
427,0.6133510538822124,0.54058903
428,0.4751112187571406,0.517492
429,0.6250104192749347,0.48540783
430,0.5626998467652546,0.42057607
432,0.4105710945862934,0.40334758
434,0.4193992119765492,0.480155
435,0.8885758921409045,0.8309737
438,1.372858086690637,1.273014
441,1.040561533651593,0.9125473
442,0.3717462983722738,0.43601167
444,0.0173901702395133,-0.031787205
448,0.0690367751731686,0.09397878
450,0.0578990444992292,0.13444604
451,0.210626989424178,0.24940157
452,0.1078036960799542,0.1398911
454,0.1837895923794755,0.21595003
455,0.2697751845934992,0.22502209
456,0.7264349393824546,0.701545
457,1.3672489730017052,1.0091094
458,0.0614454781949699,0.08107777
463,0.4692418637049281,0.81996197
464,1.0430970004892344,0.99286056
465,0.1397982585090478,0.18612228
469,0.3441384643191014,0.32211566
470,0.4218660047043067,0.3406514
471,0.4692409582416968,0.43047827
472,0.5896582246998859,0.67153025
474,1.1483945702277134,0.94131184
475,0.1893742688658262,0.37443045
477,0.2641923217116476,0.35660663
478,0.3188766732460966,0.3891578
482,1.241701018524461,1.1252029
483,0.4342153468469344,0.5348246
486,1.0593469679899157,0.8117646
487,1.2827293250048202,1.2286016
488,-0.5153537616939183,0.040759545
489,0.3542976347737296,0.36341125
490,0.3538536213979767,0.36265194
493,0.1440890574840735,0.30050537
494,0.1399660084308652,0.27508324
495,0.1565344635295955,0.27395386
496,0.2299673626139494,0.22788318
497,0.2163471458510046,0.23618595
498,0.3578056481449062,0.3654057
499,0.3410611389725219,0.31631923
500,0.2096701037594239,0.3072206
501,0.2120112123398499,0.30880645
503,0.2803295134231883,0.43611053
504,0.2691052886396126,0.42279157
509,0.4618000116720687,0.28459683
510,0.0313805748681144,0.012170178
512,0.455509621765486,0.09517728
514,0.2119747619272572,0.20264505
515,0.2858694540180001,0.09603609
518,0.8043937166188726,0.8964143
520,0.8485949302420153,0.89353323
522,0.8606119764527219,1.0824649
523,0.7944870352906065,0.98465484
524,1.0117169823206302,1.0685776
525,0.9356628461871928,0.9674712
528,1.2166475374472756,1.2758377
529,1.1171556709940125,1.1833078
531,1.1564835894806391,1.224226
532,1.1017950367011384,1.164679
533,1.0034695969164973,1.1285188
534,1.0052442326100155,1.1413096
536,0.9441080295737112,1.0547245
538,0.4218741104496962,0.21045731
539,0.8801708679722279,1.0204499
543,0.8689920446727987,1.0083458
544,0.8991560648223298,0.982148
547,0.83021084756746,0.9413233
548,0.8237885001644486,0.9488584
549,0.8642759265711409,0.9109611
550,0.8131816433852469,0.85773426
552,0.3062505352776455,0.25901034
554,0.5893438204225175,0.6472017
555,0.6126414557048455,0.35557872
556,0.7042914793547423,0.43178958
557,0.8870676175859479,0.42527208
563,0.305480807434499,0.33706075
564,0.2986549169189489,0.33227426
568,0.1999132377911742,0.17024224
570,0.3403063183571018,0.34548724
571,0.1383428398292689,0.19105284
572,0.1447912681189332,0.19824634
574,0.2963104669685176,0.46745875
575,0.6169493138144994,0.18373086
576,0.6128197968101292,0.31475228
577,-0.8321858247202063,-0.2892915
578,-0.0820439730483768,-0.03018658
581,0.6740190839752492,0.117347136
582,0.1933616689166172,0.17717944
583,0.146336567927424,0.5581547
585,0.4899372105033889,0.643384
586,0.4706822212705916,0.6173711
588,0.4722793524560735,0.5750013
589,0.441155156261967,0.04656027
590,0.4805223991192042,0.56191254
591,-0.0564450482790414,0.09790765
592,-0.0161800590287416,0.058801036
593,0.0017939849145432,0.072076306
595,0.0457018326423853,0.032762628
596,0.6290223945126517,0.750693
598,0.3700965805939993,0.44171965
600,0.5596235678982611,0.29205868
603,0.2350862177366815,0.13966568
605,1.4930182328982593,1.2649958
606,1.4235867941606823,1.1960438
607,-0.0698903735364871,0.13016267
608,0.0234768880768331,0.1252072
609,0.0758234865671991,0.12038712
610,0.0904945330953017,0.11930995
611,0.3665680527878834,0.26462635
613,0.1428191723686517,0.10082556
614,0.4572135440377456,0.49309957
615,0.4488151646283833,0.47781828
619,0.6870566979083521,0.27793095
620,0.6572485027323571,0.27945203
624,0.3896978124273168,0.34132257
626,0.0479233835388377,0.12289254
628,0.0888452851436876,0.08547722
629,0.1380912313298605,0.13223557
631,1.1838753753067446,0.85913223
632,1.0447854444017768,0.77205116
633,2.1692917661093105,1.6475974
634,1.9815931488774727,1.5294552
635,0.1845965781706539,0.16264595
636,0.1811398361339507,0.16476287
637,0.2389103089648813,0.15706737
638,0.2374213700259424,0.16121636
639,0.2331823965623085,0.17306082
640,0.2826741585971308,0.35258332
641,0.4096674537182366,0.34190717
642,0.6288971464202147,0.7949501
643,-0.0079824902389524,0.03455658
645,-0.0153976124869547,0.0037548367
647,-0.0086140766103177,0.021266086
648,-0.0162197322228289,0.01756571
649,0.0084721059666083,0.05741958
650,0.0082906645251668,0.032543313
651,0.0002524820688676,0.028836532
655,-0.0031493591136065,0.022419585
656,-0.0032032229774704,-0.0027740772
659,0.035314262312315,0.012353909
660,0.0274865056586787,0.008720708
661,0.0007056207645199,0.0059768083
662,0.0006778329767321,-0.017948912
663,-0.0115905252083897,-0.0059094904
668,0.0335949109933266,0.038154136
669,0.0303296960349423,0.020415587
670,0.027064501096578,0.01777239
671,0.0270599865820635,-0.0039394675
672,0.027059456051533,-0.0066880165
676,0.0035147026784842,0.08939944
677,0.003493541517323,0.069620356
678,-0.0040025144324131,0.066673115
681,0.0614087372786163,0.10560553
684,1.5397949261861477,1.1935098
685,1.1214614206259468,1.128014
687,0.1940605917522808,0.2544095
688,0.1728664631645529,0.2233151
689,0.1549104805560099,0.2186818
690,0.2885546928970366,0.272993
691,0.2636864179200208,0.23884551
692,0.2447169786382552,0.23375724
693,0.3105219095837476,0.36934263
694,0.2747779563825848,0.3250171
695,0.2848122711750331,0.30006182
696,0.2603548979816498,0.26244837
697,0.2415838327279518,0.25684363
701,0.3047630515753954,0.30265874
702,0.3427772141352888,0.27157393
703,0.3135994893287628,0.23801793
704,0.2934312196021787,0.23301779
705,0.3666286321232028,0.2928444
712,-0.3271899180251794,-0.30493808
713,0.0220268651488554,0.15265562
715,0.9775205970747828,0.9048943
717,1.6199158729696794,1.3149894
719,0.4034669241266047,0.77543133
722,0.561009594233262,0.5006912
723,2.0401590776926253,1.5833719
724,1.919279968681986,1.5488058
726,0.8303483650936991,0.8025767
728,0.4609978823560958,0.48596036
729,0.4828859656253265,0.63242716
732,0.6356197532814224,0.479572
733,1.3379878912611305,1.1555585
735,1.3087433413955067,1.1581277
738,0.4659652295658591,0.5811387
740,0.5978710460708198,0.4929474
741,0.6895346681316348,0.53797567
742,0.5792299399803889,0.50715137
743,1.6688365494768451,1.4081337
746,0.7807132377976845,0.7331777
747,1.2685214823937,0.75475925
748,0.5898247594659868,0.36810523
750,0.8808703276724912,0.4947844
752,0.843731236712354,0.47811085
753,1.184423621621809,0.766524
755,1.2278605602543609,0.7762469
756,0.8728791846693245,0.4839905
757,0.916978268046882,0.7351696
758,0.8670735830285008,0.79133993
761,0.5166376995014254,0.4112882
763,0.1545568355642084,0.3850418
764,0.4374117188851337,0.40456054
766,0.6225036804029965,0.379783
767,0.6134773438031829,0.40680188
770,0.2501097967668649,0.2978589
771,0.2500520089790771,0.34184092
773,0.3087819810689878,0.37609646
774,0.3073714304015703,0.40787628
775,0.3059114302847037,0.44307008
780,0.4393606637924623,0.48510626
783,1.031619073872471,0.9810326
785,0.9474968212121104,0.934274
786,0.9294996150780602,0.9091409
788,0.9017424649206328,0.8874684
789,0.853876434809909,0.8558612
790,0.4494410357482023,0.2974541
791,0.8930458809190165,0.8838052
794,0.9027112984933212,0.879758
795,0.956986266681094,0.85759985
796,0.6290383470058082,0.32158688
800,0.827880368059148,0.82751054
802,0.8449520794296704,0.7952046
803,0.8482100168746347,0.81894255
804,0.4279846644049695,0.44429627
806,0.6373409924149733,0.6279087
807,0.4496467376645415,0.5919274
808,0.5843324581747961,0.6741744
809,0.7898488568439257,0.6648057
810,1.131056765900598,1.2429421
813,0.3670352564562074,0.38846904
814,0.3443474056232046,0.44374192
815,0.3659860209444859,0.38872188
816,0.3595849685435293,0.4239164
817,0.3509773682461204,0.46289176
821,0.253024534834263,0.21398868
822,0.2779076477079957,0.30246285
823,0.3115288105360262,0.45371377
824,0.4194049620395406,0.3692153
825,0.4316619021162609,0.44242316
826,0.4373532648232441,0.48502144
827,0.4415310334880929,0.5234955
829,0.1271945543514097,0.35000604
830,0.1666513495133584,0.48411006
831,0.350066008402091,0.40018117
832,0.5143251872024543,0.3894615
834,0.9268214383631662,1.0164074
835,0.9046749682894384,0.9939671
839,-0.1898456722667751,0.05741523
840,0.1744908369007327,0.19750272
841,0.0838479473398173,0.15677856
842,-0.0218839711026993,0.18790115
844,0.7332366215611131,0.44877946
847,0.4183820901903575,0.31187758
848,0.1633195653737533,0.28127226
849,0.0539550494492592,0.08542712
850,0.3815914981558095,0.31194752
852,0.3621815026768165,0.3171955
854,0.3503770387130031,0.32395834
855,0.3879743266017922,0.32480478
857,0.4326748532829967,0.31310868
858,0.1613289767237176,0.07849555
859,0.4780713426577362,0.3113433
862,0.6510696156406038,0.40135282
863,0.3409328675397318,0.29970765
864,0.362376502024079,0.31934562
865,0.4087092964004649,0.3252103
866,0.4200754038579177,0.38417867
870,0.0689913664803295,0.51842433
871,0.2492694668340475,0.599539
874,0.1014621540619815,0.15786244
875,0.1603407655038401,0.17721246
876,0.0429463648220389,0.03326587
877,0.2370094379296139,0.2376306
879,-0.3333423101041358,-0.17488407
880,0.0809124974991491,0.0075379433
881,-0.1777683460477763,-0.20326106
883,0.1996225925635144,0.02044831
885,0.0125552972116173,-0.0704162
887,0.1746815756031916,-0.07141541
888,0.0350722080462732,0.12085436
889,-0.141885419203013,-0.18424384
890,0.5716906265204812,0.60542
892,0.4703756703557479,0.5709383
893,0.464180636017257,0.5528488
894,0.4012997259770384,0.53159004
895,0.3961171969861218,0.5113262
897,0.4330671595159847,0.50141
899,0.426261156415705,0.4831587
902,0.3706170058123387,0.038667124
903,0.3277828218290884,0.46087128
904,0.3857212651802273,0.47615898
906,0.3615636084741765,0.47988963
908,0.254330406942488,-0.013409275
909,0.235355674978629,0.2622095
912,0.488609822111574,0.16261245
913,0.8527671763714465,0.68539625
914,-0.0186621431366533,0.02781756
917,-0.0117398659234475,-0.10403143
918,0.0783353957653492,0.054314714
922,0.1666126530530549,0.26883766
924,1.0830728210138676,1.0450011
925,1.4331678197605695,1.3722489
926,-0.1697969926595496,-0.25869852
927,0.0585693328351935,0.18786131
931,0.5174813731867379,0.5518157
932,0.6393144062693883,0.8832272
933,0.2379578306176719,0.21207587
935,0.5752743514655955,0.8768638
937,1.045811630794338,0.9505872
940,0.3524298355229237,0.11841987
941,0.4081061345694543,0.26490232
945,0.3274990107023716,0.11022939
946,0.3596996905049492,0.21769746
947,0.8249179900588305,1.5133659
949,-0.104304145778665,-0.106707975
952,0.2378917020633011,0.1722144
953,0.1897354332702398,0.15040155
954,0.4004153472977999,0.092219636
955,0.4581789572799076,0.25134414
959,0.3455299241495002,0.22980885
962,0.5523255502943074,0.25834158
964,0.5778180338464577,0.20528464
965,0.5556593436491659,0.35096103
970,-0.2417629291935749,-0.14503287
972,-0.3383657376256203,-0.16122453
973,-0.3334981206013289,-0.12131785
974,-0.1440127018924195,-0.11034165
975,-0.2120633335368424,-1.7600922e-05
977,-0.257887158181295,-0.08694415
978,-0.1882252971306173,0.049948882
982,0.1386205089649979,0.16299729
984,0.0173115821688437,-0.057463218
986,-0.4562995297196898,-1.2015069
988,-1.4831695993715048,-1.7296283
989,-1.7873105072763225,-1.6505821
990,-1.3984505546596333,-1.127651
993,-1.0644296988792652,-0.9343363
995,-0.3587762836488251,-0.12190674
996,-1.5927029238681685,-1.2351475
999,-0.3113110558089876,-0.20720606
1001,-0.2233361935375126,-0.15480839
1002,-0.356566101919209,-0.1524506
1003,-0.2436937235662957,-0.16508947
1004,-0.4737257514950943,-0.13923518
1005,-0.3398562755095926,-0.16243564
1006,-0.3208992844106305,-0.16029952
1007,-0.2028721150240159,-0.16406272
1009,-0.4475139422584611,-0.12807702
1010,-0.2894261544354103,-0.09135197
1011,-0.1431005065737682,-0.10463886
1012,-0.3262492508184424,-0.14090495
1014,0.2476258133597076,0.14178039
1017,0.6680787505661199,0.35069013
1018,0.6409688340326662,0.35124743
1019,0.6557100863637411,0.34994683
1020,0.0781510151437045,0.31471607
1023,0.3051632778177201,0.29737878
1026,0.1981394770851186,0.32707745
1027,0.2066989574384645,0.2893589
1032,0.7544309483512233,0.17195348
1036,0.4184568843653566,0.9724179
1037,0.4330905837816183,0.21634857
1038,0.4000370207169683,0.21754275
1039,0.5103966289465759,0.22885518
1040,0.4004182060203094,0.23581335
1041,0.4937934167923909,0.2918958
1042,0.4834753800131362,0.3134859
1043,0.5693523627457173,0.2345906
1044,0.5006151816455398,0.33646497
1045,0.4774612964539892,0.37135482
1046,0.5603043255775946,0.43411568
1047,0.5255649879828129,0.3841496
1048,0.5183357169760368,0.4233455
1054,0.2776651350103244,0.37710834
1056,0.2931550079958932,0.37935153
1057,0.4680556323354016,0.38090256
1058,0.2909293607327288,0.38201073
1060,0.3770353574103365,0.38403335
1061,0.4572763200618397,0.39094263
1062,0.4486469046213375,0.39438117
1063,0.8761237142332594,0.814916
1064,0.6694681110408575,0.7878888
1065,0.7094536420993285,0.57005143
1066,0.6594329941488376,0.4861905
1067,0.2234807426720267,0.17802103
1068,0.1843828030001354,0.18660448
1069,0.2219908066236279,0.21853973
1070,0.1925393534847048,0.23892595
1071,0.22042343771098,0.25337717
1073,0.2422669005999236,0.29282257
1074,0.2467749719711889,0.38585377
1075,0.2421771071255418,0.32827112
1077,0.3003110025056225,0.26535997
1078,0.3744244622152322,0.269421
1079,0.2919447390968974,0.276478
1080,0.2767974538008048,0.47122025
1081,0.2703773347444299,0.4534612
1082,0.4613328323813866,0.39054322
1083,0.4367263635252252,0.3666103
1086,0.1740544897031683,0.34358382
1088,0.2639051319036832,0.33547667
1089,0.3751998554260508,0.4852975
1090,0.3581113675427935,0.47228903
1091,0.485141504549023,0.7524286
1092,0.4547074015794835,0.74469674
1093,0.4477233028602813,0.7143393
1094,0.4202718759906114,0.70543194
1096,0.4238151326387959,0.6460583
1098,0.4881861659522462,0.6153639
1099,0.4610502763756895,0.6007416
1100,0.4401759050851274,0.58917487
1101,0.6634752631252442,0.69619876
1102,0.4735404302050974,0.5781743
1104,0.6564567676246141,0.6881285
1105,0.4888590752825149,0.5682642
1106,0.4386095383040811,0.52721316
1112,0.4448626772561438,0.32740742
1114,0.3357053902862338,0.3422743
1115,0.3560267191900795,0.31573737
1117,0.1901725689115158,0.289208
1118,0.2065796104648222,0.2992243
1120,0.6610837986460398,0.48506224
1121,0.525603312349402,0.4847478
1122,0.5227487773411543,0.48105556
1124,0.5622708332677617,0.47808853
1126,0.5459575907833765,0.47298363
1127,0.5003024884636733,0.47243425
1128,0.4621389894193708,0.47027084
1129,0.4806468796668209,0.46973833
1130,0.4481213083302056,0.4645893
1131,0.5167393482311196,0.46212897
1132,0.5369830549529977,0.42617497
1134,0.5226293968302219,0.42052662
1135,0.4935903909614263,0.40858972
1139,0.5538898365827494,0.3634688
1140,0.5186708695827437,0.38340354
1141,0.4977037650035398,0.39023077
1142,3.8878319655139824,3.2917595
1143,3.008274134457208,2.7442577
1144,3.102570020875358,2.5482473
1145,1.2390351143517158,1.1432756
1146,0.9079359871145896,0.6621024
1147,0.8375027604943324,1.2325829
1148,0.6296710350774737,0.8236201
1149,0.6371775216554484,1.0090605
1151,0.9512653661596142,0.99507576
1152,0.6443506568273669,0.59681964
1153,1.1095478498273983,1.1024282
1154,0.7797203822627072,0.66682595
1157,3.1723843836105865,3.4092858
1158,2.304373052837117,2.8022535
1159,1.626463902189352,1.7809397
1160,1.220270357804195,1.1632115
1162,1.6837688153938404,1.2670978
1163,0.8973948594297443,1.224652
1164,0.665152785325279,0.89444196
1165,3.691074129554933,3.3900707
1166,2.992625568959401,2.7659922
1168,0.1700005144039972,0.21341576
1169,0.1691221160055987,0.2128148
1175,0.2707320422230198,0.31445554
1176,0.2711506908716685,0.32330915
1189,0.2087382490316407,0.37957218
1190,0.3322652523238351,0.43398145
1191,0.3315463376931359,0.4425769
1192,0.3297814270664408,0.46188316
1193,0.4628008297490608,0.31368935
1194,0.8300246240241239,0.9060788
1195,0.6987850331365261,0.6376071
1196,0.3361866756863181,0.28313518
1197,0.3531982767855778,0.2899889
1198,0.3080886460829941,0.29115784
1199,0.3249496701812439,0.2949707
1200,0.420668211301971,0.3022311
1201,0.3315567631654581,0.30569014
1202,0.3296562871362921,0.31544435
1203,0.4112031495382419,0.347018
1207,0.4059516520195441,0.3766598
1211,0.2315389672441752,0.13511257
1212,0.2298893676445756,0.14592864
1615,0.3116348517198155,0.17865898
