,y,pred
519,0.918009056217144,0.9944644
521,0.1777002185293784,0.06489982
526,1.3796099498922163,1.3247114
527,1.2643700985077106,1.2376461
530,1.1244763320122524,1.1972843
535,0.9677222532492552,1.0924789
537,0.8891654055537568,1.0215491
540,1.0096825510917762,1.0269272
541,0.9339537515796682,0.92902845
542,0.3969387985644026,0.20531644
545,0.5017009661970822,0.17147218
546,0.4277066259503326,0.2157029
551,0.8081964199617583,0.896177
553,0.2708253872518243,0.11934529
558,1.2117294143963346,0.9868925
559,0.2956311639030068,0.38682824
560,0.2832443616802971,0.37046897
561,0.3196154333168562,0.31795454
562,0.3044241534459231,0.30954096
565,0.307556211175044,0.41878518
566,0.3069189539177868,0.42555195
567,0.3061071120759449,0.43196553
569,0.3351104904809693,0.31325954
573,0.3137082693340775,0.5063163
579,-0.5877214649283714,-0.10416351
580,0.3668789950793657,0.1699196
584,0.5112720478046457,0.6596377
587,0.4457028437450767,0.49310815
594,-0.0959480513869411,-0.21273951
597,-0.7292958708812995,-0.27060455
599,0.5672183480090919,0.3060422
601,0.2015097589770372,0.02788393
602,0.2402489035215849,0.12713797
604,0.2759263424588822,0.17762859
612,0.3637788976412596,0.2556278
616,0.4252477151189682,0.4343599
617,0.4114649693996761,0.4923545
618,0.4182959000759713,0.5122234
621,-0.1351759076466778,-0.14515649
622,-0.0502255463483327,-0.063734636
623,0.4082455054482253,0.36440375
625,0.0268095855020719,0.11167501
627,-0.0172868379642558,0.0003828827
630,0.148015370074692,0.14462022
644,-0.008018085834548,0.007749331
646,-0.0085820445782857,0.046098422
652,-0.0010171063234377,0.008729559
653,-0.0010698390561704,-0.018870698
654,-0.0081318389366436,-0.02298336
657,-0.0107812031875018,-0.006538677
658,0.0353717097597625,0.036715817
664,0.0333704943622372,0.016043467
665,0.0333616855534283,0.009312105
666,0.0333416555233983,-0.006107676
667,0.0269758745507056,-0.0084053455
673,0.0042106344632112,0.06085549
674,0.0041917155442923,0.04201309
675,-0.0029876358634117,0.039205413
679,0.0046575313770455,0.12683429
680,0.1640540576101019,0.2667061
682,0.0237306662858937,0.17262717
683,0.0237183039235313,0.16449104
686,1.83609191481706,2.1580763
698,0.2705533431974639,0.25780573
699,0.2463802359691537,0.22665264
700,0.2275742136353198,0.22201057
706,0.4131237541152287,0.4216037
707,0.3987613796383888,0.40750843
708,0.1722989441350898,0.23199563
709,0.238050020886792,0.2220801
710,0.2197096470324671,0.20713507
711,0.2035637792649585,0.20490815
714,0.7964199276121585,0.4957917
716,1.164362582299083,1.2816935
718,0.5641558191212601,0.6239313
720,0.5425992536517116,0.4937701
721,0.5588405294025693,0.4892217
725,1.7838560906335603,1.5677394
727,1.264396361520871,1.0132843
730,0.6622945154244397,0.47253457
731,0.8169980197485905,0.54583746
734,1.3276332668916748,1.1364703
736,0.7482086091186421,0.6194655
737,1.4466899787243044,1.1965488
739,0.4072960208694085,0.7317344
744,1.6087442831090566,1.3806926
745,1.5287032080716705,1.4035206
749,0.6916026524848015,0.50600696
751,1.1023372705680892,0.59445834
754,1.2126644839079117,0.7603263
759,0.0886201354521375,0.245629
760,0.1621091597642951,0.31453508
762,0.168030820588678,0.23679459
765,0.4367139079271837,0.4309013
768,0.2073258089406004,0.34117088
769,0.2034636598708831,0.40189373
772,0.2498533102803784,0.39055544
776,0.4147808512061807,0.28702602
777,0.4110524451570482,0.34093517
778,0.4087916555458954,0.3723039
779,0.4067287650122786,0.40063563
781,0.2573180852938905,0.23549297
782,1.0218348828714172,1.0033829
784,0.9397580988201292,0.95744187
787,0.876268441263791,0.87462246
792,0.8512933098569491,0.856701
793,0.48463604492419,0.31563106
797,0.5779275612049481,0.39754313
798,0.5637755748427432,0.43493593
799,0.5474687346492809,0.4763457
801,0.8341730836126857,0.83649457
805,0.424576903179524,0.35601828
811,0.3542458711770758,0.5259345
812,0.3334959832816037,0.5378443
818,0.3926067531592031,0.43150198
819,0.3936570294207083,0.48963082
820,0.392839798174706,0.5540042
828,0.8868917105375788,0.87908274
833,0.3406168062665856,0.36001468
836,0.8945185034988197,1.0009655
837,0.4010294298682501,0.519504
838,0.561515996499754,0.34269476
843,0.461109212782149,0.41538766
845,0.1769599696014034,0.262341
846,0.3192371533892684,0.33205757
851,0.3335450818461862,0.31390136
853,0.3673384291278028,0.32233104
856,0.150650312805847,0.008390081
860,0.5548574579225907,0.30151275
861,0.4668124897540321,0.14043252
867,0.3179856466028961,0.4033107
868,0.4794502130091204,0.38479638
869,0.2867540925615948,0.24143216
872,0.5710623613322102,0.5892106
873,0.9374868146766252,1.1459103
878,0.478076907285774,0.3316104
882,-0.2041524878545343,-0.031158553
884,0.4192101911727307,-0.02561562
886,0.099498722655659,0.017486377
891,0.5182798116234888,0.588987
896,0.0961638556812758,-0.12244378
898,0.0780027588966647,-0.092461035
900,0.4762796647220972,0.46400335
901,0.240850726475911,-0.1151443
905,0.3720131807134131,0.4395412
907,0.1574911266351818,0.090780094
910,0.116216856625326,0.09776904
911,0.2658555655729538,0.16847195
915,0.0339168680479805,0.08246912
916,-0.0900535213230753,-0.15856461
919,0.2279612687105656,-0.11536084
920,0.3048105098433378,0.069670126
921,-0.0335075100207006,-0.11343758
923,0.95548846009272,0.68968093
928,0.7057730309690878,0.5370797
929,0.8718713387153101,0.9371926
930,1.0020422536283948,1.3056992
934,0.3833860303814634,0.4987813
938,0.2966201317754355,0.44254112
939,0.3360756746737779,0.012771052
942,0.4107879842807568,0.30913046
943,0.5201121951749922,0.09782736
944,0.5073068235854474,0.26004192
948,0.8160283074972724,1.67645
950,-0.0525741915971298,-0.04093193
951,0.272536295967217,0.12166588
956,2.381498376233376,0.63223803
957,0.6007305272090725,0.0053125145
958,0.4118746928664851,0.1670257
960,0.437396628739451,0.22405587
961,0.6089002914198838,0.18739544
963,0.4688963348201783,0.3730497
966,1.681147155755603,0.46400723
967,1.5063527639807006,0.34104282
968,-0.9276304587438896,-0.17608319
969,-0.4127727632429881,-0.15749274
971,-0.4839240362755352,0.06299181
976,-0.3854748222377083,0.18344156
979,-0.1892701846490264,0.08432071
985,1.2308569146934452,1.470018
991,-1.0090777666767603,-1.0479383
992,-1.4055401270682315,-0.52785337
994,-0.9041135121768846,-0.91578543
997,-1.9718455197833071,-0.9685031
998,-0.4590269753045398,-0.19135861
1000,-0.3698120016765726,-0.15561263
1008,-0.6136370624825396,-0.124368295
1013,0.183146883064015,0.18343608
1015,0.115744585819192,0.366805
1016,0.2817372256161883,0.13725199
1021,0.2815412228356686,0.28991523
1022,0.292126564952848,0.30752403
1025,0.1921271384357551,0.30054247
1028,0.7552012398048913,0.45762727
1029,0.7910779830856406,0.48834455
1030,0.6071663717321267,0.6431777
1031,0.5513875389326045,0.6962048
1033,3.871165031213025,1.6318951
1034,3.1268580864494733,1.364802
1035,0.4636599054771581,1.1907071
1049,0.6237137796851911,0.42548567
1050,0.5964451502106364,0.43627813
1051,0.5834083038296519,0.43997434
1052,1.5815297791392862,1.5866491
1053,1.351097088550234,1.1259485
1055,0.3531151121465279,0.37910095
1059,0.300308576517625,0.38222423
1072,0.2443538416589945,0.2726104
1076,0.2347877027534511,0.3106265
1084,0.4165734934065834,0.41868624
1085,0.3670739672409402,0.36872387
1087,0.2526460766926406,0.33756384
1095,0.4470322819292907,0.65604264
1097,0.5453374446048591,0.64488053
1103,0.4166466912545732,0.5377534
1107,0.6785433630234057,0.6969677
1108,0.5264095123368157,0.57639766
1109,0.4807104351662776,0.535105
1110,0.54640999591248,0.6102167
1111,0.5073527167189839,0.56800795
1113,0.4240662499284285,0.31504703
1119,0.6139615177486792,0.49057868
1123,0.56148234224355,0.4786764
1125,0.6756981422885887,0.47521785
1133,0.5354699698014671,0.42557985
1136,0.6793990930987813,0.42318708
1137,0.3755195986473286,0.31453088
1138,0.4042438302472206,0.356295
1150,0.392931050516221,0.6144312
1155,1.2353683462028069,1.0876232
1156,0.908640152654258,0.6650634
1161,2.1718014143357225,1.9227737
1167,0.1373384401780877,0.1170717
1170,0.1914650748110603,0.15411289
1171,0.212381358414019,0.16265528
1172,0.191261245579827,0.17959605
1173,0.263239200743644,0.20161985
1174,0.2630296511940945,0.21896936
1177,0.2460500684243581,0.30243826
1178,0.2808009535371737,0.30339837
1179,0.2441370207155632,0.30434883
1180,0.1988699934190342,0.3056013
1181,0.2171608942730845,0.316165
1182,0.2867494680375619,0.32409614
1183,0.2168438516581725,0.32658345
1184,0.1982034367270654,0.32804087
1185,0.2526689882401952,0.33362287
1186,0.3275037268972036,0.3558765
1187,0.3272691623326392,0.36352697
1188,0.3268046778481546,0.38071066
1204,0.4082220577656834,0.36323497
1205,0.408093809517435,0.3639666
1206,0.407011331699224,0.3702608
1208,0.4046327377648964,0.38510886
1209,0.4450482266367356,2.1811345
1210,0.4077686513951137,1.7838489
1213,0.2066579212822717,0.12351902
1214,0.2060415348958852,0.13001584
1215,0.6568271278550079,1.053013
1216,0.5909392352226708,0.8880521
2748,1.9288522452655728,1.5386462
4134,0.035834938931597,0.09718804
8367,0.6849318809438644,0.43680686
8424,0.2174396357013707,0.10188936
