,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.33193936944007874,0.3882957398891449,0.09908440709114075,0.34695178270339966,0.05619612708687782,0.20642393827438354,0.3411577045917511,0.08203829824924469,0.34542953968048096
main_12_12,0.32142001390457153,0.38981547951698303,0.11500638723373413,0.351268470287323,0.08426790684461594,0.19969238340854645,0.3550688922405243,0.10591026395559311,0.3574521243572235
main_12_13,0.45536693930625916,0.3912636935710907,0.12112067639827728,0.3655155599117279,0.10207907855510712,0.20945926010608673,0.3780917227268219,0.13178254663944244,0.3779388964176178
main_12_14,0.3537342846393585,0.38937050104141235,0.08619765192270279,0.36246606707572937,0.07966616004705429,0.2239399254322052,0.37968000769615173,0.10192742198705673,0.37881237268447876
main_12_15,0.26350000500679016,0.3875444531440735,0.07918410003185272,0.3482249975204468,0.10486354678869247,0.2434144765138626,0.3718797266483307,0.1149543896317482,0.3708728849887848
main_12_16,0.4873707592487335,0.38344135880470276,0.1053897812962532,0.3355380892753601,0.09019060432910919,0.23412944376468658,0.3572511672973633,0.1229955330491066,0.3572596609592438
main_12_17,0.2713093161582947,0.38195329904556274,0.12205465883016586,0.3353079557418823,0.08666958659887314,0.21018801629543304,0.3529438376426697,0.10460607707500458,0.3535616993904114
main_12_18,0.25331181287765503,0.3820643723011017,0.1769411414861679,0.3441713750362396,0.07931657135486603,0.20383675396442413,0.36019033193588257,0.10231627523899078,0.3603981137275696
main_12_19,0.32620424032211304,0.38153573870658875,0.2682090103626251,0.3458435535430908,0.04143655300140381,0.20409518480300903,0.36545372009277344,0.08543375134468079,0.36486348509788513
main_13_0,0.3890036642551422,0.3783763647079468,0.10834836959838867,0.3278671205043793,0.09401342272758484,0.1935500204563141,0.34426015615463257,0.11866697669029236,0.3453991413116455
main_13_1,0.3515138626098633,0.3811507225036621,0.17235924303531647,0.32442694902420044,0.07638303190469742,0.19809721410274506,0.3371582627296448,0.10721252858638763,0.3394244611263275
main_13_2,0.36813774704933167,0.39021193981170654,0.13459061086177826,0.32526105642318726,0.0655534416437149,0.1995433270931244,0.34827226400375366,0.0959954708814621,0.3494012951850891
main_13_3,0.23568816483020782,0.3911829888820648,0.17815323173999786,0.3295397460460663,0.08061566203832626,0.20232141017913818,0.36558908224105835,0.10211288183927536,0.36419060826301575
main_13_4,0.344409704208374,0.3905918002128601,0.1070169135928154,0.33594489097595215,0.11363942921161652,0.21495722234249115,0.3770873248577118,0.13123394548892975,0.3742510676383972
main_13_5,0.40097999572753906,0.3929065465927124,0.10987506061792374,0.32597124576568604,0.0742848813533783,0.22246526181697845,0.36421865224838257,0.10345818102359772,0.36285600066185
main_13_6,0.39135488867759705,0.39663758873939514,0.14659404754638672,0.3247469365596771,0.09935162961483002,0.22603504359722137,0.34749969840049744,0.12689077854156494,0.3492216169834137
main_13_7,0.37796854972839355,0.38841763138771057,0.11843086779117584,0.32100772857666016,0.05978544056415558,0.22883287072181702,0.3340270519256592,0.09047351777553558,0.3370870351791382
main_13_8,0.37221378087997437,0.37974968552589417,0.08211294561624527,0.3190605044364929,0.09754721075296402,0.22659142315387726,0.3463611304759979,0.11777214705944061,0.34640803933143616
main_13_9,0.2977100610733032,0.3809996545314789,0.09089101105928421,0.32485663890838623,0.08720670640468597,0.2282879501581192,0.3620343506336212,0.10417851060628891,0.3600054383277893
main_13_10,0.3254457712173462,0.3818075656890869,0.08467400819063187,0.3302953839302063,0.12276945263147354,0.21976515650749207,0.3584355115890503,0.1351601630449295,0.3576118052005768
main_13_11,0.32511818408966064,0.3842070400714874,0.12557567656040192,0.326937198638916,0.05724858492612839,0.2097826600074768,0.3458799719810486,0.08488202840089798,0.3471096456050873
main_13_12,0.35124364495277405,0.38941583037376404,0.11044631153345108,0.32129931449890137,0.0655893012881279,0.22145678102970123,0.35076460242271423,0.09240084141492844,0.35102173686027527
main_13_13,0.27029454708099365,0.38121670484542847,0.13922631740570068,0.3194687068462372,0.08394597470760345,0.21474698185920715,0.34963488578796387,0.10390457510948181,0.34926730394363403
main_13_14,0.3183545470237732,0.3756908178329468,0.1194225624203682,0.31953975558280945,0.08600699156522751,0.203690305352211,0.35374078154563904,0.10752389580011368,0.35222989320755005
main_13_15,0.323629230260849,0.38368913531303406,0.10937388241291046,0.32005321979522705,0.08460105955600739,0.22012771666049957,0.37352830171585083,0.10582567751407623,0.36925825476646423
main_13_16,0.3282349705696106,0.3849293887615204,0.12611211836338043,0.31835681200027466,0.07099033147096634,0.22107866406440735,0.3669934868812561,0.0965321734547615,0.36379632353782654
main_13_17,0.3890610635280609,0.3807457685470581,0.13787463307380676,0.31348639726638794,0.10402590781450272,0.21448174118995667,0.34149104356765747,0.12974436581134796,0.3419343829154968
main_13_18,0.2728850841522217,0.3818340301513672,0.13665170967578888,0.31855201721191406,0.06592652946710587,0.2082126885652542,0.34042495489120483,0.0889776200056076,0.34161999821662903
main_13_19,0.3221701979637146,0.38334783911705017,0.10614697635173798,0.3239503800868988,0.07056275010108948,0.19667476415634155,0.33949482440948486,0.09380621463060379,0.3414831757545471
main_14_0,0.3500090539455414,0.38217341899871826,0.14086899161338806,0.32509395480155945,0.08808532357215881,0.18947933614253998,0.3375737965106964,0.113774873316288,0.3399118185043335
main_14_1,0.5176821351051331,0.37959179282188416,0.07609216123819351,0.32262298464775085,0.06862954795360565,0.19078494608402252,0.34260082244873047,0.10479672253131866,0.3436267673969269
main_14_2,0.25368112325668335,0.37649592757225037,0.2005959153175354,0.3224116265773773,0.06573154032230377,0.19269832968711853,0.34613287448883057,0.09336553514003754,0.34628042578697205
main_14_3,0.3831307888031006,0.3757586181163788,0.10380370914936066,0.3230847418308258,0.07614754140377045,0.19548258185386658,0.348471075296402,0.10301172733306885,0.34821781516075134
main_14_4,0.24628636240959167,0.385975182056427,0.12200766801834106,0.32666322588920593,0.09261085093021393,0.1947081983089447,0.34326449036598206,0.10753423720598221,0.34506240487098694
main_14_5,0.36637482047080994,0.39570507407188416,0.14042513072490692,0.32681429386138916,0.09048030525445938,0.20020753145217896,0.3488127291202545,0.11700376868247986,0.35042887926101685
main_14_6,0.19659008085727692,0.39163365960121155,0.12029528617858887,0.3297836482524872,0.052335865795612335,0.1936585158109665,0.35014858841896057,0.07017318159341812,0.3514927327632904
main_14_7,0.4172486364841461,0.3887137174606323,0.14127272367477417,0.328000545501709,0.08808158338069916,0.1941879540681839,0.355893075466156,0.11911962926387787,0.35583895444869995
main_14_8,0.25453707575798035,0.3850586712360382,0.07809646427631378,0.3193919360637665,0.10632171481847763,0.19752900302410126,0.3490845859050751,0.11534817516803741,0.3491087555885315
main_14_9,0.394216388463974,0.38056421279907227,0.11982319504022598,0.30939874053001404,0.043672073632478714,0.20196907222270966,0.33633509278297424,0.07857605069875717,0.337272584438324
main_14_10,0.400417685508728,0.38035333156585693,0.15535937249660492,0.3077393174171448,0.057978879660367966,0.20070062577724457,0.33232465386390686,0.09425652772188187,0.33378517627716064
main_14_11,0.48462095856666565,0.38241511583328247,0.11264743655920029,0.3212433159351349,0.07284139841794968,0.19118356704711914,0.33970463275909424,0.1091332733631134,0.3413260877132416
main_14_12,0.4106271266937256,0.3812703490257263,0.12024497985839844,0.3379034698009491,0.10646183043718338,0.1880492866039276,0.35380563139915466,0.13178755342960358,0.35446596145629883
main_14_13,0.34170255064964294,0.38145825266838074,0.1286703199148178,0.33567705750465393,0.08624739944934845,0.19148941338062286,0.35837435722351074,0.11044338345527649,0.35804420709609985
main_14_14,0.38143548369407654,0.38105371594429016,0.10605733841657639,0.33159351348876953,0.052151359617710114,0.196238711476326,0.3521455228328705,0.08326645195484161,0.3524788022041321
main_14_15,0.3854566812515259,0.37974226474761963,0.13709643483161926,0.3239167630672455,0.0532991886138916,0.20459263026714325,0.33982324600219727,0.08747652918100357,0.34146660566329956
main_14_16,0.3072846531867981,0.3783622086048126,0.11526930332183838,0.3158921003341675,0.0766184851527214,0.20010288059711456,0.33038148283958435,0.09849920868873596,0.3327958583831787
main_14_17,0.28847944736480713,0.37995445728302,0.05727241560816765,0.3100566864013672,0.06816805154085159,0.19426663219928741,0.32045280933380127,0.08453135937452316,0.3241651952266693
main_14_18,0.39991649985313416,0.37656062841415405,0.1119280606508255,0.3030562996864319,0.09122414141893387,0.1932765692472458,0.3167581856250763,0.11756382137537003,0.320180743932724
main_14_19,0.242502823472023,0.3816423714160919,0.16472819447517395,0.30070510506629944,0.07830139249563217,0.19161108136177063,0.317055881023407,0.09946556389331818,0.32060495018959045
main_15_0,0.41541531682014465,0.3826131224632263,0.059824321419000626,0.2992657721042633,0.05024442449212074,0.19229348003864288,0.3230002522468567,0.0799887403845787,0.3254562020301819
main_15_1,0.2603091597557068,0.38119208812713623,0.1538183093070984,0.2989986538887024,0.053395628929138184,0.18955384194850922,0.32834282517433167,0.07926012575626373,0.32973259687423706
main_15_2,0.43577486276626587,0.3766753673553467,0.17441001534461975,0.2966272830963135,0.10170556604862213,0.18906226754188538,0.331109881401062,0.1349816620349884,0.3314370810985565
main_15_3,0.2769034802913666,0.37508276104927063,0.10970424115657806,0.2959999740123749,0.06829844415187836,0.19008027017116547,0.3365902900695801,0.08869843930006027,0.33577960729599
main_15_4,0.42595604062080383,0.3766787648200989,0.10309441387653351,0.2968257665634155,0.08002962917089462,0.1932150274515152,0.3373669385910034,0.1095334142446518,0.3366256356239319
main_15_5,0.3578738570213318,0.37982621788978577,0.12374261021614075,0.29552656412124634,0.06495910882949829,0.186097651720047,0.32919660210609436,0.09366496652364731,0.33000075817108154
main_15_6,0.3297986388206482,0.3787192702293396,0.10978391766548157,0.2940428555011749,0.07420127093791962,0.1828020215034485,0.3226083815097809,0.0977596566081047,0.32432958483695984
main_15_7,0.2927681505680084,0.37392860651016235,0.0945005789399147,0.30372241139411926,0.07611262053251266,0.18933872878551483,0.3329310417175293,0.09496495127677917,0.333397775888443
main_15_8,0.33117589354515076,0.3750271201133728,0.15242396295070648,0.31105488538742065,0.06509783864021301,0.1953885853290558,0.33150964975357056,0.09439197182655334,0.33300572633743286
main_15_9,0.23971110582351685,0.37835749983787537,0.11461450904607773,0.299132764339447,0.10133427381515503,0.2040141522884369,0.3146248459815979,0.11352086067199707,0.318187952041626
main_15_10,0.34668827056884766,0.37935787439346313,0.1055547446012497,0.2955929934978485,0.05418221652507782,0.21645596623420715,0.3164585828781128,0.0821528360247612,0.3194461762905121
main_15_11,0.3452451527118683,0.37696900963783264,0.13954617083072662,0.2939623296260834,0.13419893383979797,0.2054099142551422,0.31501737236976624,0.15137135982513428,0.31791213154792786
main_15_12,0.24715426564216614,0.3757159411907196,0.09906477481126785,0.3030604422092438,0.05303194746375084,0.1935165524482727,0.31989026069641113,0.07272722572088242,0.3227021098136902
main_15_13,0.318089097738266,0.37812069058418274,0.063141830265522,0.327202171087265,0.08308970928192139,0.18750369548797607,0.32979142665863037,0.099754199385643,0.3333621323108673
main_15_14,0.22695963084697723,0.38095995783805847,0.11210300028324127,0.3362303674221039,0.047355420887470245,0.1908414214849472,0.3399214446544647,0.06767947226762772,0.3428118824958801
main_15_15,0.3900219202041626,0.37948453426361084,0.14968954026699066,0.3130911588668823,0.0648600161075592,0.1920354813337326,0.3334244191646576,0.09858287125825882,0.33513280749320984
main_15_16,0.45890602469444275,0.3730751574039459,0.15434804558753967,0.2946260869503021,0.1018567904829979,0.20504534244537354,0.3261844515800476,0.13503016531467438,0.3268936574459076
main_15_17,0.3398866653442383,0.37063342332839966,0.16170236468315125,0.3019842803478241,0.1175995022058487,0.21587084233760834,0.33729350566864014,0.1393357366323471,0.336576908826828
main_15_18,0.3043801784515381,0.3745422065258026,0.1045895516872406,0.3071129024028778,0.054092321544885635,0.21430540084838867,0.3601516783237457,0.07864616066217422,0.35625699162483215
main_15_19,0.40413036942481995,0.3783089816570282,0.12067944556474686,0.29848530888557434,0.057455502450466156,0.19903457164764404,0.35438987612724304,0.09082771092653275,0.35097575187683105
main_16_0,0.3071885406970978,0.38691985607147217,0.13894541561603546,0.2858026325702667,0.0847996398806572,0.18779787421226501,0.3311469852924347,0.10749652981758118,0.3312498927116394
main_16_1,0.3149004876613617,0.3929658532142639,0.10323823243379593,0.28491076827049255,0.044463515281677246,0.19510479271411896,0.3271678686141968,0.07139358669519424,0.32835525274276733
main_16_2,0.3345886170864105,0.3842901885509491,0.10017210245132446,0.2864254415035248,0.05878136679530144,0.1901281476020813,0.31996217370033264,0.08448654413223267,0.321860671043396
main_16_3,0.3822261095046997,0.3749978244304657,0.0726533979177475,0.3028274178504944,0.1007576435804367,0.18653123080730438,0.33687764406204224,0.12031786888837814,0.33665791153907776
main_16_4,0.4186086058616638,0.37223464250564575,0.11922531574964523,0.3027549088001251,0.0850445106625557,0.20609651505947113,0.35913339257240295,0.11462653428316116,0.3548201322555542
main_16_5,0.3406086266040802,0.37230169773101807,0.17425084114074707,0.2962455153465271,0.08918365836143494,0.21593467891216278,0.3510606586933136,0.11710643768310547,0.34753841161727905
main_16_6,0.20447584986686707,0.3729889392852783,0.08061154186725616,0.2943226993083954,0.0627177283167839,0.21372894942760468,0.33312419056892395,0.07560894638299942,0.33259156346321106
main_16_7,0.39013999700546265,0.3788706958293915,0.12259391695261002,0.2967730164527893,0.06292001903057098,0.20235411822795868,0.32008621096611023,0.09441924095153809,0.32251670956611633
main_16_8,0.3042914867401123,0.3866892457008362,0.14282506704330444,0.3054679036140442,0.0689929947257042,0.19725832343101501,0.3257023096084595,0.0945766419172287,0.3285987675189972
main_16_9,0.3288101851940155,0.3859557509422302,0.12989354133605957,0.31007224321365356,0.0938621461391449,0.1915891021490097,0.3275940418243408,0.11583252251148224,0.3305404782295227
main_16_10,0.3735125660896301,0.37688323855400085,0.10107508301734924,0.303634911775589,0.08452951908111572,0.18165437877178192,0.321882963180542,0.10891840606927872,0.3244951069355011
main_16_11,0.19999833405017853,0.3693097233772278,0.15004223585128784,0.2854948043823242,0.09058906883001328,0.19783611595630646,0.32193538546562195,0.10486798733472824,0.32221969962120056
main_16_12,0.26073965430259705,0.37033960223197937,0.09695656597614288,0.28747111558914185,0.07931391894817352,0.20995207130908966,0.32884716987609863,0.0953136533498764,0.3281988799571991
main_16_13,0.21651217341423035,0.3750799596309662,0.11729547381401062,0.29462867975234985,0.07815209031105042,0.18522833287715912,0.33063796162605286,0.09279060363769531,0.3307316303253174
main_16_14,0.3301773965358734,0.38284239172935486,0.12113875895738602,0.3077108561992645,0.06490656733512878,0.18785716593265533,0.34219732880592346,0.09118752926588058,0.34213560819625854
main_16_15,0.3941737115383148,0.38328486680984497,0.06897866725921631,0.3088077902793884,0.07688925415277481,0.19544441998004913,0.3444022536277771,0.10119315981864929,0.34409627318382263
main_16_16,0.2706638276576996,0.37704792618751526,0.10661581158638,0.29927003383636475,0.08696473389863968,0.2054062783718109,0.3330484628677368,0.10333448648452759,0.3333187699317932
main_16_17,0.42450785636901855,0.371029794216156,0.12902790307998657,0.29536375403404236,0.07555479556322098,0.20909719169139862,0.32846954464912415,0.10818198323249817,0.3286900222301483
main_16_18,0.24570590257644653,0.3688076138496399,0.11567274481058121,0.29486244916915894,0.0715482085943222,0.20618535578250885,0.3215751349925995,0.08948596566915512,0.32277098298072815
main_16_19,0.24621959030628204,0.37308600544929504,0.2219836711883545,0.28818660974502563,0.038917601108551025,0.19915688037872314,0.3162035644054413,0.0726519525051117,0.3180376887321472
main_17_0,0.24627509713172913,0.379779189825058,0.09594561904668808,0.2861582040786743,0.056927524507045746,0.1911727339029312,0.31124165654182434,0.07558037340641022,0.314274400472641
main_17_1,0.2516205906867981,0.3833838105201721,0.08792301267385483,0.2762908339500427,0.06444057077169418,0.1957973837852478,0.3048518896102905,0.08144862204790115,0.30834394693374634
main_17_2,0.3295486271381378,0.3763335645198822,0.10436712950468063,0.27823323011398315,0.06763047724962234,0.19229018688201904,0.3078226149082184,0.09179743379354477,0.3104258179664612
main_17_3,0.40937185287475586,0.3753560781478882,0.1338493525981903,0.2846442461013794,0.060503263026475906,0.1903430074453354,0.3186812102794647,0.09500883519649506,0.3199279010295868
main_17_4,0.34690263867378235,0.3756275475025177,0.1325254589319229,0.29202473163604736,0.11299235373735428,0.18417806923389435,0.3182392120361328,0.1333158165216446,0.32028430700302124
main_17_5,0.24779477715492249,0.3741590678691864,0.1400606781244278,0.27607184648513794,0.10053221136331558,0.18387643992900848,0.2984734773635864,0.11591023951768875,0.302325040102005
main_17_6,0.36823394894599915,0.3815082311630249,0.09101337939500809,0.26968517899513245,0.05610202997922897,0.18635262548923492,0.29153972864151,0.08406096696853638,0.2965710163116455
main_17_7,0.3130044937133789,0.38020846247673035,0.15148866176605225,0.2712711691856384,0.08837401866912842,0.1785486787557602,0.2951500713825226,0.11209866404533386,0.29960164427757263
main_17_8,0.3753586411476135,0.3821122646331787,0.08976531028747559,0.28942885994911194,0.061997704207897186,0.1724669486284256,0.32332029938697815,0.0893760696053505,0.3247480094432831
main_17_9,0.31266286969184875,0.38714492321014404,0.12562872469425201,0.3042970299720764,0.05489743500947952,0.1871529370546341,0.3500061631202698,0.08196105062961578,0.3486030399799347
main_17_10,0.47361353039741516,0.3888978064060211,0.12379086762666702,0.29605746269226074,0.050959132611751556,0.19674597680568695,0.3459778130054474,0.09124239534139633,0.34463176131248474
main_17_11,0.29188984632492065,0.3803368806838989,0.07276184111833572,0.2908206880092621,0.06946641951799393,0.20037300884723663,0.32939645648002625,0.08734261244535446,0.3297598361968994
main_17_12,0.28981494903564453,0.37118974328041077,0.10171359777450562,0.29072993993759155,0.0764172375202179,0.20060214400291443,0.31959226727485657,0.09566761553287506,0.3209288716316223
main_17_13,0.3752445578575134,0.36427831649780273,0.12034505605697632,0.2872314155101776,0.10443444550037384,0.1843016892671585,0.3067947328090668,0.12732809782028198,0.30947819352149963
main_17_14,0.3498480021953583,0.364234983921051,0.1667003333568573,0.3021905720233917,0.074750617146492,0.18807952105998993,0.3195166289806366,0.1051955297589302,0.3214043378829956
main_17_15,0.26586729288101196,0.36532601714134216,0.1646851748228073,0.28523123264312744,0.0716383308172226,0.19222186505794525,0.3075005114078522,0.09580156952142715,0.30995431542396545
main_17_16,0.261148065328598,0.36570388078689575,0.07023462653160095,0.2941646873950958,0.07796095311641693,0.19956879317760468,0.3004158139228821,0.09169337898492813,0.30497831106185913
main_17_17,0.2702482044696808,0.369438111782074,0.09405423700809479,0.3164874017238617,0.10173778980970383,0.20347540080547333,0.3111770749092102,0.11431533098220825,0.3162813186645508
main_17_18,0.21117272973060608,0.37286680936813354,0.26191890239715576,0.3010745346546173,0.048366617411375046,0.18800532817840576,0.31908437609672546,0.08147914707660675,0.32162293791770935
main_17_19,0.3433651328086853,0.3719044029712677,0.152888685464859,0.2981460392475128,0.07418038696050644,0.17688490450382233,0.3287894129753113,0.10290239006280899,0.32928726077079773
main_18_0,0.3333626985549927,0.3720053732395172,0.11461233347654343,0.28437724709510803,0.0545780211687088,0.17465373873710632,0.3184576630592346,0.08228675276041031,0.31945329904556274
main_18_1,0.480829656124115,0.3683805763721466,0.08295070379972458,0.2778247892856598,0.08874118328094482,0.18237590789794922,0.3136393427848816,0.11915306746959686,0.3145647644996643
main_18_2,0.3787868916988373,0.3670758306980133,0.11605314910411835,0.28356632590293884,0.04317871481180191,0.19720180332660675,0.3237483501434326,0.07659245282411575,0.3233582079410553
main_18_3,0.386321485042572,0.36593323945999146,0.16948853433132172,0.2856844663619995,0.08284616470336914,0.1921568512916565,0.3315800130367279,0.1150285080075264,0.32993924617767334
main_18_4,0.24762575328350067,0.370515376329422,0.10665193945169449,0.2927386462688446,0.09181241691112518,0.1812504529953003,0.3259499967098236,0.10552377998828888,0.32631880044937134
main_18_5,0.3601279854774475,0.37241896986961365,0.11939727514982224,0.2843567430973053,0.0758233591914177,0.17870812118053436,0.31253066658973694,0.10240660607814789,0.314587265253067
main_18_6,0.23444148898124695,0.37986451387405396,0.08752751350402832,0.2934589385986328,0.07307585328817368,0.1862674206495285,0.3082447648048401,0.08718885481357574,0.31249767541885376
main_18_7,0.2235482633113861,0.3818763494491577,0.08774669468402863,0.31421518325805664,0.057542819529771805,0.18494823575019836,0.3123776614665985,0.07351638376712799,0.3180399239063263
main_18_8,0.3352210819721222,0.37696605920791626,0.13955576717853546,0.32681527733802795,0.04912269115447998,0.18760500848293304,0.3171834945678711,0.08029243350028992,0.3228178024291992
main_18_9,0.2852698862552643,0.3702069818973541,0.0773814469575882,0.3103989362716675,0.09029874205589294,0.19104687869548798,0.3125759959220886,0.10446929931640625,0.31692028045654297
main_18_10,0.4339672029018402,0.3639039993286133,0.128463476896286,0.2943271994590759,0.08950728923082352,0.18951337039470673,0.3089343309402466,0.12040267884731293,0.3118894398212433
main_18_11,0.3096090257167816,0.36691781878471375,0.07112478464841843,0.2919955253601074,0.07095631211996078,0.17892736196517944,0.3060046434402466,0.08981742709875107,0.3094857931137085
main_18_12,0.2592720091342926,0.3733792304992676,0.09938225150108337,0.2990419268608093,0.06409350782632828,0.17220525443553925,0.31167277693748474,0.0828530490398407,0.3153473138809204
main_18_13,0.2985732853412628,0.3795264959335327,0.1089828759431839,0.29929599165916443,0.06227509677410126,0.17089314758777618,0.3220909535884857,0.08536480367183685,0.3244640827178955
main_18_14,0.18836620450019836,0.38229697942733765,0.12014277279376984,0.30613088607788086,0.06061798706650734,0.17424628138542175,0.3393392562866211,0.0763518363237381,0.33958137035369873
main_18_15,0.2883506715297699,0.3737839162349701,0.0971871018409729,0.2971498370170593,0.11160152405500412,0.18326479196548462,0.347505122423172,0.12419117987155914,0.34480375051498413
main_18_16,0.48423701524734497,0.36457693576812744,0.10697131603956223,0.2888548672199249,0.0674668624997139,0.20123787224292755,0.3299742341041565,0.10412420332431793,0.3288062512874603
main_18_17,0.29087090492248535,0.37106963992118835,0.12354615330696106,0.2836941182613373,0.07175277173519135,0.19152134656906128,0.31646209955215454,0.09396825730800629,0.3176659643650055
main_18_18,0.2832503616809845,0.376545250415802,0.1294669508934021,0.27635490894317627,0.05504382774233818,0.17708349227905273,0.30583053827285767,0.08012352883815765,0.30861854553222656
main_18_19,0.2236611694097519,0.3793591856956482,0.12672148644924164,0.2957462668418884,0.06757070124149323,0.1809617131948471,0.32049378752708435,0.0855071172118187,0.322794646024704
main_19_0,0.4039436876773834,0.37524643540382385,0.10629380494356155,0.29923710227012634,0.050150539726018906,0.19147489964962006,0.3241283595561981,0.08341319859027863,0.32580381631851196
main_19_1,0.2038111537694931,0.36887261271476746,0.11904679983854294,0.28229522705078125,0.07657934725284576,0.18158374726772308,0.29821449518203735,0.09065444022417068,0.3022839426994324
main_19_2,0.31091421842575073,0.368254691362381,0.10885462909936905,0.2939588129520416,0.062124405056238174,0.18835249543190002,0.2993696928024292,0.08620263636112213,0.3042958974838257
main_19_3,0.2896256148815155,0.375044584274292,0.09843425452709198,0.30093857645988464,0.12099035084247589,0.20243316888809204,0.31212475895881653,0.1321670114994049,0.3160321116447449
main_19_4,0.24591951072216034,0.37051162123680115,0.10820084065198898,0.2995263636112213,0.06400325894355774,0.17790967226028442,0.30989527702331543,0.08256060630083084,0.31369826197624207
main_19_5,0.4375118613243103,0.3746040165424347,0.10669371485710144,0.3103010356426239,0.06284993141889572,0.1821279376745224,0.32472410798072815,0.09659381955862045,0.3272947669029236
main_19_6,0.4155243933200836,0.3754555284976959,0.08401264995336533,0.30749574303627014,0.06996931880712509,0.19688986241817474,0.3275927007198334,0.09858805686235428,0.3294658660888672
main_19_7,0.2510073482990265,0.36754682660102844,0.09844493120908737,0.3090583384037018,0.05542362853884697,0.21803288161754608,0.33082908391952515,0.07494863867759705,0.33166342973709106
main_19_8,0.3303791582584381,0.3652999699115753,0.11647310853004456,0.3020283579826355,0.04788642004132271,0.20448347926139832,0.3356800079345703,0.07669919729232788,0.33482691645622253
main_19_9,0.2168445885181427,0.3654729723930359,0.18321235477924347,0.2975160777568817,0.10795937478542328,0.1893281787633896,0.3301427662372589,0.12369561195373535,0.3298377990722656
main_19_10,0.24609485268592834,0.368595689535141,0.08954029530286789,0.2934810519218445,0.05776635557413101,0.18429584801197052,0.32071688771247864,0.07565158605575562,0.3219141364097595
main_19_11,0.48797717690467834,0.37176814675331116,0.10979068279266357,0.28402695059776306,0.08073995262384415,0.18204480409622192,0.32646167278289795,0.11565293371677399,0.32601410150527954
main_19_12,0.3224511742591858,0.36811158061027527,0.12540024518966675,0.29158321022987366,0.06062012538313866,0.17358294129371643,0.33955714106559753,0.08744028210639954,0.3372613191604614
main_19_13,0.25557079911231995,0.37288206815719604,0.09704658389091492,0.3030244708061218,0.11572045832872391,0.17711246013641357,0.33787962794303894,0.12499237805604935,0.33733734488487244
main_19_14,0.32007503509521484,0.37267670035362244,0.09850604832172394,0.29407799243927,0.062092117965221405,0.1829850971698761,0.3192196488380432,0.08591771870851517,0.3210560381412506
main_19_15,0.2364862859249115,0.3789435923099518,0.11940760165452957,0.2967156171798706,0.05438515543937683,0.2045275866985321,0.31388458609580994,0.07493244856595993,0.31739336252212524
main_19_16,0.5209956169128418,0.3744688928127289,0.13727334141731262,0.29330599308013916,0.08509737998247147,0.19303256273269653,0.3081255555152893,0.12446712702512741,0.3119586408138275
main_19_17,0.24451720714569092,0.36426258087158203,0.07737421989440918,0.31142011284828186,0.09265303611755371,0.1778980940580368,0.331725150346756,0.1031956672668457,0.332368403673172
main_19_18,0.3456650674343109,0.36184045672416687,0.0958375558257103,0.3204914331436157,0.08871955424547195,0.17848502099514008,0.3394240438938141,0.10968436300754547,0.33939826488494873
main_19_19,0.242269366979599,0.368180513381958,0.1497172862291336,0.3098377585411072,0.05980635806918144,0.19271759688854218,0.3391003906726837,0.08274304121732712,0.33862096071243286
main_20_0,0.18197913467884064,0.3679553270339966,0.09371455013751984,0.3002111315727234,0.08213816583156586,0.1970093995332718,0.33738982677459717,0.0911201611161232,0.3362767994403839
main_20_1,0.33810731768608093,0.3668639659881592,0.10559885203838348,0.28842809796333313,0.0828203335404396,0.1887744963169098,0.3243664801120758,0.10513966530561447,0.32431334257125854
main_20_2,0.3911907970905304,0.3646237552165985,0.11592992395162582,0.2963980436325073,0.07659612596035004,0.17887361347675323,0.32199978828430176,0.10516902059316635,0.32293710112571716
main_20_3,0.2574894428253174,0.3616885840892792,0.09357315301895142,0.29838046431541443,0.05236301198601723,0.17515283823013306,0.3153865933418274,0.07246976345777512,0.31742969155311584
main_20_4,0.35509318113327026,0.3602795898914337,0.09000919759273529,0.2930225133895874,0.05806494504213333,0.17721638083457947,0.3114628791809082,0.08454977720975876,0.3135685324668884
main_20_5,0.40148890018463135,0.3590319752693176,0.14939053356647491,0.27732914686203003,0.06135569140315056,0.1787591576576233,0.3047666549682617,0.09656479954719543,0.30644911527633667
main_20_6,0.22093838453292847,0.3594948649406433,0.06397977471351624,0.2695925831794739,0.0851413756608963,0.18297559022903442,0.29762518405914307,0.09385724365711212,0.299851655960083
main_20_7,0.27072814106941223,0.3632841408252716,0.09176938980817795,0.2744559645652771,0.05551883950829506,0.19162239134311676,0.29821842908859253,0.07595133781433105,0.30110231041908264
main_20_8,0.24242907762527466,0.3702842891216278,0.13013634085655212,0.2773195207118988,0.08651073276996613,0.18606188893318176,0.3079984188079834,0.10296089947223663,0.3100067377090454
main_20_9,0.24158404767513275,0.3738235533237457,0.14775949716567993,0.28750696778297424,0.054191820323467255,0.17448920011520386,0.3225971758365631,0.07786459475755692,0.32331377267837524
main_20_10,0.37489041686058044,0.37870973348617554,0.16349010169506073,0.3081206679344177,0.07861848920583725,0.17389166355133057,0.3436983823776245,0.11006404459476471,0.343088299036026
