,y,pred
345,False,0.54390454
346,False,0.54390454
347,False,0.4609425
348,False,0.07807578
349,False,0.28053862
350,False,0.024144338
351,False,0.0031503127
353,False,0.07979544
355,False,0.37801215
356,False,0.37801215
360,False,0.3099705
361,False,0.3099705
363,True,0.50336784
364,False,0.38841507
365,False,0.38841507
366,False,0.38841507
367,True,0.5667361
368,True,0.569777
369,True,0.5683874
370,True,0.5683874
374,False,0.5453932
375,False,0.5453932
376,True,0.5453932
379,False,0.5186927
380,False,0.5186927
381,False,0.53572303
382,False,0.49119267
383,False,0.49119267
384,False,0.49119267
385,False,0.49119267
386,False,0.49119267
387,False,0.4518356
388,False,0.40681174
389,False,0.40681174
390,False,0.40681174
395,True,0.80644333
396,True,0.8090264
403,True,0.77355874
404,True,0.77355874
408,False,0.0009884975
409,False,0.0006600831
411,False,0.6052914
413,False,0.49747863
414,True,0.42329517
417,False,0.42329517
418,False,0.42329517
419,False,0.42329517
424,False,0.30517778
425,False,0.7263536
427,False,0.009941876
428,False,0.20727126
430,False,0.09162488
431,True,0.9338907
433,True,0.9353625
434,True,0.93221176
435,True,0.92759204
438,True,0.89866585
439,True,0.89866585
443,True,0.85847735
444,True,0.8477875
445,False,0.48879397
446,False,0.053684168
452,False,0.61165935
453,False,0.18892534
454,True,0.96093524
455,False,0.0039095334
457,False,0.0006510969
461,True,0.830944
463,False,0.23795812
464,True,0.86389303
466,False,0.61274725
468,True,0.635749
469,False,0.0006948344
475,True,0.45970124
476,False,0.45970124
477,True,0.9423193
478,True,0.67821765
479,True,0.67821765
482,True,0.71563095
483,True,0.71563095
484,True,0.7552186
485,False,0.78175503
486,True,0.78175503
487,False,0.5408196
489,True,0.86599916
490,True,0.86599916
492,False,0.64671427
493,True,0.679458
496,False,0.16984403
498,True,0.654582
500,True,0.6691583
502,True,0.6832912
503,False,0.5537577
504,True,0.5211948
505,True,0.65008074
509,False,0.00013132488
511,True,0.7626182
512,False,0.00021913929
513,False,0.00021913929
514,False,0.000113449125
515,False,0.000113449125
518,False,1.674076e-05
520,False,2.4265573e-05
521,False,3.7110043e-05
522,False,3.7110043e-05
523,False,6.009789e-05
524,False,0.00010078326
525,False,0.00010078326
528,False,0.123555996
532,False,0.18622042
533,False,0.00034609946
534,False,0.00040742205
537,False,0.001925073
538,False,0.0021313133
540,False,0.004876412
541,False,0.00610182
543,False,0.0009977896
544,True,0.7340748
546,False,0.02770892
547,False,0.25123438
548,False,0.2463549
549,False,0.25353354
555,False,0.31317353
556,False,0.31317353
560,True,0.77728873
562,True,0.64261645
563,True,0.68889487
564,True,0.68889487
565,False,0.14100924
566,False,0.14100924
567,True,0.93083805
568,True,0.95953095
569,True,0.9882593
570,True,0.97295827
571,True,0.9647849
573,False,0.7772771
575,False,0.6529997
576,False,0.04612537
577,False,0.06019622
578,False,0.07565964
580,False,0.49693608
582,False,0.4182797
583,True,0.9393321
584,True,0.93925476
585,True,0.93925476
587,True,0.9687817
588,True,0.5725362
589,True,0.9680876
590,False,0.3576707
591,False,0.31427777
592,False,0.31427777
594,False,0.7717007
595,True,0.7717007
598,False,0.08181538
600,True,0.50576687
601,False,0.50576687
602,True,0.50576687
603,False,0.41828513
604,False,0.41828513
608,False,0.0033496066
610,False,0.004135851
611,False,0.5000419
616,False,0.050865237
617,True,0.80308306
618,True,0.80308306
619,False,0.78398746
620,True,0.78398746
621,True,0.78398746
622,True,0.78398746
623,False,0.11223285
624,False,0.11223285
625,False,0.04910674
626,False,0.04910674
627,True,0.46168044
629,False,0.6993158
630,True,0.6993158
632,True,0.97893035
633,True,0.954504
634,False,0.19018383
636,True,0.93559015
637,True,0.93559015
638,True,0.9223932
640,True,0.9223932
642,True,0.9298668
643,True,0.9298668
648,True,0.9304166
649,True,0.9304166
650,True,0.9249062
651,True,0.9249062
652,True,0.9249062
653,True,0.9281224
654,True,0.9281224
655,True,0.92468375
659,True,0.93472767
660,True,0.93472767
661,True,0.93472767
662,True,0.93472767
666,True,0.9289752
667,True,0.9289752
668,True,0.9289752
670,True,0.8990142
674,False,0.013104906
675,False,0.029614208
678,True,0.96253115
679,True,0.96253115
680,True,0.95509696
682,True,0.95509696
683,True,0.9486048
684,True,0.9486048
685,True,0.9486048
686,True,0.9486048
687,True,0.9486048
691,True,0.9519619
692,True,0.9519619
693,True,0.9519619
694,True,0.9519619
696,True,0.9629268
697,True,0.9629268
698,True,0.96506697
705,True,0.80831724
707,True,0.5735144
708,False,0.5735144
710,False,0.067079425
711,True,0.73345584
712,False,0.483566
716,False,7.037899e-05
718,False,0.00010640238
721,True,0.9331937
725,True,0.71824026
726,False,0.008459111
727,False,0.011522169
728,False,0.010738915
731,True,0.85518414
733,False,0.6260054
734,False,0.6541602
735,False,0.6377312
736,False,0.00071979285
738,False,0.0010041953
739,False,0.66082615
740,True,0.914453
741,True,0.97189057
743,False,0.68710405
744,False,0.47887453
746,False,0.20397976
748,False,0.21819119
749,True,0.9382344
750,True,0.9088952
751,True,0.9088952
754,True,0.96741945
755,True,0.9682786
756,True,0.959804
757,True,0.85935926
758,True,0.85935926
759,True,0.80479467
760,False,0.80479467
763,True,0.8904552
764,True,0.8904552
765,True,0.8904552
766,True,0.89065707
767,True,0.89065707
768,True,0.89065707
773,True,0.9605758
776,False,0.018867515
778,False,0.034575194
779,False,0.046132408
780,False,0.046132408
781,False,0.0593436
782,False,0.0593436
783,True,0.82088345
784,False,0.056117065
785,False,0.056117065
787,False,0.06670073
788,False,0.07154209
789,True,0.9237233
795,False,0.39021435
796,False,0.41468483
797,True,0.9507762
798,True,0.9471213
799,False,0.68382114
800,True,0.48574042
801,False,0.4584891
802,False,0.47358638
804,True,0.8986342
805,True,0.8986342
806,True,0.9136673
807,True,0.9136673
808,True,0.9258837
809,True,0.9258837
810,True,0.9258837
815,True,0.9830366
818,True,0.96272933
819,True,0.96272933
820,True,0.96272933
822,True,0.96313035
823,False,0.899511
824,True,0.78638643
825,False,0.76277566
827,False,0.0069222944
828,False,0.009636264
830,True,0.90057766
832,True,0.9924021
833,True,0.9855509
834,True,0.9618495
835,True,0.9767642
836,False,0.8170441
837,False,0.6082684
841,True,0.9875065
842,True,0.9792396
843,False,0.31792948
846,False,0.43256858
847,False,0.470082
851,True,0.9432359
852,False,0.4814772
854,True,0.9436724
855,False,0.75190014
856,True,0.86089027
857,True,0.8643296
860,True,0.9655897
862,True,0.9459002
865,False,0.23379658
867,True,0.97783625
868,True,0.9787635
869,True,0.9921138
870,True,0.98246205
872,True,0.9659364
873,True,0.91029036
874,True,0.9453004
876,True,0.7845418
878,True,0.7907582
880,True,0.8177355
881,True,0.88852113
882,True,0.92739254
883,False,0.0007251725
885,False,0.0015134693
886,False,0.0022946235
887,False,0.0033861962
888,False,0.0048063053
891,False,0.58523726
892,False,0.005630519
894,True,0.82194555
895,True,0.6994289
896,False,0.03567719
897,False,0.03864258
899,False,0.08369228
902,False,0.25444603
905,True,0.31687346
906,False,0.23676027
909,True,0.9478983
910,True,0.90169865
911,True,0.7710657
913,True,0.7466447
915,True,0.5153484
916,False,0.5153484
919,True,0.7931802
923,False,0.12876053
925,False,0.12541619
926,False,0.12541619
928,False,0.6426786
929,False,0.2986358
930,True,0.7449795
933,True,0.8085633
934,True,0.8085633
938,True,0.9372443
939,True,0.8455888
940,True,0.8455888
941,True,0.9390989
942,True,0.9390989
947,True,0.93275076
948,True,0.81519324
949,True,0.97645116
951,True,0.8447151
952,True,0.82631195
953,True,0.87976706
954,True,0.8662055
957,True,0.8041771
961,True,0.93093675
962,True,0.92900544
963,True,0.91808695
964,True,0.9201334
965,True,0.93928796
968,True,0.94171387
969,True,0.89708436
970,True,0.89428246
971,True,0.93709695
974,True,0.9839125
975,True,0.9788036
976,True,0.9561388
979,True,0.9585759
980,True,0.9561338
981,False,0.37927523
982,True,0.99349964
983,True,0.9825121
984,False,0.09857414
985,False,0.09857414
986,True,0.16291645
987,False,0.16291645
988,False,0.052162703
989,False,0.052162703
991,False,0.047715317
992,False,0.093999945
993,False,0.093999945
994,False,0.101279974
995,False,0.101279974
996,True,0.16718851
997,True,0.16718851
998,True,0.32305932
999,False,0.023838162
1002,False,0.014617372
1003,False,0.006349728
1004,False,0.006349728
1005,False,0.062174063
1006,True,0.72728086
1009,True,0.94495195
1011,True,0.84370255
1012,True,0.93715465
1017,True,0.85079014
1020,False,0.22751996
1021,False,0.22751996
1022,True,0.9245855
1023,True,0.9245855
1026,True,0.8554311
1031,True,0.8072739
1032,False,0.8072739
1033,True,0.8072739
1034,False,0.022070043
1035,False,0.022070043
1036,False,0.50953126
1037,False,0.50953126
1038,True,0.50953126
1039,False,0.50953126
1040,False,0.50953126
1041,True,0.50953126
1042,False,0.50953126
1043,False,0.50953126
1044,True,0.50953126
1045,False,0.29332116
1047,False,0.29332116
1048,False,0.29332116
1049,False,0.7079342
1050,False,0.7079342
1051,True,0.7079342
1052,False,0.7079342
1053,False,0.7079342
1054,True,0.7079342
1055,True,0.7079342
1056,True,0.56624234
1059,False,0.61620754
1060,False,0.61620754
1061,False,0.61620754
1062,True,0.5006387
1063,True,0.5006387
1064,False,0.5006387
1065,True,0.5006387
1069,False,0.53410476
1070,True,0.53410476
1071,False,0.15150316
1072,False,0.15150316
1073,False,0.029495478
1074,False,0.029495478
1075,False,0.03531763
1076,False,0.03531763
1077,False,0.046983574
1078,False,0.046983574
1080,False,0.068745345
1082,False,0.068745345
1084,False,0.10391568
1086,False,0.12374114
1087,False,0.12374114
1088,True,0.12374114
1094,False,0.24786678
1095,False,0.24786678
1096,False,0.50125307
1097,False,0.50125307
1098,True,0.7983533
1099,True,0.7983533
1100,False,0.4958818
1101,False,0.4958818
1102,False,0.4958818
1103,False,0.4958818
1106,True,0.4958818
1107,True,0.4958818
1108,True,0.4958818
1109,False,0.4958818
1111,False,0.4958818
1112,False,0.4958818
1113,True,0.4958818
1114,False,0.530181
1115,True,0.43565318
1116,True,0.43565318
1119,True,0.76191556
1120,False,0.76191556
1121,True,0.76191556
1123,False,0.0053772815
1124,False,0.08903283
1125,False,0.08903283
1126,True,0.08903283
1127,False,0.08177174
1128,False,0.08177174
1130,False,0.114458494
1131,False,0.103421226
1132,False,0.103421226
1133,False,0.08409811
1134,False,0.08409811
1138,False,0.0056789587
1139,False,0.034779083
1140,True,0.034779083
1142,True,0.028097698
1143,False,0.07586401
1144,False,0.07586401
1145,False,0.008262977
1146,False,0.008262977
1149,True,0.7842792
1155,False,0.79956454
1167,True,0.88993865
1168,True,0.88993865
1169,False,0.88993865
1170,True,0.88993865
1174,True,0.84543234
1175,True,0.84543234
1176,True,0.84543234
1177,True,0.84543234
1178,False,0.84543234
1179,True,0.84543234
1184,True,0.93149936
1185,True,0.93149936
