,y,pred
111,0.3444501056753584,0.3886289
114,0.558106164481917,0.5056661
117,1.7098384225122285,1.535899
118,1.391415984840771,1.3927104
119,0.1828604894642936,0.17756851
120,0.1716711802299126,0.16121347
121,0.2454076786790866,0.21517013
122,0.2359038671187664,0.225592
123,0.2020249235810521,0.20789729
124,0.1902574785304856,0.21528156
125,0.2062166301430298,0.19858758
126,0.1927509141267944,0.19164498
128,0.2067485344676664,0.25656277
129,0.2141705502493159,0.2567103
130,0.2146601200697799,0.25671902
132,0.2664581983854284,0.2682916
134,0.3220915932510053,0.29388145
135,0.3127257368979065,0.3121024
136,0.2170014526646437,0.30097902
137,0.2822874126375189,0.29881385
139,0.2256943430569132,0.32886055
140,0.2529869222771829,0.20903142
141,0.245889956243927,0.22511499
142,0.3558755329373502,0.29479384
144,0.4398301885621218,0.35528758
145,0.4380826409839004,0.37275147
146,0.4300410066012309,0.3745943
147,0.4280373369389926,0.39205143
148,0.4403571984733452,0.40791258
150,0.272513685578495,0.3119391
153,0.1553531994852483,0.17605586
154,0.1503891445710778,0.14924593
158,0.6762894051740824,0.6012821
160,0.4105017181219471,0.34393862
161,0.2331839495491229,0.103089854
162,0.2377158065921936,0.18661343
163,0.2273815070025692,0.20732184
165,0.1001237911961482,0.21955796
166,0.1146514997651848,0.19005929
167,0.2425000357012711,0.2629575
168,0.3551949210802222,0.37060001
170,0.9727004735434438,0.987039
171,0.8900615944310384,0.94242704
172,0.8638835979953422,0.8949753
174,0.7685753155451717,0.8045485
175,0.765230657424696,0.7795716
177,0.7620616314662391,0.79076594
178,0.3639296893003149,0.35270143
179,0.7602744034749389,0.83408815
180,0.7941500593288535,0.8051272
184,0.7232628791342172,0.7649156
188,0.2303924222571241,0.33373064
189,0.5181649455050528,0.5659165
190,0.6695802811988546,0.69200575
192,0.9827178943900932,0.83119375
194,0.3205707732933073,0.2914244
195,0.3362095966482995,0.41558596
197,0.3877042186684276,0.33485487
201,0.5804548416609844,0.46675387
202,0.5782035321600015,0.43972313
203,0.0069836521374716,0.020878268
205,0.6021034152437059,0.53038585
206,-0.834866402934839,-0.48613614
207,-0.5643021648091557,-0.26899463
208,0.0473995404045248,0.13599126
209,0.128463854313625,0.22578512
210,0.0407648821520268,0.24692029
211,0.991459920651927,1.0015426
212,0.9691184595575152,0.9819929
213,0.2458049854473089,0.23324044
214,0.1703063080291068,0.21599562
215,0.1803721959419925,0.24270496
216,0.2931319391915227,0.2745536
217,0.2976930103138211,0.2923902
218,0.2906927923094589,0.3891633
219,0.2909050458701389,0.38728693
220,0.3839814492429677,0.38682556
222,0.4154679311812996,0.37819806
223,0.4166473906407592,0.36067545
224,0.4167188521022207,0.34971103
227,0.2169452421989876,0.32420906
228,0.2774578602651523,0.36033934
229,0.5313590076711594,0.63103145
230,1.216504013020804,1.1856521
231,1.1329415329605237,1.1252986
232,0.2433705233048642,0.35427845
235,1.870578915009968,1.5834191
236,1.633195202422003,1.5281297
237,1.4979524291645576,1.4982606
238,1.385392868047144,1.4115179
239,1.58293851902271,1.5595341
240,1.3278933548659844,1.3714012
241,1.5323785337193263,1.4965459
242,1.2925691117268892,1.329077
243,1.3920823307010364,1.4282743
244,1.1764266417942046,1.2816219
245,1.3794628166054883,1.3961166
246,1.2332425481421752,1.3040094
247,1.2681752386828635,1.2906119
248,1.1831819600627014,1.2400726
251,0.6341515891572667,0.7008901
253,1.2229578875604763,1.1601914
254,1.1372495945042165,1.0881928
256,0.5329737271468227,0.6204591
258,0.6171611429707257,0.72916293
259,1.0826870782455844,1.1844522
260,0.3947378331202595,0.40900046
261,0.3992021229121139,0.40056685
262,0.5397430316525025,0.33951876
264,0.8829605751407298,0.9801733
265,0.2405498029988916,0.25815475
267,1.1274854502119305,1.2509116
271,1.032442412408561,1.1629642
273,0.3895834840266682,0.43844283
274,0.1660005291494407,0.35543957
275,0.2900573792894577,0.41402325
276,0.296758530302125,0.43657094
277,0.796714540356619,0.9601317
278,0.4291502653690603,0.5257087
279,0.4953091484118764,0.6176387
280,0.4326968181099681,0.29452005
282,0.6053960199208878,0.6367247
283,0.56533887742992,0.59734607
284,0.4561031871888661,0.4006634
285,0.345976574801199,0.31404856
286,0.2870254302604396,0.30250305
287,0.3604561883115662,0.30307603
288,0.4372554827113635,0.4971806
290,0.5261782652501635,0.6109651
291,0.4332681306689839,0.45176432
292,1.0267494180340615,1.0496758
293,0.90217567100035,0.9166247
294,0.668684570648446,0.64639556
301,3.1669447522029923,2.471449
302,0.0430745514327653,0.17243691
305,0.4798318303392927,0.5638915
306,0.4413774480389062,0.53424823
309,0.3016708581412778,0.4689426
310,0.3116855744676414,0.4899992
311,0.372167753262372,0.4838445
312,0.3549676860360251,0.49371246
314,0.3476606963063109,0.50261974
316,0.3357843030096252,0.5166436
320,0.4213352715797065,0.5484132
322,0.5006904227119945,0.687479
323,0.0392193597653989,0.0050374987
324,0.0392261365421757,0.010839653
325,0.0811085155555654,0.069612995
326,0.0811009179579677,0.07644217
331,0.0963095857028116,0.052744817
333,0.0992553677161837,0.05915616
336,0.0843677331507791,0.09209691
337,0.0046690712716999,0.043183636
338,0.0045883405409691,0.045540344
341,0.0568431727578677,0.08599804
342,0.0568151046897996,0.092524365
343,0.0943502243337467,0.11331238
344,0.0943373114208338,0.12062509
345,0.1735082997254681,0.14610063
348,-0.4027169648128724,-0.08461194
349,-0.0257178892936953,0.025228186
350,0.8081937384576954,1.0761185
352,1.3658491758670566,1.5567555
353,0.5462824430517135,0.5858489
354,0.4760311836042943,0.41971827
355,0.6824763344954893,0.7535903
356,0.5706873832002047,0.5983448
357,0.4486067785963609,0.6161716
358,0.9292458459420692,0.7802944
359,0.7905224901213468,0.7552364
360,0.9512557316964148,0.83492875
361,1.3666625283568254,1.3496692
362,0.7083752015063026,0.6956975
364,1.026170233570407,0.8089521
365,0.1681622333269244,0.109177426
366,0.1696876076573308,0.12413417
367,0.16817782892252,0.13950397
369,0.0589781183337633,-0.062321234
370,0.2600663762823075,0.2537986
371,0.2598447646706958,0.30611986
373,0.1254521234436137,0.023166848
375,0.1854838331474892,0.06852652
377,0.0431218027947701,0.04542662
379,0.031828570327017,-0.04932194
381,0.0979317015310073,0.046469998
382,0.0977039337632396,0.09886064
383,0.0949695922589284,-0.001601803
384,0.0753623251394356,0.0015283945
385,0.0749756684827789,0.07475583
386,0.0747133761904867,0.12595148
387,0.1558507656753029,0.04660539
388,0.1554483532628906,0.11797027
391,0.1768205627819174,0.10570608
392,0.1659495623252312,0.11701514
393,0.1740501564452233,0.14887454
394,0.1936445237210079,0.16854383
395,0.1932586300401159,0.22908439
396,0.2836037311032381,0.35146013
397,0.2702853960376643,0.19755225
398,0.2699707914330597,0.2469879
399,0.26934102166329,0.34855795
400,0.3758707258948805,0.30760655
404,0.1201367592105169,0.120976016
405,0.1222607650141103,0.12941925
412,0.215907777758971,0.2346255
413,0.2377159039176747,0.18558471
417,1.9843819172694512,1.8674802
418,2.193524285014782,2.043314
420,0.3387836810514552,0.29348174
421,0.4563186568745694,0.41893676
422,0.5012959703363835,0.551757
423,0.6684360118916709,0.8262215
425,0.4773330237875024,0.7536594
426,0.6885993790493665,0.7304736
427,0.6133510538822124,0.7208541
428,0.4751112187571406,0.69007915
429,0.6250104192749347,0.6473296
430,0.5626998467652546,0.56094646
432,0.4105710945862934,0.39695886
434,0.4193992119765492,0.612596
435,0.8885758921409045,0.8170651
438,1.372858086690637,1.3871667
441,1.040561533651593,0.81965613
442,0.3717462983722738,0.46551442
444,0.0173901702395133,-0.016451286
448,0.0690367751731686,0.07465942
450,0.0578990444992292,0.11922978
451,0.210626989424178,0.2950575
452,0.1078036960799542,0.18177365
454,0.1837895923794755,0.30538857
455,0.2697751845934992,0.36549842
456,0.7264349393824546,0.95640403
457,1.3672489730017052,1.1785338
458,0.0614454781949699,0.072325036
463,0.4692418637049281,0.61607933
464,1.0430970004892344,0.87782574
465,0.1397982585090478,0.17578001
469,0.3441384643191014,0.2827693
470,0.4218660047043067,0.4000124
471,0.4692409582416968,0.5504843
472,0.5896582246998859,0.5536243
474,1.1483945702277134,0.8930999
475,0.1893742688658262,0.13704066
477,0.2641923217116476,0.25503525
478,0.3188766732460966,0.36135247
482,1.241701018524461,1.1905997
483,0.4342153468469344,0.5071664
486,1.0593469679899157,1.0609827
487,1.2827293250048202,1.4660993
488,-0.5153537616939183,-0.36212575
489,0.3542976347737296,0.43005443
490,0.3538536213979767,0.4298781
493,0.1440890574840735,0.209623
494,0.1399660084308652,0.2817926
495,0.1565344635295955,0.18324332
496,0.2299673626139494,0.12422301
497,0.2163471458510046,0.18728529
498,0.3578056481449062,0.45665586
499,0.3410611389725219,0.48971245
500,0.2096701037594239,0.18925916
501,0.2120112123398499,0.19494222
503,0.2803295134231883,0.5525645
504,0.2691052886396126,0.5445785
509,0.4618000116720687,0.3873206
510,0.0313805748681144,0.03758983
512,0.455509621765486,0.3029416
514,0.2119747619272572,0.167859
515,0.2858694540180001,0.2483333
518,0.8043937166188726,0.86781716
520,0.8485949302420153,0.8781618
522,0.8606119764527219,0.9915774
523,0.7944870352906065,0.93048495
524,1.0117169823206302,1.0671083
525,0.9356628461871928,1.0083743
528,1.2166475374472756,1.3280741
529,1.1171556709940125,1.2420845
531,1.1564835894806391,1.2167208
532,1.1017950367011384,1.1761589
533,1.0034695969164973,1.11699
534,1.0052442326100155,1.0855029
536,0.9441080295737112,0.9994284
538,0.4218741104496962,0.49042878
539,0.8801708679722279,0.958072
543,0.8689920446727987,0.98001087
544,0.8991560648223298,0.93508595
547,0.83021084756746,0.97097594
548,0.8237885001644486,0.97166723
549,0.8642759265711409,0.9106414
550,0.8131816433852469,0.86718845
552,0.3062505352776455,0.26816162
554,0.5893438204225175,0.72016406
555,0.6126414557048455,0.48376817
556,0.7042914793547423,0.60418093
557,0.8870676175859479,0.6255528
563,0.305480807434499,0.3755476
564,0.2986549169189489,0.36612907
568,0.1999132377911742,0.31836975
570,0.3403063183571018,0.3883463
571,0.1383428398292689,0.13281511
572,0.1447912681189332,0.15857346
574,0.2963104669685176,0.5043475
575,0.6169493138144994,0.33963042
576,0.6128197968101292,0.092575595
577,-0.8321858247202063,-0.55376136
578,-0.0820439730483768,0.02335642
581,0.6740190839752492,0.23868887
582,0.1933616689166172,-0.07605927
583,0.146336567927424,0.2645495
585,0.4899372105033889,0.5480873
586,0.4706822212705916,0.5018832
588,0.4722793524560735,0.51447695
589,0.441155156261967,0.04465906
590,0.4805223991192042,1.0936823
591,-0.0564450482790414,-0.026660847
592,-0.0161800590287416,0.081577435
593,0.0017939849145432,0.11880089
595,0.0457018326423853,0.022467924
596,0.6290223945126517,0.7915191
598,0.3700965805939993,0.36868098
600,0.5596235678982611,0.6483747
603,0.2350862177366815,0.12024988
605,1.4930182328982593,1.3582991
606,1.4235867941606823,1.3588084
607,-0.0698903735364871,-0.10505961
608,0.0234768880768331,0.021298302
609,0.0758234865671991,0.1442044
610,0.0904945330953017,0.17167081
611,0.3665680527878834,0.42329136
613,0.1428191723686517,0.19006787
614,0.4572135440377456,0.47537652
615,0.4488151646283833,0.4832515
619,0.6870566979083521,0.4345125
620,0.6572485027323571,0.43803757
624,0.3896978124273168,0.382824
626,0.0479233835388377,0.1840543
628,0.0888452851436876,0.22315557
629,0.1380912313298605,0.28606153
631,1.1838753753067446,1.1313754
632,1.0447854444017768,1.0998867
633,2.1692917661093105,1.8546603
634,1.9815931488774727,1.8366423
635,0.1845965781706539,0.22255848
636,0.1811398361339507,0.23922049
637,0.2389103089648813,0.19816403
638,0.2374213700259424,0.20440729
639,0.2331823965623085,0.22223036
640,0.2826741585971308,0.26279965
641,0.4096674537182366,0.4545931
642,0.6288971464202147,0.5314572
643,-0.0079824902389524,-0.07868712
645,-0.0153976124869547,-0.055403877
647,-0.0086140766103177,0.03812025
648,-0.0162197322228289,0.04172368
649,0.0084721059666083,-0.036821354
650,0.0082906645251668,-0.012045878
651,0.0002524820688676,-0.008354145
655,-0.0031493591136065,-0.052914012
656,-0.0032032229774704,-0.026611732
659,0.035314262312315,0.012790066
660,0.0274865056586787,0.017170085
661,0.0007056207645199,-0.038924087
662,0.0006778329767321,-0.0104353605
663,-0.0115905252083897,-0.017530965
668,0.0335949109933266,-0.020105587
669,0.0303296960349423,-0.0033347185
670,0.027064501096578,-0.0008357343
671,0.0270599865820635,0.0196916
672,0.027059456051533,0.022290273
676,0.0035147026784842,0.016846819
677,0.003493541517323,0.040465068
678,-0.0040025144324131,0.043984365
681,0.0614087372786163,-0.0751342
684,1.5397949261861477,1.453074
685,1.1214614206259468,0.9799277
687,0.1940605917522808,0.2170542
688,0.1728664631645529,0.24178225
689,0.1549104805560099,0.24546692
690,0.2885546928970366,0.27689454
691,0.2636864179200208,0.30403817
692,0.2447169786382552,0.3080828
693,0.3105219095837476,0.2232997
694,0.2747779563825848,0.2516683
695,0.2848122711750331,0.26763985
696,0.2603548979816498,0.2917127
697,0.2415838327279518,0.29529977
701,0.3047630515753954,0.26264134
702,0.3427772141352888,0.26968145
703,0.3135994893287628,0.2964884
704,0.2934312196021787,0.30048287
705,0.3666286321232028,0.3950771
712,-0.3271899180251794,-0.24034618
713,0.0220268651488554,-0.04959433
715,0.9775205970747828,1.0826162
717,1.6199158729696794,1.3633353
719,0.4034669241266047,0.6208783
722,0.561009594233262,0.6901439
723,2.0401590776926253,1.8262985
724,1.919279968681986,1.7797921
726,0.8303483650936991,0.8994429
728,0.4609978823560958,0.44097775
729,0.4828859656253265,0.55371994
732,0.6356197532814224,0.6384607
733,1.3379878912611305,1.4876765
735,1.3087433413955067,1.4667392
738,0.4659652295658591,0.42780218
740,0.5978710460708198,0.5602957
741,0.6895346681316348,0.6532098
742,0.5792299399803889,0.63618815
743,1.6688365494768451,1.621505
746,0.7807132377976845,0.8027832
747,1.2685214823937,1.0346793
748,0.5898247594659868,0.61142874
750,0.8808703276724912,0.7464203
752,0.843731236712354,0.784209
753,1.184423621621809,1.2122988
755,1.2278605602543609,1.225273
756,0.8728791846693245,0.80929244
757,0.916978268046882,0.72781426
758,0.8670735830285008,0.74331445
761,0.5166376995014254,0.45058322
763,0.1545568355642084,0.2520577
764,0.4374117188851337,0.30224684
766,0.6225036804029965,0.46536276
767,0.6134773438031829,0.4243722
770,0.2501097967668649,0.3106329
771,0.2500520089790771,0.31666705
773,0.3087819810689878,0.29179576
774,0.3073714304015703,0.27785203
775,0.3059114302847037,0.26241034
780,0.4393606637924623,0.51304764
783,1.031619073872471,1.0893289
785,0.9474968212121104,0.99312574
786,0.9294996150780602,0.94084406
788,0.9017424649206328,0.9109831
789,0.853876434809909,0.9309748
790,0.4494410357482023,0.5289091
791,0.8930458809190165,0.9133047
794,0.9027112984933212,0.9431806
795,0.956986266681094,0.90918475
796,0.6290383470058082,0.35762766
800,0.827880368059148,0.91534036
802,0.8449520794296704,0.8492324
803,0.8482100168746347,0.85882246
804,0.4279846644049695,0.3393439
806,0.6373409924149733,0.7046795
807,0.4496467376645415,0.64586604
808,0.5843324581747961,0.7695264
809,0.7898488568439257,0.7784961
810,1.131056765900598,1.2708324
813,0.3670352564562074,0.332785
814,0.3443474056232046,0.3627021
815,0.3659860209444859,0.39055824
816,0.3595849685435293,0.40937698
817,0.3509773682461204,0.4302174
821,0.253024534834263,0.36425754
822,0.2779076477079957,0.39131182
823,0.3115288105360262,0.43756247
824,0.4194049620395406,0.40557715
825,0.4316619021162609,0.4379729
826,0.4373532648232441,0.4568234
827,0.4415310334880929,0.47384885
829,0.1271945543514097,0.17561235
830,0.1666513495133584,0.25194505
831,0.350066008402091,0.27049497
832,0.5143251872024543,0.38654068
834,0.9268214383631662,1.0296605
835,0.9046749682894384,1.000078
839,-0.1898456722667751,-0.06176268
840,0.1744908369007327,0.23800814
841,0.0838479473398173,0.022465033
842,-0.0218839711026993,0.053510588
844,0.7332366215611131,0.39444673
847,0.4183820901903575,0.20963524
848,0.1633195653737533,0.22784631
849,0.0539550494492592,0.058059733
850,0.3815914981558095,0.44293347
852,0.3621815026768165,0.38677496
854,0.3503770387130031,0.3358645
855,0.3879743266017922,0.32713017
857,0.4326748532829967,0.33791226
858,0.1613289767237176,0.12261273
859,0.4780713426577362,0.3823006
862,0.6510696156406038,0.40022284
863,0.3409328675397318,0.3698341
864,0.362376502024079,0.37420356
865,0.4087092964004649,0.34493694
866,0.4200754038579177,0.34822822
870,0.0689913664803295,0.5968123
871,0.2492694668340475,0.72553724
874,0.1014621540619815,0.05640952
875,0.1603407655038401,0.24014427
876,0.0429463648220389,0.15744172
877,0.2370094379296139,0.20332803
879,-0.3333423101041358,-0.27696383
880,0.0809124974991491,0.10458355
881,-0.1777683460477763,-0.22640829
883,0.1996225925635144,-0.098437
885,0.0125552972116173,-0.0707749
887,0.1746815756031916,-0.01139884
888,0.0350722080462732,0.12925212
889,-0.141885419203013,-0.1050605
890,0.5716906265204812,0.70900756
892,0.4703756703557479,0.61445284
893,0.464180636017257,0.5700329
894,0.4012997259770384,0.51957005
895,0.3961171969861218,0.4913055
897,0.4330671595159847,0.49125385
899,0.426261156415705,0.519582
902,0.3706170058123387,0.13806905
903,0.3277828218290884,0.52664757
904,0.3857212651802273,0.5288522
906,0.3615636084741765,0.47200772
908,0.254330406942488,0.07848431
909,0.235355674978629,0.31904313
912,0.488609822111574,0.38924155
913,0.8527671763714465,0.880844
914,-0.0186621431366533,0.010327143
917,-0.0117398659234475,-0.08642505
918,0.0783353957653492,0.088669404
922,0.1666126530530549,0.20237692
924,1.0830728210138676,1.2396044
925,1.4331678197605695,1.4705446
926,-0.1697969926595496,0.008787704
927,0.0585693328351935,0.055106264
931,0.5174813731867379,0.40572414
932,0.6393144062693883,0.7686901
933,0.2379578306176719,0.18160479
935,0.5752743514655955,0.8213559
937,1.045811630794338,1.4387435
940,0.3524298355229237,0.23275481
941,0.4081061345694543,0.4392788
945,0.3274990107023716,0.33298
946,0.3596996905049492,0.37147316
947,0.8249179900588305,1.2343751
949,-0.104304145778665,0.111352816
952,0.2378917020633011,0.33230925
953,0.1897354332702398,0.3383256
954,0.4004153472977999,0.30614284
955,0.4581789572799076,0.3163774
959,0.3455299241495002,0.32413945
962,0.5523255502943074,0.37138286
964,0.5778180338464577,0.38658065
965,0.5556593436491659,0.5978148
970,-0.2417629291935749,-0.16285394
972,-0.3383657376256203,-0.19145541
973,-0.3334981206013289,-0.18140362
974,-0.1440127018924195,-0.08898692
975,-0.2120633335368424,-0.09175579
977,-0.257887158181295,-0.10501401
978,-0.1882252971306173,0.027110083
982,0.1386205089649979,0.29557493
984,0.0173115821688437,0.12883843
986,-0.4562995297196898,-0.4857831
988,-1.4831695993715048,-1.6664948
989,-1.7873105072763225,-1.6778839
990,-1.3984505546596333,-1.0942901
993,-1.0644296988792652,-0.9960823
995,-0.3587762836488251,-0.38102663
996,-1.5927029238681685,-1.5029105
999,-0.3113110558089876,-0.15244119
1001,-0.2233361935375126,-0.12665455
1002,-0.356566101919209,-0.10107915
1003,-0.2436937235662957,-0.09387694
1004,-0.4737257514950943,-0.17811547
1005,-0.3398562755095926,-0.17216258
1006,-0.3208992844106305,-0.059591044
1007,-0.2028721150240159,-0.053598512
1009,-0.4475139422584611,-0.18260919
1010,-0.2894261544354103,0.010187161
1011,-0.1431005065737682,0.018451883
1012,-0.3262492508184424,0.022206409
1014,0.2476258133597076,-0.10816459
1017,0.6680787505661199,0.31268644
1018,0.6409688340326662,0.31222376
1019,0.6557100863637411,0.08469857
1020,0.0781510151437045,0.2950745
1023,0.3051632778177201,0.2511198
1026,0.1981394770851186,0.41917798
1027,0.2066989574384645,0.22299798
1032,0.7544309483512233,0.41604683
1036,0.4184568843653566,0.54985243
1037,0.4330905837816183,0.116994426
1038,0.4000370207169683,0.12068085
1039,0.5103966289465759,0.15560271
1040,0.4004182060203094,0.17708282
1041,0.4937934167923909,0.3502111
1042,0.4834753800131362,0.4168604
1043,0.5693523627457173,0.38790092
1044,0.5006151816455398,0.3969372
1045,0.4774612964539892,0.40003192
1046,0.5603043255775946,0.3707951
1047,0.5255649879828129,0.3675607
1048,0.5183357169760368,0.45543242
1054,0.2776651350103244,0.5279264
1056,0.2931550079958932,0.5081716
1057,0.4680556323354016,0.49451223
1058,0.2909293607327288,0.48475286
1060,0.3770353574103365,0.46694055
1061,0.4572763200618397,0.40609306
1062,0.4486469046213375,0.37581134
1063,0.8761237142332594,0.9967293
1064,0.6694681110408575,0.9590404
1065,0.7094536420993285,0.6552704
1066,0.6594329941488376,0.53832793
1067,0.2234807426720267,0.30316514
1068,0.1843828030001354,0.2941627
1069,0.2219908066236279,0.26066843
1070,0.1925393534847048,0.23928702
1071,0.22042343771098,0.22413032
1073,0.2422669005999236,0.1827593
1074,0.2467749719711889,0.4021932
1075,0.2421771071255418,0.37549293
1077,0.3003110025056225,0.44552106
1078,0.3744244622152322,0.43029726
1079,0.2919447390968974,0.40384254
1080,0.2767974538008048,0.4607401
1081,0.2703773347444299,0.4555839
1082,0.4613328323813866,0.43731615
1083,0.4367263635252252,0.4303674
1086,0.1740544897031683,0.35781887
1088,0.2639051319036832,0.37783805
1089,0.3751998554260508,0.35599476
1090,0.3581113675427935,0.33890125
1091,0.485141504549023,0.47776997
1092,0.4547074015794835,0.43688586
1093,0.4477233028602813,0.4781269
1094,0.4202718759906114,0.44499725
1096,0.4238151326387959,0.4617313
1098,0.4881861659522462,0.5123825
1099,0.4610502763756895,0.49543154
1100,0.4401759050851274,0.4820227
1101,0.6634752631252442,0.55450535
1102,0.4735404302050974,0.5133178
1104,0.6564567676246141,0.5157764
1105,0.4888590752825149,0.5128038
1106,0.4386095383040811,0.5117857
1112,0.4448626772561438,0.32621893
1114,0.3357053902862338,0.38847095
1115,0.3560267191900795,0.3979643
1117,0.1901725689115158,0.29015505
1118,0.2065796104648222,0.3094988
1120,0.6610837986460398,0.5584562
1121,0.525603312349402,0.5574999
1122,0.5227487773411543,0.5462699
1124,0.5622708332677617,0.5372457
1126,0.5459575907833765,0.5217191
1127,0.5003024884636733,0.52004814
1128,0.4621389894193708,0.5134681
1129,0.4806468796668209,0.5118485
1130,0.4481213083302056,0.49618763
1131,0.5167393482311196,0.48870453
1132,0.5369830549529977,0.37935022
1134,0.5226293968302219,0.36217076
1135,0.4935903909614263,0.32586452
1139,0.5538898365827494,0.5244998
1140,0.5186708695827437,0.48198217
1141,0.4977037650035398,0.46742076
1142,3.8878319655139824,3.2080393
1143,3.008274134457208,3.2110302
1144,3.102570020875358,2.2908828
1145,1.2390351143517158,1.3419559
1146,0.9079359871145896,1.0169685
1147,0.8375027604943324,0.7907762
1148,0.6296710350774737,0.52409434
1149,0.6371775216554484,0.6922504
1151,0.9512653661596142,0.8595836
1152,0.6443506568273669,0.5611631
1153,1.1095478498273983,0.9953689
1154,0.7797203822627072,0.6779318
1157,3.1723843836105865,2.8007276
1158,2.304373052837117,2.7081077
1159,1.626463902189352,1.6465999
1160,1.220270357804195,1.3229804
1162,1.6837688153938404,1.7602277
1163,0.8973948594297443,0.9497242
1164,0.665152785325279,0.6560152
1165,3.691074129554933,3.0913155
1166,2.992625568959401,3.0919569
1168,0.1700005144039972,0.19677852
1169,0.1691221160055987,0.19293459
1175,0.2707320422230198,0.3770833
1176,0.2711506908716685,0.38777927
1189,0.2087382490316407,0.29750332
1190,0.3322652523238351,0.3604311
1191,0.3315463376931359,0.3703723
1192,0.3297814270664408,0.3927012
1193,0.4628008297490608,0.40888223
1194,0.8300246240241239,0.7230772
1195,0.6987850331365261,0.53859824
1196,0.3361866756863181,0.374421
1197,0.3531982767855778,0.3739937
1198,0.3080886460829941,0.3739208
1199,0.3249496701812439,0.3736831
1200,0.420668211301971,0.3732304
1201,0.3315567631654581,0.37301472
1202,0.3296562871362921,0.37240657
1203,0.4112031495382419,0.370438
1207,0.4059516520195441,0.36858988
1211,0.2315389672441752,0.23408987
1212,0.2298893676445756,0.2496635
1615,0.3116348517198155,0.33473307
