,y,pred
363,0.878014401959923,0.69429576
368,0.4266050051196334,0.46769837
372,0.5517658455764266,0.52119833
374,0.1773622555022787,0.042550426
376,0.1936003684774224,0.09530841
378,0.0597935356196219,0.057699453
380,0.0310726444010911,0.07440202
389,0.1551702992408982,0.16785653
390,0.2303708889946264,0.3081551
401,0.374736261430416,0.40438095
402,0.7922361128254568,0.9312269
403,1.3621025271812046,1.1631553
406,0.1432672506849236,0.25253308
407,0.1689910942008603,0.23742808
408,0.178389414953698,0.23604965
409,0.1453741508184986,0.23155342
410,0.1931506956575217,0.20380278
411,0.192803017979844,0.18125792
414,0.4858177820075356,0.6137749
415,1.051455934193238,0.87473154
416,0.2148052390043541,0.21182476
419,2.9249059307613865,2.8529959
424,0.6682288334400177,0.76401
431,0.4488153216306998,0.3845391
433,0.5537856437700023,0.6423533
436,0.7517235909102699,0.7860537
437,0.9346417208596648,0.85836995
439,0.6952642698695708,0.70580703
440,0.889835561578514,0.7076845
443,0.5365686820534975,0.5395553
445,0.0104986551542287,-0.002148914
446,0.0290930688282639,0.01716615
447,-0.0026333674076093,0.044229936
449,0.0579631285833133,0.101613924
453,0.2669019887858282,0.3412127
459,0.0840874025000254,0.08101337
460,0.0904394078120424,0.13142247
461,0.1167532368323972,0.13813747
462,0.1698216419547668,0.14232327
466,1.972424104326438,1.9099023
467,2.1868535710777133,2.087771
468,2.9026900355686305,2.9201708
473,0.5260480733803894,0.55490834
476,0.0837305396136154,0.24587774
479,0.2394731618421811,0.34163943
480,1.4526674107844697,1.21819
481,1.3490024976235238,1.1828536
484,0.162438697953456,0.14924814
485,0.3205970959135368,0.13415606
491,0.1806570227513853,0.03787495
492,0.1772379473289741,0.078937575
502,0.1926077899077757,0.29705432
505,0.1786294491314869,0.34190702
506,0.1849450286073143,0.36260498
507,0.8640464037057158,0.72448534
508,0.0549991494909414,0.008133036
511,0.2937322637525678,0.16683389
513,0.1486333505677219,0.21154748
516,0.3808052001661581,0.4509224
517,0.8673260221055712,0.9149585
519,0.918009056217144,0.9297738
521,0.1777002185293784,0.2027855
526,1.3796099498922163,1.4284275
527,1.2643700985077106,1.3243445
530,1.1244763320122524,1.2315704
535,0.9677222532492552,1.0616584
537,0.8891654055537568,0.96080124
540,1.0096825510917762,0.9929863
541,0.9339537515796682,0.9213085
542,0.3969387985644026,0.4339901
545,0.5017009661970822,0.2394009
546,0.4277066259503326,0.3625885
551,0.8081964199617583,0.899356
553,0.2708253872518243,0.31784526
558,1.2117294143963346,1.0640149
559,0.2956311639030068,0.28817722
560,0.2832443616802971,0.29524422
561,0.3196154333168562,0.27897605
562,0.3044241534459231,0.2718416
565,0.307556211175044,0.5150901
566,0.3069189539177868,0.5145175
567,0.3061071120759449,0.5139747
569,0.3351104904809693,0.3780756
573,0.3137082693340775,0.5351055
579,-0.5877214649283714,-0.21807383
580,0.3668789950793657,-0.08370267
584,0.5112720478046457,0.61859953
587,0.4457028437450767,0.50682175
594,-0.0959480513869411,-0.18111108
597,-0.7292958708812995,-0.58551383
599,0.5672183480090919,0.660652
601,0.2015097589770372,0.008585704
602,0.2402489035215849,0.08579849
604,0.2759263424588822,0.1386963
612,0.3637788976412596,0.43250588
616,0.4252477151189682,0.50565666
617,0.4114649693996761,0.4738505
618,0.4182959000759713,0.5120679
621,-0.1351759076466778,-0.20284157
622,-0.0502255463483327,-0.069575414
623,0.4082455054482253,0.37998867
625,0.0268095855020719,0.15965857
627,-0.0172868379642558,0.10859893
630,0.148015370074692,0.30269402
644,-0.008018085834548,-0.0583673
646,-0.0085820445782857,0.0139335515
652,-0.0010171063234377,-0.09821324
653,-0.0010698390561704,-0.07789157
654,-0.0081318389366436,-0.07486348
657,-0.0107812031875018,-0.022664594
658,0.0353717097597625,-0.016596125
664,0.0333704943622372,-0.04329424
665,0.0333616855534283,-0.040054787
666,0.0333416555233983,-0.03263407
667,0.0269758745507056,-0.031528283
673,0.0042106344632112,-0.004809606
674,0.0041917155442923,0.015806837
675,-0.0029876358634117,0.01887886
679,0.0046575313770455,0.027634246
680,0.1640540576101019,0.21504457
682,0.0237306662858937,0.059907626
683,0.0237183039235313,0.06136961
686,1.83609191481706,2.184459
698,0.2705533431974639,0.14512981
699,0.2463802359691537,0.16092114
700,0.2275742136353198,0.16327418
706,0.4131237541152287,0.38513267
707,0.3987613796383888,0.38772753
708,0.1722989441350898,-0.06501816
709,0.238050020886792,-0.052383292
710,0.2197096470324671,-0.03333961
711,0.2035637792649585,-0.030501889
714,0.7964199276121585,0.778187
716,1.164362582299083,1.3629814
718,0.5641558191212601,0.5023966
720,0.5425992536517116,0.6079559
721,0.5588405294025693,0.6722933
725,1.7838560906335603,1.7840365
727,1.264396361520871,1.1421359
730,0.6622945154244397,0.570691
731,0.8169980197485905,0.6827835
734,1.3276332668916748,1.4550349
736,0.7482086091186421,0.77321136
737,1.4466899787243044,1.2157695
739,0.4072960208694085,0.5515234
744,1.6087442831090566,1.5830694
745,1.5287032080716705,1.5926138
749,0.6916026524848015,0.71092033
751,1.1023372705680892,0.94251114
754,1.2126644839079117,1.1997334
759,0.0886201354521375,0.13384487
760,0.1621091597642951,0.20479943
762,0.168030820588678,0.1740783
765,0.4367139079271837,0.29989728
768,0.2073258089406004,0.28715906
769,0.2034636598708831,0.27554005
772,0.2498533102803784,0.32344005
776,0.4147808512061807,0.35262936
777,0.4110524451570482,0.35961875
778,0.4087916555458954,0.36368576
779,0.4067287650122786,0.36735898
781,0.2573180852938905,0.30367067
782,1.0218348828714172,1.1365757
784,0.9397580988201292,1.0393552
787,0.876268441263791,0.9567768
792,0.8512933098569491,0.9399886
793,0.48463604492419,0.482025
797,0.5779275612049481,0.53537154
798,0.5637755748427432,0.4842573
799,0.5474687346492809,0.42765206
801,0.8341730836126857,0.9168126
805,0.424576903179524,0.39842424
811,0.3542458711770758,0.3594843
812,0.3334959832816037,0.41654056
818,0.3926067531592031,0.51425415
819,0.3936570294207083,0.5508944
820,0.392839798174706,0.5914708
828,0.8868917105375788,0.773656
833,0.3406168062665856,0.34069934
836,0.8945185034988197,1.008379
837,0.4010294298682501,0.457611
838,0.561515996499754,0.35469252
843,0.461109212782149,0.14930879
845,0.1769599696014034,0.12589763
846,0.3192371533892684,0.077981666
851,0.3335450818461862,0.41531986
853,0.3673384291278028,0.36289865
856,0.150650312805847,0.14610071
860,0.5548574579225907,0.37850538
861,0.4668124897540321,0.18589936
867,0.3179856466028961,0.14388196
868,0.4794502130091204,0.27603453
869,0.2867540925615948,0.25377423
872,0.5710623613322102,0.6996488
873,0.9374868146766252,1.3044795
878,0.478076907285774,0.36809656
882,-0.2041524878545343,-0.15195213
884,0.4192101911727307,0.0780613
886,0.099498722655659,-0.12125437
891,0.5182798116234888,0.66325754
896,0.0961638556812758,0.11652909
898,0.0780027588966647,0.0709406
900,0.4762796647220972,0.48947755
901,0.240850726475911,-0.032980908
905,0.3720131807134131,0.46430197
907,0.1574911266351818,-0.009699601
910,0.116216856625326,0.262524
911,0.2658555655729538,0.38484913
915,0.0339168680479805,0.18080796
916,-0.0900535213230753,0.019613517
919,0.2279612687105656,-0.004922944
920,0.3048105098433378,0.34703788
921,-0.0335075100207006,0.1632225
923,0.95548846009272,0.9888167
928,0.7057730309690878,1.0350741
929,0.8718713387153101,1.2530802
930,1.0020422536283948,1.4538654
934,0.3833860303814634,0.45751256
938,0.2966201317754355,0.66684914
939,0.3360756746737779,0.21311645
942,0.4107879842807568,0.43661383
943,0.5201121951749922,0.25685936
944,0.5073068235854474,0.28174025
948,0.8160283074972724,1.4517442
950,-0.0525741915971298,0.115284994
951,0.272536295967217,0.33450377
956,2.381498376233376,0.88414264
957,0.6007305272090725,-0.26059765
958,0.4118746928664851,0.31273085
960,0.437396628739451,0.55027574
961,0.6089002914198838,0.35410514
963,0.4688963348201783,0.38184994
966,1.681147155755603,0.6705708
967,1.5063527639807006,0.471355
968,-0.9276304587438896,-0.1958019
969,-0.4127727632429881,-0.19179235
971,-0.4839240362755352,-0.24798326
976,-0.3854748222377083,-0.09327178
979,-0.1892701846490264,0.03139965
985,1.2308569146934452,1.6773142
991,-1.0090777666767603,-1.4025855
992,-1.4055401270682315,-1.032731
994,-0.9041135121768846,-1.7285359
997,-1.9718455197833071,-1.0206676
998,-0.4590269753045398,-0.16527705
1000,-0.3698120016765726,-0.13427441
1008,-0.6136370624825396,-0.19807617
1013,0.183146883064015,-0.08095436
1015,0.115744585819192,-0.30207145
1016,0.2817372256161883,-0.13892232
1021,0.2815412228356686,0.42119172
1022,0.292126564952848,0.4354354
1025,0.1921271384357551,0.25793973
1028,0.7552012398048913,0.5613873
1029,0.7910779830856406,0.5380488
1030,0.6071663717321267,0.42040887
1031,0.5513875389326045,0.38011968
1033,3.871165031213025,1.0399647
1034,3.1268580864494733,0.81513184
1035,0.4636599054771581,0.7929474
1049,0.6237137796851911,0.44724452
1050,0.5964451502106364,0.40574622
1051,0.5834083038296519,0.3915339
1052,1.5815297791392862,1.5707016
1053,1.351097088550234,1.3533098
1055,0.3531151121465279,0.5103645
1059,0.300308576517625,0.48288053
1072,0.2443538416589945,0.20404495
1076,0.2347877027534511,0.36738485
1084,0.4165734934065834,0.36460415
1085,0.3670739672409402,0.33946097
1087,0.2526460766926406,0.37272504
1095,0.4470322819292907,0.48532042
1097,0.5453374446048591,0.5465865
1103,0.4166466912545732,0.4992508
1107,0.6785433630234057,0.5013984
1108,0.5264095123368157,0.5305201
1109,0.4807104351662776,0.5404936
1110,0.54640999591248,0.59484315
1111,0.5073527167189839,0.6250146
1113,0.4240662499284285,0.30098504
1119,0.6139615177486792,0.57503927
1123,0.56148234224355,0.53885186
1125,0.6756981422885887,0.5283365
1133,0.5354699698014671,0.3774183
1136,0.6793990930987813,0.53835094
1137,0.3755195986473286,0.3720622
1138,0.4042438302472206,0.39058912
1150,0.392931050516221,0.47488782
1155,1.2353683462028069,0.99957985
1156,0.908640152654258,0.709938
1161,2.1718014143357225,2.0358832
1167,0.1373384401780877,0.22325252
1170,0.1914650748110603,0.2776135
1171,0.212381358414019,0.27457574
1172,0.191261245579827,0.2685515
1173,0.263239200743644,0.26071963
1174,0.2630296511940945,0.25455004
1177,0.2460500684243581,0.33053234
1178,0.2808009535371737,0.33115655
1179,0.2441370207155632,0.33177453
1180,0.1988699934190342,0.33258888
1181,0.2171608942730845,0.33945718
1182,0.2867494680375619,0.34461385
1183,0.2168438516581725,0.34623107
1184,0.1982034367270654,0.34717864
1185,0.2526689882401952,0.35080796
1186,0.3275037268972036,0.36527684
1187,0.3272691623326392,0.37025103
1188,0.3268046778481546,0.38142356
1204,0.4082220577656834,0.3694286
1205,0.408093809517435,0.369383
1206,0.407011331699224,0.36899075
1208,0.4046327377648964,0.36806536
1209,0.4450482266367356,0.593296
1210,0.4077686513951137,0.5381893
1213,0.2066579212822717,0.16535424
1214,0.2060415348958852,0.15459628
1215,0.6568271278550079,0.8930396
1216,0.5909392352226708,0.7362953
2748,1.9288522452655728,1.2725358
4134,0.035834938931597,-0.017498361
8367,0.6849318809438644,0.14249112
8424,0.2174396357013707,0.38926476
