,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.2951018810272217,0.38937637209892273,0.09949377179145813,0.28401604294776917,0.1766165941953659,0.1727331578731537,0.4029482901096344,0.19061079621315002,0.34248360991477966
main_12_10,0.2517246603965759,0.39604824781417847,0.09991808980703354,0.28554871678352356,0.17835767567157745,0.1802619844675064,0.4041310250759125,0.1728866696357727,0.3461219072341919
main_12_11,0.20727525651454926,0.39530351758003235,0.08536676317453384,0.27330511808395386,0.21215763688087463,0.173776313662529,0.39025604724884033,0.1517045795917511,0.3384867012500763
main_12_12,0.1950908750295639,0.39391785860061646,0.06749208271503448,0.28060802817344666,0.12879736721515656,0.17408253252506256,0.3803483247756958,0.12826353311538696,0.3400699496269226
main_12_13,0.2883721888065338,0.3936072587966919,0.09130144119262695,0.2729504704475403,0.17060157656669617,0.17238183319568634,0.380045086145401,0.18329396843910217,0.33637550473213196
main_12_14,0.4321467876434326,0.38992494344711304,0.06351130455732346,0.24437548220157623,0.19924454391002655,0.169594407081604,0.38014188408851624,0.2340610921382904,0.3216836750507355
main_12_15,0.32182377576828003,0.38385114073753357,0.16064082086086273,0.23252731561660767,0.2707436680793762,0.17159420251846313,0.3880032002925873,0.24136996269226074,0.3146402835845947
main_12_16,0.1890478879213333,0.3673025369644165,0.13633352518081665,0.23800870776176453,0.15446282923221588,0.160751074552536,0.3692909777164459,0.1605665683746338,0.3079783320426941
main_12_17,0.30708208680152893,0.36421841382980347,0.06965631246566772,0.2576849162578583,0.13250409066677094,0.16104067862033844,0.37157031893730164,0.176520437002182,0.3160305619239807
main_12_18,0.421817421913147,0.36350470781326294,0.11718026548624039,0.27672281861305237,0.13719984889030457,0.1636800318956375,0.3832513093948364,0.246941477060318,0.32592013478279114
main_12_19,0.2609447240829468,0.36432084441185,0.16930751502513885,0.2580943703651428,0.20200026035308838,0.16826194524765015,0.38149410486221313,0.2115764021873474,0.31746599078178406
main_13_0,0.15261846780776978,0.3697870373725891,0.10748980939388275,0.2550477981567383,0.1738383024930954,0.1754862666130066,0.3803764879703522,0.13440218567848206,0.3182116150856018
main_13_1,0.34842756390571594,0.3780346214771271,0.09716891497373581,0.2713735103607178,0.19549737870693207,0.1809563934803009,0.383998304605484,0.21411947906017303,0.3296195864677429
main_13_2,0.32361578941345215,0.3835736811161041,0.11133631318807602,0.2668951451778412,0.19642837345600128,0.1812741458415985,0.3855094015598297,0.21038848161697388,0.3300549387931824
main_13_3,0.2789568305015564,0.38695386052131653,0.0939590334892273,0.26799044013023376,0.1778540313243866,0.18578065931797028,0.38916781544685364,0.18146276473999023,0.33241623640060425
main_13_4,0.22124004364013672,0.3825346529483795,0.09187421947717667,0.2835647761821747,0.1555958390235901,0.17783759534358978,0.3802632689476013,0.15367740392684937,0.3366638422012329
main_13_5,0.2859087884426117,0.3687027394771576,0.08713998645544052,0.2769627869129181,0.17643435299396515,0.15354318916797638,0.36105209589004517,0.18105478584766388,0.3255101442337036
main_13_6,0.24291907250881195,0.3624509572982788,0.09012646228075027,0.2554074227809906,0.16528186202049255,0.14303147792816162,0.35393333435058594,0.1631087362766266,0.3121028542518616
main_13_7,0.32789871096611023,0.3633197546005249,0.18694521486759186,0.24550309777259827,0.15800020098686218,0.14627650380134583,0.3579283058643341,0.24234938621520996,0.30838775634765625
main_13_8,0.1984805315732956,0.3707548975944519,0.08918198943138123,0.24319866299629211,0.18385140597820282,0.1542993038892746,0.3645440340042114,0.14635206758975983,0.3112364411354065
main_13_9,0.3013683557510376,0.376674622297287,0.10234640538692474,0.2624639868736267,0.20490407943725586,0.15118488669395447,0.35859227180480957,0.19797614216804504,0.32186421751976013
main_13_10,0.38287410140037537,0.3802228569984436,0.0616677924990654,0.2884064018726349,0.16014288365840912,0.15192826092243195,0.35981765389442444,0.2078728973865509,0.3354475796222687
main_13_11,0.26327356696128845,0.37865522503852844,0.1430322676897049,0.2773202359676361,0.1948893964290619,0.15220202505588531,0.358678936958313,0.19958215951919556,0.32954683899879456
main_13_12,0.2495163381099701,0.3726660907268524,0.13318102061748505,0.2762160301208496,0.16107970476150513,0.15380682051181793,0.3599494695663452,0.18519163131713867,0.3266889452934265
main_13_13,0.26636359095573425,0.3640258312225342,0.07003909349441528,0.2660526931285858,0.1483333259820938,0.16392655670642853,0.35878875851631165,0.16159766912460327,0.31825441122055054
main_13_14,0.442999929189682,0.36086976528167725,0.11867685616016388,0.26276296377182007,0.17152942717075348,0.17821845412254333,0.36463192105293274,0.26064974069595337,0.31612855195999146
main_13_15,0.18000191450119019,0.36240002512931824,0.07220626622438431,0.2636215090751648,0.23954984545707703,0.1834934949874878,0.36790961027145386,0.13756507635116577,0.31756138801574707
main_13_16,0.4065382778644562,0.36179372668266296,0.15818935632705688,0.26049137115478516,0.10635009407997131,0.1803077757358551,0.3694562613964081,0.25570517778396606,0.3160535395145416
main_13_17,0.36645612120628357,0.36606529355049133,0.09491340816020966,0.26240772008895874,0.16537345945835114,0.17809177935123444,0.3779079020023346,0.21696127951145172,0.3197472095489502
main_13_18,0.134904682636261,0.37685564160346985,0.07527584582567215,0.28797265887260437,0.13834351301193237,0.18467889726161957,0.4038175940513611,0.10785098373889923,0.3391784429550171
main_13_19,0.391030490398407,0.3868218958377838,0.06366346776485443,0.3217858374118805,0.21842359006404877,0.1940062791109085,0.4243977963924408,0.2192721962928772,0.3614186644554138
main_14_0,0.16455423831939697,0.3787982165813446,0.0941096767783165,0.3108627498149872,0.22299960255622864,0.18294882774353027,0.40774136781692505,0.13919122517108917,0.35101187229156494
main_14_1,0.3170151114463806,0.372050404548645,0.1117410659790039,0.2972400486469269,0.10088898986577988,0.18069222569465637,0.39850708842277527,0.19622503221035004,0.3407951593399048
main_14_2,0.21462668478488922,0.37743139266967773,0.06370357424020767,0.2858316898345947,0.10953697562217712,0.19779154658317566,0.4117085635662079,0.13234706223011017,0.3393901288509369
main_14_3,0.23665332794189453,0.3764694631099701,0.10447840392589569,0.27246007323265076,0.23671719431877136,0.17777475714683533,0.40334853529930115,0.17576831579208374,0.3318135142326355
main_14_4,0.3114343583583832,0.3818461298942566,0.08532693237066269,0.26061591506004333,0.2323933094739914,0.1606440395116806,0.4016496539115906,0.19767771661281586,0.3283981680870056
main_14_5,0.3382498025894165,0.38602495193481445,0.04651929438114166,0.26127541065216064,0.19023656845092773,0.16293887794017792,0.3974086344242096,0.18589293956756592,0.32993414998054504
main_14_6,0.34218883514404297,0.3770049810409546,0.1279059499502182,0.26007235050201416,0.1416654735803604,0.15782636404037476,0.3729707598686218,0.21914134919643402,0.3226448893547058
main_14_7,0.34107911586761475,0.368927925825119,0.14040079712867737,0.2694554924964905,0.15896271169185638,0.1605222523212433,0.3552311360836029,0.22653236985206604,0.3214394450187683
main_14_8,0.1892831176519394,0.3672974109649658,0.12379732728004456,0.2788875102996826,0.1669865846633911,0.16733819246292114,0.3563251495361328,0.15640889108181,0.3252359628677368
main_14_9,0.1547408252954483,0.36358970403671265,0.04498404264450073,0.26116693019866943,0.23401597142219543,0.15421511232852936,0.351559579372406,0.11379383504390717,0.31494420766830444
main_14_10,0.27838411927223206,0.36508023738861084,0.07684501260519028,0.25215861201286316,0.13990554213523865,0.14652706682682037,0.3576124608516693,0.16873501241207123,0.3121514618396759
main_14_11,0.4084154963493347,0.36524808406829834,0.04535074904561043,0.25381800532341003,0.23414507508277893,0.14520113170146942,0.36161836981773376,0.22000950574874878,0.31347209215164185
main_14_12,0.1744954138994217,0.3617303967475891,0.12501022219657898,0.25176331400871277,0.11788491159677505,0.13993217051029205,0.3537391424179077,0.1448296308517456,0.3100992441177368
main_14_13,0.22098621726036072,0.37035462260246277,0.10161349177360535,0.2636353671550751,0.16849687695503235,0.15917864441871643,0.3631826341152191,0.15962335467338562,0.32031911611557007
main_14_14,0.14887207746505737,0.37269529700279236,0.07527299970388412,0.2595324218273163,0.1736196130514145,0.16141746938228607,0.3603251278400421,0.11796751618385315,0.31906062364578247
main_14_15,0.19837625324726105,0.36534813046455383,0.06325305253267288,0.24687570333480835,0.30159518122673035,0.14282919466495514,0.338035523891449,0.14864788949489594,0.3074544668197632
main_14_16,0.3083132803440094,0.3597547113895416,0.06222633272409439,0.23632566630840302,0.1590571254491806,0.12395238876342773,0.32410505414009094,0.17683352530002594,0.2985661029815674
main_14_17,0.2698548436164856,0.36617395281791687,0.09387332201004028,0.24824175238609314,0.11214477568864822,0.13085195422172546,0.33993852138519287,0.16964688897132874,0.3086599111557007
main_14_18,0.30515408515930176,0.3753828704357147,0.17289301753044128,0.273327499628067,0.12989968061447144,0.14084552228450775,0.35510531067848206,0.22295956313610077,0.32590603828430176
main_14_19,0.4433949589729309,0.37626877427101135,0.085768923163414,0.2651901841163635,0.1646868884563446,0.1432655155658722,0.3456711769104004,0.24482408165931702,0.32138291001319885
main_15_0,0.3355773687362671,0.38132375478744507,0.07692062854766846,0.26288580894470215,0.21792706847190857,0.16369199752807617,0.3416154682636261,0.2021411955356598,0.32194215059280396
main_15_1,0.183755025267601,0.3882198929786682,0.10122829675674438,0.27438417077064514,0.129714235663414,0.18938298523426056,0.3516899645328522,0.1391788125038147,0.3313441276550293
main_15_2,0.41060951352119446,0.379695862531662,0.09509561210870743,0.2706754803657532,0.19353485107421875,0.1763162761926651,0.33491018414497375,0.2389170527458191,0.3240368962287903
main_15_3,0.29593420028686523,0.379652738571167,0.12210763245820999,0.2816181182861328,0.18613624572753906,0.1666918843984604,0.3410651981830597,0.20253178477287292,0.3298068642616272
main_15_4,0.15391039848327637,0.38446351885795593,0.05769941583275795,0.3064698278903961,0.2080649882555008,0.17694956064224243,0.3658139109611511,0.11615628004074097,0.3462693691253662
main_15_5,0.19806545972824097,0.3874426484107971,0.09372984617948532,0.31907519698143005,0.15178149938583374,0.17260891199111938,0.3810906410217285,0.1443830132484436,0.355175256729126
main_15_6,0.30192095041275024,0.38328585028648376,0.10125593096017838,0.310425728559494,0.18706250190734863,0.1681249439716339,0.3881832957267761,0.1955401599407196,0.3503134846687317
main_15_7,0.25181037187576294,0.3843623697757721,0.1015869751572609,0.2897114157676697,0.145700141787529,0.1993754655122757,0.41439899802207947,0.1697292923927307,0.34440091252326965
main_15_8,0.2034110575914383,0.39028942584991455,0.12176784873008728,0.281211256980896,0.25221797823905945,0.22495034337043762,0.43171828985214233,0.171719491481781,0.3450635075569153
main_15_9,0.2049371898174286,0.39361652731895447,0.10663279891014099,0.28855979442596436,0.18548832833766937,0.24667894840240479,0.43728533387184143,0.15728896856307983,0.3505150079727173
main_15_10,0.3831772804260254,0.3870939314365387,0.15081746876239777,0.28468576073646545,0.27968329191207886,0.2218557894229889,0.4228965938091278,0.2635734975337982,0.34425830841064453
main_15_11,0.1780618578195572,0.3773757815361023,0.1527869701385498,0.30110985040664673,0.1742364913225174,0.16446349024772644,0.3911263048648834,0.16595366597175598,0.343908429145813
main_15_12,0.2732621729373932,0.3896566927433014,0.1338225156068802,0.3197387754917145,0.11570332944393158,0.15724875032901764,0.3961503505706787,0.18990734219551086,0.3582334518432617
main_15_13,0.18621203303337097,0.39344796538352966,0.1650582104921341,0.2912024259567261,0.1373714655637741,0.16398997604846954,0.402729332447052,0.17054110765457153,0.34746965765953064
main_15_14,0.2375255674123764,0.3887805938720703,0.08712222427129745,0.27794939279556274,0.27558231353759766,0.15243932604789734,0.3919779658317566,0.17285209894180298,0.33810877799987793
main_15_15,0.6264532804489136,0.39033785462379456,0.0639488697052002,0.30863049626350403,0.17077505588531494,0.16345763206481934,0.40622517466545105,0.3120250701904297,0.35462290048599243
main_15_16,0.28867268562316895,0.38829201459884644,0.1411726176738739,0.32455113530158997,0.15569119155406952,0.17440320551395416,0.40507972240448,0.2045861780643463,0.3609634041786194
main_15_17,0.35344916582107544,0.37750813364982605,0.09344003349542618,0.3139669597148895,0.2854400873184204,0.16214725375175476,0.38737067580223083,0.2254124879837036,0.3494313657283783
main_15_18,0.24802067875862122,0.3814193606376648,0.16377446055412292,0.28992801904678345,0.14774800837039948,0.16081948578357697,0.3959515690803528,0.19704338908195496,0.3410325050354004
main_15_19,0.1304752230644226,0.39105024933815,0.07370167225599289,0.29613667726516724,0.23781505227088928,0.18615563213825226,0.43186789751052856,0.11734235286712646,0.3522757887840271
main_16_0,0.1682812124490738,0.37185099720954895,0.12079433351755142,0.27875015139579773,0.17239512503147125,0.16101177036762238,0.4077889919281006,0.14690320193767548,0.33331966400146484
main_16_1,0.33611199259757996,0.36447978019714355,0.10092256218194962,0.2834622263908386,0.19153276085853577,0.16903938353061676,0.4092475473880768,0.2102201282978058,0.332586407661438
main_16_2,0.30257439613342285,0.3734534978866577,0.10209095478057861,0.2960491478443146,0.2436554878950119,0.20309120416641235,0.43035104870796204,0.20306390523910522,0.3446963429450989
main_16_3,0.21192917227745056,0.37254369258880615,0.1140790805220604,0.2743288278579712,0.19511453807353973,0.20218200981616974,0.42917007207870483,0.16480983793735504,0.3341662883758545
main_16_4,0.3643299341201782,0.364454984664917,0.0500946119427681,0.2567152678966522,0.24723614752292633,0.17184948921203613,0.410293847322464,0.20535632967948914,0.32038071751594543
main_16_5,0.207529217004776,0.37042784690856934,0.15248137712478638,0.28400808572769165,0.14747679233551025,0.16412310302257538,0.41893601417541504,0.1748831421136856,0.33649948239326477
main_16_6,0.2631312310695648,0.37320733070373535,0.0946541577577591,0.28077760338783264,0.3211600184440613,0.16141565144062042,0.40333494544029236,0.1925542652606964,0.33428025245666504
main_16_7,0.29617902636528015,0.36838382482528687,0.09892378747463226,0.28399449586868286,0.1160135492682457,0.16050566732883453,0.38011834025382996,0.1834459900856018,0.3309294581413269
main_16_8,0.22068731486797333,0.3630375862121582,0.050750263035297394,0.2901498079299927,0.2066439390182495,0.16626693308353424,0.35872742533683777,0.14069387316703796,0.3289353847503662
main_16_9,0.15979675948619843,0.36164262890815735,0.07348676025867462,0.2676209807395935,0.12330526858568192,0.17564484477043152,0.34867244958877563,0.11560670286417007,0.31675344705581665
main_16_10,0.35790351033210754,0.36554986238479614,0.07268386334180832,0.24867485463619232,0.14788880944252014,0.17313069105148315,0.3513249158859253,0.20102408528327942,0.30997997522354126
main_16_11,0.32531923055648804,0.3673251271247864,0.07196970283985138,0.23951643705368042,0.14651601016521454,0.1529073268175125,0.34775057435035706,0.18690893054008484,0.3060690760612488
main_16_12,0.3424456715583801,0.3739868402481079,0.0758591890335083,0.23964914679527283,0.2395964115858078,0.1473364681005478,0.3497908115386963,0.20715196430683136,0.3091622292995453
main_16_13,0.4447330832481384,0.38020870089530945,0.0429999865591526,0.24089138209819794,0.13770253956317902,0.14857086539268494,0.3503270745277405,0.2224060446023941,0.3124001622200012
main_16_14,0.1949145495891571,0.3816573917865753,0.08154482394456863,0.2485581636428833,0.2130485326051712,0.14773871004581451,0.3432815372943878,0.1448853611946106,0.3156830072402954
main_16_15,0.24509437382221222,0.37868544459342957,0.148209810256958,0.2519320249557495,0.11127573996782303,0.1457529217004776,0.33669906854629517,0.18422478437423706,0.31519651412963867
main_16_16,0.2238186001777649,0.37134701013565063,0.09261512756347656,0.24749581515789032,0.1925947666168213,0.14221124351024628,0.32809242606163025,0.15958528220653534,0.30904126167297363
main_16_17,0.321058988571167,0.3655377924442291,0.09375708550214767,0.25104448199272156,0.09775102138519287,0.13984841108322144,0.32740387320518494,0.1892494112253189,0.30816447734832764
main_16_18,0.2710764706134796,0.3605216443538666,0.06464619189500809,0.248174786567688,0.22057196497917175,0.1357751488685608,0.3270173966884613,0.16984714567661285,0.3046988844871521
main_16_19,0.34605830907821655,0.3554522395133972,0.10971573740243912,0.24562907218933105,0.21081796288490295,0.12904468178749084,0.32745203375816345,0.22076818346977234,0.3014598786830902
main_17_0,0.1703662872314453,0.3546081483364105,0.042964521795511246,0.24521766602993011,0.11553114652633667,0.1240234449505806,0.328965961933136,0.10501985251903534,0.3011012077331543
main_17_1,0.2850540280342102,0.3546152710914612,0.03492414206266403,0.2473313957452774,0.17291125655174255,0.1217159554362297,0.32620006799697876,0.15621434152126312,0.30174240469932556
main_17_2,0.1428031325340271,0.3558536171913147,0.08241118490695953,0.24405398964881897,0.17582371830940247,0.12241917848587036,0.3202393054962158,0.11898677051067352,0.30002695322036743
main_17_3,0.17670133709907532,0.35772207379341125,0.06735026091337204,0.25754910707473755,0.18842923641204834,0.12627515196800232,0.3149828016757965,0.1277463436126709,0.30638739466667175
main_17_4,0.27361464500427246,0.35954421758651733,0.1376635730266571,0.2590680420398712,0.15641072392463684,0.12783484160900116,0.31576278805732727,0.19676291942596436,0.3079434037208557
main_17_5,0.20555748045444489,0.35975581407546997,0.08341160416603088,0.24690186977386475,0.2582443952560425,0.12853290140628815,0.3170338273048401,0.15567713975906372,0.30258113145828247
main_17_6,0.4597814381122589,0.35910096764564514,0.11523707211017609,0.24255788326263428,0.10012480616569519,0.11974246054887772,0.32151904702186584,0.2574164867401123,0.3008502721786499
main_17_7,0.21219253540039062,0.36496996879577637,0.12112383544445038,0.26227205991744995,0.12537449598312378,0.12777908146381378,0.33739498257637024,0.15970447659492493,0.31431180238723755
main_17_8,0.23324303328990936,0.3624652922153473,0.09574690461158752,0.2713789939880371,0.17066174745559692,0.1340743452310562,0.33810335397720337,0.16230636835098267,0.31754636764526367
main_17_9,0.30569347739219666,0.3595792353153229,0.08418303728103638,0.27324289083480835,0.17934970557689667,0.14489345252513885,0.3376500904560089,0.18831583857536316,0.3171437382698059
main_17_10,0.2555229663848877,0.35788285732269287,0.06280345469713211,0.25925472378730774,0.17996306717395782,0.1581510752439499,0.33159029483795166,0.15757042169570923,0.3092552125453949
main_17_11,0.2061145156621933,0.35651975870132446,0.07431179285049438,0.24619947373867035,0.2162102311849594,0.1592312455177307,0.3235062062740326,0.1466180682182312,0.30169016122817993
main_17_12,0.2573589086532593,0.3586704134941101,0.0816759541630745,0.2452061027288437,0.13807620108127594,0.1508857160806656,0.3264990448951721,0.16195055842399597,0.3024945557117462
main_17_13,0.35840216279029846,0.3724389970302582,0.048774510622024536,0.2665245234966278,0.15795259177684784,0.15846684575080872,0.34698155522346497,0.1914384663105011,0.3205558657646179
main_17_14,0.2132154256105423,0.3942703902721405,0.08321492373943329,0.29462388157844543,0.13348177075386047,0.1794390082359314,0.3896872401237488,0.14365103840827942,0.347807377576828
main_17_15,0.2762204110622406,0.3937832713127136,0.16867174208164215,0.2754170894622803,0.21264992654323578,0.17817682027816772,0.4006306827068329,0.2189604938030243,0.34008291363716125
main_17_16,0.42641574144363403,0.39251649379730225,0.14782366156578064,0.26344096660614014,0.1900928020477295,0.1773298680782318,0.3995135724544525,0.26939788460731506,0.333900511264801
main_17_17,0.43427953124046326,0.39130666851997375,0.09399434924125671,0.2592935860157013,0.17678870260715485,0.19356371462345123,0.3954099714756012,0.24627165496349335,0.33098629117012024
main_17_18,0.38654473423957825,0.3932999074459076,0.09422746300697327,0.26500269770622253,0.197465717792511,0.2066982090473175,0.39559319615364075,0.2289353907108307,0.33447182178497314
main_17_19,0.37361621856689453,0.389579713344574,0.09485142678022385,0.2712416648864746,0.12379425764083862,0.18510064482688904,0.3815861642360687,0.2148810774087906,0.33409178256988525
main_18_0,0.19512315094470978,0.3919921815395355,0.044024668633937836,0.2818766236305237,0.10862866789102554,0.17579124867916107,0.3822062313556671,0.11501874029636383,0.34007489681243896
main_18_1,0.1779152750968933,0.3916396200656891,0.12947547435760498,0.2703894376754761,0.16864056885242462,0.17292441427707672,0.3907238245010376,0.1544739305973053,0.33566877245903015
main_18_2,0.44299131631851196,0.3838828206062317,0.0954018160700798,0.269366979598999,0.22517284750938416,0.16494284570217133,0.3892395496368408,0.2564314603805542,0.3317754566669464
main_18_3,0.30261707305908203,0.36999213695526123,0.08391664177179337,0.2667909860610962,0.20179013907909393,0.1593996286392212,0.3797552287578583,0.18962973356246948,0.32363200187683105
main_18_4,0.46154338121414185,0.3630749583244324,0.07696302980184555,0.27081578969955444,0.18992401659488678,0.1750718057155609,0.3827504813671112,0.2514147162437439,0.322958379983902
main_18_5,0.2963542342185974,0.3578462600708008,0.1237381249666214,0.280945360660553,0.18392179906368256,0.16998091340065002,0.38441646099090576,0.20318984985351562,0.3256416916847229
main_18_6,0.4122861623764038,0.36125728487968445,0.14277644455432892,0.28130006790161133,0.18375179171562195,0.14787551760673523,0.38867107033729553,0.26039743423461914,0.32774701714515686
main_18_7,0.22906707227230072,0.3720772862434387,0.05043021962046623,0.29399776458740234,0.23398850858211517,0.15079711377620697,0.4103352725505829,0.147366464138031,0.3407477140426636
main_18_8,0.38632479310035706,0.37299662828445435,0.10280471295118332,0.28415048122406006,0.23734363913536072,0.14576096832752228,0.41606950759887695,0.23763301968574524,0.33729103207588196
main_18_9,0.20278780162334442,0.3662945330142975,0.0777987539768219,0.269199937582016,0.214028462767601,0.1401950567960739,0.4117997884750366,0.14656931161880493,0.3270840048789978
main_18_10,0.27075809240341187,0.3634142577648163,0.07731262594461441,0.2740832567214966,0.26436495780944824,0.15199236571788788,0.40951958298683167,0.18086248636245728,0.3278532028198242
main_18_11,0.28585532307624817,0.37223872542381287,0.056854382157325745,0.27674540877342224,0.2206471562385559,0.17546965181827545,0.41439104080200195,0.17244386672973633,0.33335912227630615
main_18_12,0.37874650955200195,0.3756599724292755,0.11209205538034439,0.2676616907119751,0.16114822030067444,0.14985215663909912,0.3836336135864258,0.22949998080730438,0.32687273621559143
main_18_13,0.25852006673812866,0.37075915932655334,0.0593605674803257,0.29350072145462036,0.18924124538898468,0.1249605044722557,0.35518160462379456,0.15836265683174133,0.3332764506340027
main_18_14,0.27136605978012085,0.37871867418289185,0.0549008809030056,0.34617355465888977,0.11163606494665146,0.13722637295722961,0.362164705991745,0.15226230025291443,0.3617168664932251
main_18_15,0.2270435243844986,0.38304412364959717,0.11595654487609863,0.3334376811981201,0.1631690114736557,0.14607961475849152,0.37113678455352783,0.16811662912368774,0.35874587297439575
main_18_16,0.28206852078437805,0.37557634711265564,0.12568068504333496,0.2886478304862976,0.162325918674469,0.1353176236152649,0.3614571690559387,0.19549360871315002,0.3338155746459961
main_18_17,0.2331930547952652,0.36583229899406433,0.1454949527978897,0.2687528133392334,0.11590559035539627,0.12404469400644302,0.34877657890319824,0.1785612404346466,0.3190387189388275
main_18_18,0.3099803030490875,0.3714933395385742,0.12769325077533722,0.2748522162437439,0.25804612040519714,0.15400691330432892,0.36630353331565857,0.21970024704933167,0.32634130120277405
main_18_19,0.19705472886562347,0.37284523248672485,0.1412779688835144,0.28719550371170044,0.1532430648803711,0.1705753654241562,0.3781875967979431,0.16604319214820862,0.33403468132019043
main_19_0,0.3033243715763092,0.36261409521102905,0.11075719445943832,0.30006036162376404,0.20507751405239105,0.16091160476207733,0.36903679370880127,0.20268958806991577,0.3345749080181122
main_19_1,0.27354952692985535,0.3638770878314972,0.07127980142831802,0.3478882908821106,0.15751224756240845,0.18059664964675903,0.39083099365234375,0.166286438703537,0.3597811460494995
main_19_2,0.12272370606660843,0.3719722628593445,0.14818185567855835,0.3384685516357422,0.21568016707897186,0.21422983705997467,0.4229946732521057,0.14572982490062714,0.3627272844314575
main_19_3,0.2947775721549988,0.3516509234905243,0.1659209281206131,0.2911285161972046,0.18211759626865387,0.18116001784801483,0.3855334520339966,0.22174549102783203,0.32787901163101196
main_19_4,0.22544284164905548,0.33706289529800415,0.10595697164535522,0.2830071449279785,0.18369050323963165,0.1611267477273941,0.35125330090522766,0.16533046960830688,0.3138810992240906
main_19_5,0.35149267315864563,0.3421778976917267,0.06696309894323349,0.30989521741867065,0.13387398421764374,0.18437545001506805,0.3599863052368164,0.19400864839553833,0.3294658660888672
main_19_6,0.16542324423789978,0.34546351432800293,0.13218891620635986,0.3029153347015381,0.2113424837589264,0.17901800572872162,0.3591955304145813,0.1556832194328308,0.32752764225006104
main_19_7,0.38421815633773804,0.35586684942245483,0.13155493140220642,0.26918289065361023,0.18056297302246094,0.16987133026123047,0.3680901527404785,0.24310895800590515,0.31741464138031006
main_19_8,0.2839158773422241,0.37068885564804077,0.0722004771232605,0.275537371635437,0.10806304961442947,0.17522785067558289,0.384266197681427,0.16504427790641785,0.328499972820282
main_19_9,0.31278079748153687,0.3782137334346771,0.11069178581237793,0.2767203152179718,0.25378820300102234,0.176103875041008,0.38188931345939636,0.21252170205116272,0.3319018483161926
main_19_10,0.2383829951286316,0.37977340817451477,0.06777373701334,0.2774588465690613,0.13272707164287567,0.17355991899967194,0.36605143547058105,0.14696529507637024,0.33097249269485474
main_19_11,0.49333131313323975,0.38034000992774963,0.07149650901556015,0.2809775769710541,0.17945221066474915,0.17911936342716217,0.34690186381340027,0.26091256737709045,0.33050715923309326
main_19_12,0.22425006330013275,0.37614911794662476,0.08161094039678574,0.2965485751628876,0.13394880294799805,0.18197323381900787,0.33392834663391113,0.14758101105690002,0.3343549966812134
main_19_13,0.350435346364975,0.3787923753261566,0.1537552922964096,0.24933606386184692,0.16368736326694489,0.16220590472221375,0.32900139689445496,0.23716869950294495,0.31311139464378357
main_19_14,0.2703813910484314,0.38125377893447876,0.050797298550605774,0.2547706067562103,0.2033682018518448,0.15992581844329834,0.332555890083313,0.16108927130699158,0.31707513332366943
main_19_15,0.25314292311668396,0.38071975111961365,0.09521497786045074,0.24709700047969818,0.19882027804851532,0.15487408638000488,0.32381510734558105,0.17379531264305115,0.31225624680519104
main_19_16,0.26270079612731934,0.381212443113327,0.1260630190372467,0.2542775273323059,0.2209746390581131,0.14824135601520538,0.3237386643886566,0.19468975067138672,0.3157609701156616
main_19_17,0.3999308943748474,0.3844977617263794,0.07179819047451019,0.28188198804855347,0.1793609857559204,0.15329742431640625,0.3297283351421356,0.22200092673301697,0.33057814836502075
main_19_18,0.2150205820798874,0.3869369328022003,0.10132306814193726,0.26458558440208435,0.14115656912326813,0.15704330801963806,0.3347229063510895,0.15367907285690308,0.324235200881958
main_19_19,0.1788795441389084,0.3847520053386688,0.08111605048179626,0.24601060152053833,0.09143198281526566,0.15648427605628967,0.32950159907341003,0.12323082983493805,0.3141310513019562
main_20_0,0.3306465744972229,0.37975576519966125,0.052172478288412094,0.25073137879371643,0.17055508494377136,0.15297161042690277,0.32310980558395386,0.1829315721988678,0.3134421110153198
main_20_1,0.19243945181369781,0.37264588475227356,0.1203775405883789,0.24960759282112122,0.19070088863372803,0.14674817025661469,0.3113272786140442,0.15902972221374512,0.30852311849594116
main_20_2,0.1425579935312271,0.36658164858818054,0.17559859156608582,0.23869730532169342,0.12059769034385681,0.1394304782152176,0.3030030131340027,0.15511548519134521,0.2999521493911743
main_20_3,0.27783340215682983,0.3622373640537262,0.11234678328037262,0.24519425630569458,0.12938353419303894,0.1396244466304779,0.30355483293533325,0.18358388543128967,0.3011963963508606
main_20_4,0.39413100481033325,0.36134639382362366,0.07399935275316238,0.2776249945163727,0.16934271156787872,0.14410346746444702,0.3157414495944977,0.219375342130661,0.3172432482242584
main_20_5,0.2253430038690567,0.3582794964313507,0.0736471489071846,0.27239537239074707,0.14882336556911469,0.13943623006343842,0.3102022409439087,0.14617353677749634,0.3128800392150879
main_20_6,0.2931671142578125,0.35453715920448303,0.12605184316635132,0.2413381189107895,0.20924676954746246,0.13545437157154083,0.2945149540901184,0.2059960961341858,0.2951045632362366
main_20_7,0.313124418258667,0.35467514395713806,0.03704262897372246,0.23242782056331635,0.11410419642925262,0.13684047758579254,0.2899412512779236,0.16178865730762482,0.2905024290084839
main_20_8,0.2524520754814148,0.35273659229278564,0.05827353149652481,0.23558056354522705,0.209832563996315,0.1393212378025055,0.28792813420295715,0.15782371163368225,0.2909003794193268
