,y,pred
380,0.0310726444010911,0.19838177
389,0.1551702992408982,0.31271672
390,0.2303708889946264,0.18440561
401,0.374736261430416,0.7135476
402,0.7922361128254568,1.2331762
403,1.3621025271812046,1.0793467
406,0.1432672506849236,0.0038111333
407,0.1689910942008603,0.03331236
408,0.178389414953698,0.036004554
409,0.1453741508184986,0.044786077
410,0.1931506956575217,0.09898521
411,0.192803017979844,0.14301704
414,0.4858177820075356,0.49101698
415,1.051455934193238,0.74657935
416,0.2148052390043541,0.14337127
419,2.9249059307613865,2.7782416
424,0.6682288334400177,0.698686
431,0.4488153216306998,0.16246821
433,0.5537856437700023,0.5692665
436,0.7517235909102699,0.7331922
437,0.9346417208596648,0.8716705
439,0.6952642698695708,0.7353121
440,0.889835561578514,0.78665924
443,0.5365686820534975,0.58187145
445,0.0104986551542287,-0.02555381
446,0.0290930688282639,-0.0065795956
447,-0.0026333674076093,0.023612333
449,0.0579631285833133,0.08506076
453,0.2669019887858282,0.25161892
459,0.0840874025000254,0.092031255
460,0.0904394078120424,0.06928004
461,0.1167532368323972,0.1075374
462,0.1698216419547668,0.1267211
466,1.972424104326438,1.7878265
467,2.1868535710777133,1.9381543
468,2.9026900355686305,2.5901299
473,0.5260480733803894,0.50307155
476,0.0837305396136154,0.55187845
479,0.2394731618421811,0.34376144
480,1.4526674107844697,1.0770051
481,1.3490024976235238,1.0586128
484,0.162438697953456,0.98881054
485,0.3205970959135368,0.9439921
491,0.1806570227513853,-0.16204904
492,0.1772379473289741,-0.023033665
502,0.1926077899077757,0.2878392
505,0.1786294491314869,0.10001002
506,0.1849450286073143,0.12867482
507,0.8640464037057158,0.84403443
508,0.0549991494909414,0.074497476
511,0.2937322637525678,0.29759574
513,0.1486333505677219,0.30617213
516,0.3808052001661581,0.400811
517,0.8673260221055712,1.0184102
519,0.918009056217144,1.0583426
521,0.1777002185293784,0.2768218
526,1.3796099498922163,1.4881074
527,1.2643700985077106,1.4063095
530,1.1244763320122524,1.3032151
535,0.9677222532492552,1.1371006
537,0.8891654055537568,1.0452738
540,1.0096825510917762,0.906903
541,0.9339537515796682,0.9660115
542,0.3969387985644026,0.39174762
545,0.5017009661970822,0.317739
546,0.4277066259503326,0.4476619
551,0.8081964199617583,0.85348713
553,0.2708253872518243,0.2893829
558,1.2117294143963346,1.3796359
559,0.2956311639030068,0.2840048
560,0.2832443616802971,0.33885786
561,0.3196154333168562,0.27887952
562,0.3044241534459231,0.3260353
565,0.307556211175044,0.3421717
566,0.3069189539177868,0.36600202
567,0.3061071120759449,0.3885884
569,0.3351104904809693,0.23790157
573,0.3137082693340775,0.63315475
579,-0.5877214649283714,-0.028906154
580,0.3668789950793657,-0.008822131
584,0.5112720478046457,0.6275467
587,0.4457028437450767,0.53284997
594,-0.0959480513869411,-0.23394303
597,-0.7292958708812995,-0.050524224
599,0.5672183480090919,1.0312847
601,0.2015097589770372,0.20852976
602,0.2402489035215849,0.22390719
604,0.2759263424588822,0.4934836
612,0.3637788976412596,0.5325861
616,0.4252477151189682,0.8024534
617,0.4114649693996761,0.7690131
618,0.4182959000759713,0.8453179
621,-0.1351759076466778,0.14125262
622,-0.0502255463483327,0.2058719
623,0.4082455054482253,0.5386642
625,0.0268095855020719,0.2785169
627,-0.0172868379642558,0.5157602
630,0.148015370074692,0.3990952
644,-0.008018085834548,0.0017318252
646,-0.0085820445782857,0.07211016
652,-0.0010171063234377,-0.027349757
653,-0.0010698390561704,-0.06282513
654,-0.0081318389366436,-0.068111286
657,-0.0107812031875018,-0.0014168796
658,0.0353717097597625,0.064633146
664,0.0333704943622372,-0.016505288
665,0.0333616855534283,-0.028568612
666,0.0333416555233983,-0.056202758
667,0.0269758745507056,-0.060320485
673,0.0042106344632112,0.0031104211
674,0.0041917155442923,-0.012704092
675,-0.0029876358634117,-0.015060651
679,0.0046575313770455,0.06589277
680,0.1640540576101019,0.25488272
682,0.0237306662858937,0.15443112
683,0.0237183039235313,0.14555253
686,1.83609191481706,1.296563
698,0.2705533431974639,0.11055125
699,0.2463802359691537,0.06098978
700,0.2275742136353198,0.053604733
706,0.4131237541152287,0.47236896
707,0.3987613796383888,0.46835905
708,0.1722989441350898,0.10316847
709,0.238050020886792,0.058800023
710,0.2197096470324671,-0.008073675
711,0.2035637792649585,-0.018038439
714,0.7964199276121585,0.8489931
716,1.164362582299083,1.2737699
718,0.5641558191212601,0.44282514
720,0.5425992536517116,0.48910666
721,0.5588405294025693,0.74299836
725,1.7838560906335603,1.4602052
727,1.264396361520871,1.2206162
730,0.6622945154244397,0.4466728
731,0.8169980197485905,0.75050795
734,1.3276332668916748,1.182224
736,0.7482086091186421,0.53851616
737,1.4466899787243044,1.1501924
739,0.4072960208694085,0.7245323
744,1.6087442831090566,1.1490157
745,1.5287032080716705,1.2448453
749,0.6916026524848015,0.8375908
751,1.1023372705680892,0.8472005
754,1.2126644839079117,0.84495175
759,0.0886201354521375,0.31091133
760,0.1621091597642951,0.33240658
762,0.168030820588678,0.27081606
765,0.4367139079271837,0.3875623
768,0.2073258089406004,0.2640171
769,0.2034636598708831,0.27829623
772,0.2498533102803784,0.41590244
776,0.4147808512061807,0.32669997
777,0.4110524451570482,0.37174252
778,0.4087916555458954,0.39795193
779,0.4067287650122786,0.4216238
781,0.2573180852938905,0.38403594
782,1.0218348828714172,1.0481815
784,0.9397580988201292,0.9572663
787,0.876268441263791,0.8014848
792,0.8512933098569491,0.8390736
793,0.48463604492419,0.338254
797,0.5779275612049481,0.54698265
798,0.5637755748427432,0.54563564
799,0.5474687346492809,0.5441439
801,0.8341730836126857,0.7873731
805,0.424576903179524,0.50573736
811,0.3542458711770758,0.32156134
812,0.3334959832816037,0.30038497
818,0.3926067531592031,0.43085626
819,0.3936570294207083,0.41841498
820,0.392839798174706,0.40463722
828,0.8868917105375788,0.92478555
833,0.3406168062665856,0.3428635
836,0.8945185034988197,0.97006327
837,0.4010294298682501,0.3741117
838,0.561515996499754,0.40851483
843,0.461109212782149,0.26143342
845,0.1769599696014034,0.22336124
846,0.3192371533892684,0.1955149
851,0.3335450818461862,0.4486924
853,0.3673384291278028,0.3952944
856,0.150650312805847,0.16261305
860,0.5548574579225907,0.5273267
861,0.4668124897540321,0.37009713
867,0.3179856466028961,0.17586918
868,0.4794502130091204,0.24324793
869,0.2867540925615948,0.29331827
872,0.5710623613322102,0.81425333
873,0.9374868146766252,1.4447665
878,0.478076907285774,0.25563765
882,-0.2041524878545343,-0.07218103
884,0.4192101911727307,0.06443022
886,0.099498722655659,-0.024322318
891,0.5182798116234888,0.63727736
896,0.0961638556812758,0.1723079
898,0.0780027588966647,0.053860854
900,0.4762796647220972,0.45686278
901,0.240850726475911,-0.19307248
905,0.3720131807134131,0.43174237
907,0.1574911266351818,-0.055073727
910,0.116216856625326,0.1712193
911,0.2658555655729538,0.29617533
915,0.0339168680479805,-0.01611613
916,-0.0900535213230753,-0.042361725
919,0.2279612687105656,0.064779654
920,0.3048105098433378,0.025365753
921,-0.0335075100207006,0.49091172
923,0.95548846009272,1.0300244
928,0.7057730309690878,0.843766
929,0.8718713387153101,1.0860101
930,1.0020422536283948,1.3091185
934,0.3833860303814634,0.5490711
938,0.2966201317754355,0.305487
939,0.3360756746737779,0.08718552
942,0.4107879842807568,0.24214973
943,0.5201121951749922,0.548979
944,0.5073068235854474,0.5305242
948,0.8160283074972724,1.4816626
950,-0.0525741915971298,-0.0150218485
951,0.272536295967217,0.50117993
956,2.381498376233376,1.0014063
957,0.6007305272090725,0.17945059
958,0.4118746928664851,0.09682833
960,0.437396628739451,0.3862474
961,0.6089002914198838,0.336771
963,0.4688963348201783,0.14469437
966,1.681147155755603,0.52613276
967,1.5063527639807006,0.39175498
968,-0.9276304587438896,-0.28085238
969,-0.4127727632429881,-0.26763308
971,-0.4839240362755352,-0.17705934
976,-0.3854748222377083,-0.2279921
979,-0.1892701846490264,-0.004497516
985,1.2308569146934452,0.7906161
991,-1.0090777666767603,-1.4312472
992,-1.4055401270682315,-0.9067106
994,-0.9041135121768846,-1.3741717
997,-1.9718455197833071,-0.78395355
998,-0.4590269753045398,-0.02664231
1000,-0.3698120016765726,0.072251454
1008,-0.6136370624825396,-0.055029918
1013,0.183146883064015,0.5464095
1015,0.115744585819192,0.32773912
1016,0.2817372256161883,0.20545174
1021,0.2815412228356686,0.37256178
1022,0.292126564952848,0.38552687
1025,0.1921271384357551,0.28688958
1028,0.7552012398048913,0.46639803
1029,0.7910779830856406,0.5143661
1030,0.6071663717321267,0.7561534
1031,0.5513875389326045,0.8389605
1033,3.871165031213025,1.772928
1034,3.1268580864494733,1.537713
1035,0.4636599054771581,1.0131224
1049,0.6237137796851911,0.63742554
1050,0.5964451502106364,0.7351558
1051,0.5834083038296519,0.7686264
1052,1.5815297791392862,1.6956086
1053,1.351097088550234,1.3112543
1055,0.3531151121465279,0.4666012
1059,0.300308576517625,0.47104627
1072,0.2443538416589945,0.4195285
1076,0.2347877027534511,0.4969782
1084,0.4165734934065834,0.38397354
1085,0.3670739672409402,0.3782731
1087,0.2526460766926406,0.39591372
1095,0.4470322819292907,0.5511183
1097,0.5453374446048591,0.51860464
1103,0.4166466912545732,0.5433154
1107,0.6785433630234057,0.47059643
1108,0.5264095123368157,0.58201396
1109,0.4807104351662776,0.62017214
1110,0.54640999591248,0.6694301
1111,0.5073527167189839,0.72239065
1113,0.4240662499284285,0.8358006
1119,0.6139615177486792,0.45274517
1123,0.56148234224355,0.44023135
1125,0.6756981422885887,0.43659508
1133,0.5354699698014671,0.38440672
1136,0.6793990930987813,0.4367623
1137,0.3755195986473286,0.4952279
1138,0.4042438302472206,0.5060047
1150,0.392931050516221,0.42236632
1155,1.2353683462028069,1.0889189
1156,0.908640152654258,0.82521474
1161,2.1718014143357225,1.9979036
1167,0.1373384401780877,0.113928124
1170,0.1914650748110603,0.11917861
1171,0.212381358414019,0.12713577
1172,0.191261245579827,0.14291595
1173,0.263239200743644,0.16343091
1174,0.2630296511940945,0.17959179
1177,0.2460500684243581,0.18594395
1178,0.2808009535371737,0.18791412
1179,0.2441370207155632,0.18986444
1180,0.1988699934190342,0.19243456
1181,0.2171608942730845,0.21411149
1182,0.2867494680375619,0.2303863
1183,0.2168438516581725,0.23549038
1184,0.1982034367270654,0.23848101
1185,0.2526689882401952,0.24993542
1186,0.3275037268972036,0.29560024
1187,0.3272691623326392,0.31129915
1188,0.3268046778481546,0.34656048
1204,0.4082220577656834,0.45731574
1205,0.408093809517435,0.45848134
1206,0.407011331699224,0.46850878
1208,0.4046327377648964,0.4921635
1209,0.4450482266367356,0.901402
1210,0.4077686513951137,0.76543796
1213,0.2066579212822717,0.23274086
1214,0.2060415348958852,0.22689186
1215,0.6568271278550079,2.1386492
1216,0.5909392352226708,2.2577686
2748,1.9288522452655728,1.4138441
4134,0.035834938931597,0.10052054
8367,0.6849318809438644,0.33665752
8424,0.2174396357013707,0.42717978
