,y,pred
433,True,0.9973182
434,True,0.99622935
435,True,0.9943283
438,True,0.9720334
439,True,0.9720334
443,True,0.89907086
444,True,0.822527
445,False,0.016418472
446,False,0.010134353
452,False,0.30548656
453,False,0.14991494
454,True,0.96382374
455,False,0.00023062983
457,False,6.485303e-05
461,True,0.71442485
463,False,0.20367557
464,True,0.91843766
466,False,0.46421823
468,True,0.5988921
469,False,0.005353928
475,True,0.51030445
476,False,0.51030445
477,True,0.9921172
478,True,0.829321
479,True,0.829321
482,True,0.80738974
483,True,0.80738974
484,True,0.7491127
485,False,0.59961855
486,True,0.59961855
487,False,0.11726179
489,True,0.9522854
490,True,0.9522854
492,False,0.52785915
493,True,0.5504573
496,False,0.067065425
498,True,0.830432
500,True,0.7931557
502,True,0.7529347
503,False,0.7232173
504,True,0.618229
505,True,0.8648052
509,False,0.00045734906
511,True,0.8064209
512,False,0.00038190398
513,False,0.00038190398
514,False,0.00015936972
515,False,0.00015936972
518,False,4.5156678e-05
520,False,6.496835e-05
521,False,9.5283445e-05
522,False,9.5283445e-05
523,False,0.00014830849
524,False,0.00023261385
525,False,0.00023261385
528,False,0.11705044
532,False,0.09728337
533,False,0.00066269137
534,False,0.0013960227
537,False,0.0039713494
538,False,0.007324969
540,False,0.008609909
541,False,0.009361243
543,False,0.008072267
544,True,0.91065806
546,False,0.03094348
547,False,0.47218722
548,False,0.37488386
549,False,0.24294773
555,False,0.21766724
556,False,0.21766724
560,True,0.74963826
562,True,0.84008634
563,True,0.99307173
564,True,0.99307173
565,False,0.092811376
566,False,0.092811376
567,True,0.9344421
568,True,0.9363613
569,True,0.9935868
570,True,0.93994987
571,True,0.9075481
573,False,0.4197342
575,False,0.43738443
576,False,0.06248025
577,False,0.068154424
578,False,0.07283843
580,False,0.35736433
582,False,0.17168294
583,True,0.95376366
584,True,0.9549946
585,True,0.9549946
587,True,0.96375775
588,True,0.56249756
589,True,0.9649962
590,False,0.44209614
591,False,0.04165271
592,False,0.04165271
594,False,0.66263556
595,True,0.66263556
598,False,0.011591308
600,True,0.33897528
601,False,0.33897528
602,True,0.33897528
603,False,0.20245701
604,False,0.20245701
608,False,0.02984272
610,False,0.023306096
611,False,0.09079922
616,False,0.16027562
617,True,0.7035004
618,True,0.7035004
619,False,0.71844286
620,True,0.71844286
621,True,0.71844286
622,True,0.71844286
623,False,0.035841793
624,False,0.035841793
625,False,0.07512327
626,False,0.07512327
627,True,0.60803676
629,False,0.70912915
630,True,0.70912915
632,True,0.9996799
633,True,0.9795529
634,False,0.108385675
636,True,0.99749845
637,True,0.99749845
638,True,0.9958525
640,True,0.9958525
642,True,0.99614006
643,True,0.99614006
648,True,0.9966149
649,True,0.9966149
650,True,0.9930061
651,True,0.9930061
652,True,0.9930061
653,True,0.9956922
654,True,0.9956922
655,True,0.99512
659,True,0.9971584
660,True,0.9971584
661,True,0.9971584
662,True,0.9971584
666,True,0.9937342
667,True,0.9937342
668,True,0.9937342
670,True,0.97250575
674,False,0.0019253689
675,False,0.16510496
678,True,0.9955913
679,True,0.9955913
680,True,0.99262154
682,True,0.99262154
683,True,0.9910052
684,True,0.9910052
685,True,0.9910052
686,True,0.9910052
687,True,0.9910052
691,True,0.9900163
692,True,0.9900163
693,True,0.9900163
694,True,0.9900163
696,True,0.9964563
697,True,0.9964563
698,True,0.928416
705,True,0.942371
707,True,0.37732917
708,False,0.37732917
710,False,0.07029562
711,True,0.90099937
712,False,0.5621738
716,False,0.0014854281
718,False,0.0014515704
721,True,0.9498828
725,True,0.6230496
726,False,0.008306691
727,False,0.010208616
728,False,0.006839041
731,True,0.8426772
733,False,0.33985555
734,False,0.21922705
735,False,0.43346682
736,False,0.013632116
738,False,0.011169733
739,False,0.6386375
740,True,0.971738
741,True,0.9897686
743,False,0.49908566
744,False,0.2058949
746,False,0.24909249
748,False,0.16386226
749,True,0.9590661
750,True,0.9471154
751,True,0.9471154
754,True,0.9767561
755,True,0.98975265
756,True,0.96549636
757,True,0.8090439
758,True,0.8090439
759,True,0.6502733
760,False,0.6502733
763,True,0.88076586
764,True,0.88076586
765,True,0.88076586
766,True,0.80197513
767,True,0.80197513
768,True,0.80197513
773,True,0.9703734
776,False,0.013629274
778,False,0.01978375
779,False,0.02367473
780,False,0.02367473
781,False,0.027736308
782,False,0.027736308
783,True,0.7779915
784,False,0.017347388
785,False,0.017347388
787,False,0.019037671
788,False,0.028032636
789,True,0.9678429
795,False,0.25356576
796,False,0.25238913
797,True,0.9816312
798,True,0.9875196
799,False,0.46119735
800,True,0.38471565
801,False,0.2943237
802,False,0.22536756
804,True,0.970099
805,True,0.970099
806,True,0.9694558
807,True,0.9694558
808,True,0.9727728
809,True,0.9727728
810,True,0.9727728
815,True,0.97753006
818,True,0.98761034
819,True,0.98761034
820,True,0.98761034
822,True,0.99470735
823,False,0.90594035
824,True,0.72580343
825,False,0.6175113
827,False,0.0046742205
828,False,0.0061170184
830,True,0.95481145
832,True,0.9950901
833,True,0.95759994
834,True,0.9606425
835,True,0.9243592
836,False,0.5690744
837,False,0.2511207
841,True,0.9664923
842,True,0.93534523
843,False,0.44939747
846,False,0.4294156
847,False,0.41135576
851,True,0.88054657
852,False,0.23399603
854,True,0.814642
855,False,0.44956526
856,True,0.7838663
857,True,0.7720507
860,True,0.9462991
862,True,0.83402133
865,False,0.06532035
867,True,0.9902844
868,True,0.98677087
869,True,0.9602107
870,True,0.9778862
872,True,0.9956201
873,True,0.9356653
874,True,0.97649753
876,True,0.80309874
878,True,0.83402485
880,True,0.91775376
881,True,0.88915616
882,True,0.9217587
883,False,0.00041390632
885,False,0.0008128847
886,False,0.0011683695
887,False,0.00171079
888,False,0.0025043671
891,False,0.30251092
892,False,0.0024218583
894,True,0.95350003
895,True,0.8442272
896,False,0.017731473
897,False,0.028498393
899,False,0.035085786
902,False,0.10103373
905,True,0.33330256
906,False,0.5944477
909,True,0.9214505
910,True,0.95515263
911,True,0.8780478
913,True,0.9291233
915,True,0.42954114
916,False,0.42954114
919,True,0.9649555
923,False,0.06414263
925,False,0.05098488
926,False,0.05098488
928,False,0.43747237
929,False,0.06386164
930,True,0.9827823
933,True,0.94746244
934,True,0.94746244
938,True,0.9987435
939,True,0.9336844
940,True,0.9336844
941,True,0.9819165
942,True,0.9819165
947,True,0.99274194
948,True,0.99688125
949,True,0.9997931
951,True,0.8531935
952,True,0.7348402
953,True,0.9444142
954,True,0.9503813
957,True,0.8555894
961,True,0.9853516
962,True,0.97897536
963,True,0.9670109
964,True,0.92330396
965,True,0.97771305
968,True,0.9913564
969,True,0.95779634
970,True,0.9930871
971,True,0.95920604
974,True,0.98826957
975,True,0.99357504
976,True,0.9265547
979,True,0.9810461
980,True,0.982236
981,False,0.05826638
982,True,0.990361
983,True,0.9971495
984,False,0.33470088
985,False,0.33470088
986,True,0.2907799
987,False,0.2907799
988,False,0.348844
989,False,0.348844
991,False,0.23509732
992,False,0.40120006
993,False,0.40120006
994,False,0.2701854
995,False,0.2701854
996,True,0.555873
997,True,0.555873
998,True,0.61380297
999,False,0.060106568
1002,False,0.042197
1003,False,0.16597
1004,False,0.16597
1005,False,0.25441182
1006,True,0.9359476
1009,True,0.9932562
1011,True,0.9931084
1012,True,0.9893115
1017,True,0.8809331
1020,False,0.027504392
1021,False,0.027504392
1022,True,0.97395235
1023,True,0.97395235
1026,True,0.8789538
1031,True,0.7964397
1032,False,0.7964397
1033,True,0.7964397
1034,False,0.013297265
1035,False,0.013297265
1036,False,0.4341633
1037,False,0.4341633
1038,True,0.4341633
1039,False,0.4341633
1040,False,0.4341633
1041,True,0.4341633
1042,False,0.4341633
1043,False,0.4341633
1044,True,0.4341633
1045,False,0.20819512
1047,False,0.20819512
1048,False,0.20819512
1049,False,0.6148449
1050,False,0.6148449
1051,True,0.6148449
1052,False,0.6148449
1053,False,0.6148449
1054,True,0.6148449
1055,True,0.6148449
1056,True,0.5833698
1059,False,0.41889057
1060,False,0.41889057
1061,False,0.41889057
1062,True,0.57151115
1063,True,0.57151115
1064,False,0.57151115
1065,True,0.57151115
1069,False,0.48114404
1070,True,0.48114404
1071,False,0.2522091
1072,False,0.2522091
1073,False,0.07233488
1074,False,0.07233488
1075,False,0.08431381
1076,False,0.08431381
1077,False,0.09648154
1078,False,0.09648154
1080,False,0.10949309
1082,False,0.10949309
1084,False,0.120987564
1086,False,0.123232506
1087,False,0.123232506
1088,True,0.123232506
1094,False,0.34212422
1095,False,0.34212422
1096,False,0.2506388
1097,False,0.2506388
1098,True,0.69125164
1099,True,0.69125164
1100,False,0.4542893
1101,False,0.4542893
1102,False,0.4542893
1103,False,0.4542893
1106,True,0.4542893
1107,True,0.4542893
1108,True,0.4542893
1109,False,0.4542893
1111,False,0.4542893
1112,False,0.4542893
1113,True,0.4542893
1114,False,0.4408934
1115,True,0.8947101
1116,True,0.8947101
1119,True,0.87612337
1120,False,0.87612337
1121,True,0.87612337
1123,False,0.07678707
1124,False,0.035845783
1125,False,0.035845783
1126,True,0.035845783
1127,False,0.035826158
1128,False,0.035826158
1130,False,0.08047451
1131,False,0.04485013
1132,False,0.04485013
1133,False,0.03339973
1134,False,0.03339973
1138,False,0.0179643
1139,False,0.02725945
1140,True,0.02725945
1142,True,0.08856967
1143,False,0.03232851
1144,False,0.03232851
1145,False,0.0111341765
1146,False,0.0111341765
1149,True,0.85765684
1155,False,0.8647937
1167,True,0.83305657
1168,True,0.83305657
1169,False,0.83305657
1170,True,0.83305657
1174,True,0.9107085
1175,True,0.9107085
1176,True,0.9107085
1177,True,0.9107085
1178,False,0.9107085
1179,True,0.9107085
1184,True,0.9746514
1185,True,0.9746514
