,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.5464840531349182,0.44768527150154114,0.19692297279834747,0.4466283321380615,0.2147596776485443,0.22432227432727814,0.4436631202697754,0.43458306789398193,0.4466745853424072
main_12_16,0.2632841467857361,0.45597535371780396,0.13236753642559052,0.4606983959674835,0.16353945434093475,0.25048592686653137,0.4638712406158447,0.22682932019233704,0.45824748277664185
main_12_17,0.32668110728263855,0.44814303517341614,0.3755495250225067,0.44783541560173035,0.23170647025108337,0.23930934071540833,0.458416223526001,0.3108481168746948,0.450397253036499
main_12_18,0.2168022245168686,0.43595194816589355,0.24682356417179108,0.4501146376132965,0.22550120949745178,0.23451095819473267,0.4591618478298187,0.22200551629066467,0.4426612854003906
main_12_19,0.3785647749900818,0.434158593416214,0.18624459207057953,0.4721090495586395,0.2548719346523285,0.2276090830564499,0.47071176767349243,0.33009660243988037,0.44642728567123413
main_13_0,0.3125056028366089,0.4278387725353241,0.1972903460264206,0.5135446786880493,0.19928352534770966,0.2270323932170868,0.4906388521194458,0.2747577428817749,0.45114779472351074
main_13_1,0.31961339712142944,0.41876670718193054,0.19331881403923035,0.5396462082862854,0.23603202402591705,0.22323733568191528,0.5036627650260925,0.2872607707977295,0.45082294940948486
main_13_2,0.3837372064590454,0.41716399788856506,0.20099815726280212,0.5387744903564453,0.18076786398887634,0.2233058363199234,0.512919008731842,0.31865760684013367,0.45171791315078735
main_13_3,0.2902657389640808,0.415968656539917,0.3552319407463074,0.4774242043495178,0.239463210105896,0.20798686146736145,0.49517756700515747,0.2860206365585327,0.44029343128204346
main_13_4,0.26775994896888733,0.4147399663925171,0.1929197609424591,0.42396798729896545,0.18560001254081726,0.19561667740345,0.4758964478969574,0.24132180213928223,0.4293626546859741
main_13_5,0.1975526064634323,0.4143883287906647,0.3004041910171509,0.39862561225891113,0.17205677926540375,0.1857873946428299,0.4538232386112213,0.2030646950006485,0.4214550256729126
main_13_6,0.332905113697052,0.4156952500343323,0.15800440311431885,0.3964926302433014,0.2534531354904175,0.18587389588356018,0.43492886424064636,0.2961839735507965,0.41788917779922485
main_13_7,0.20060107111930847,0.40896841883659363,0.22145701944828033,0.38708147406578064,0.21556758880615234,0.19684648513793945,0.43077531456947327,0.2062029242515564,0.4114433526992798
main_13_8,0.380111426115036,0.4098050594329834,0.3117426037788391,0.39625248312950134,0.20021893084049225,0.2252437323331833,0.4517843425273895,0.33261358737945557,0.4176788330078125
main_13_9,0.17919917404651642,0.41452446579933167,0.22232000529766083,0.3915807604789734,0.22024653851985931,0.2215418815612793,0.4390579164028168,0.1930311918258667,0.4174915850162506
main_13_10,0.29721546173095703,0.4253959059715271,0.15448801219463348,0.3911997079849243,0.22445173561573029,0.20628951489925385,0.42681366205215454,0.2654839754104614,0.421991229057312
main_13_11,0.47072887420654297,0.4336344599723816,0.19920672476291656,0.4271240532398224,0.16659753024578094,0.21712978184223175,0.45159682631492615,0.3734627366065979,0.43692612648010254
main_13_12,0.25550326704978943,0.41480785608291626,0.31171715259552,0.42462390661239624,0.22619016468524933,0.19597116112709045,0.44617587327957153,0.2550913691520691,0.4228610396385193
main_13_13,0.345162957906723,0.40378597378730774,0.22876204550266266,0.4282681941986084,0.1933974325656891,0.20193305611610413,0.44576942920684814,0.29870298504829407,0.4157986342906952
main_13_14,0.3084644377231598,0.4094524383544922,0.352986216545105,0.4672382175922394,0.2346513718366623,0.2228175550699234,0.4567623734474182,0.2968709468841553,0.42627447843551636
main_13_15,0.2998705506324768,0.42431187629699707,0.1805696040391922,0.5163695812225342,0.1511359065771103,0.24481984972953796,0.47533655166625977,0.25377002358436584,0.44568973779678345
main_13_16,0.30315202474594116,0.4289607107639313,0.35545891523361206,0.5097984671592712,0.2814684510231018,0.23272961378097534,0.47151854634284973,0.30401408672332764,0.4472324252128601
main_13_17,0.3735286295413971,0.4308973252773285,0.25275540351867676,0.4626658856868744,0.2559559941291809,0.2020639181137085,0.4509701430797577,0.33420729637145996,0.43882352113723755
main_13_18,0.26277223229408264,0.4309343099594116,0.22435210645198822,0.42093586921691895,0.11256460100412369,0.1750434935092926,0.44017294049263,0.22514306008815765,0.4319038391113281
main_13_19,0.4530387818813324,0.4269160330295563,0.1832568645477295,0.40999311208724976,0.17228950560092926,0.160988911986351,0.4401712417602539,0.36116883158683777,0.4280266761779785
main_14_0,0.3584883213043213,0.42838677763938904,0.19300830364227295,0.42505353689193726,0.21414336562156677,0.16413474082946777,0.4507227838039398,0.30834126472473145,0.43299806118011475
main_14_1,0.3045935332775116,0.43028706312179565,0.3512883186340332,0.43519070744514465,0.2103976160287857,0.16796235740184784,0.45268693566322327,0.2886974513530731,0.4358087182044983
main_14_2,0.21790485084056854,0.4276103079319,0.1578216254711151,0.4399193823337555,0.10477446019649506,0.17123368382453918,0.4532107710838318,0.18617546558380127,0.4346503019332886
main_14_3,0.2750208079814911,0.41975313425064087,0.20905648171901703,0.44399911165237427,0.19054776430130005,0.17729738354682922,0.4558921456336975,0.24903321266174316,0.4304386377334595
main_14_4,0.22611944377422333,0.41966813802719116,0.18452619016170502,0.4253169000148773,0.2159610241651535,0.19840803742408752,0.4587775468826294,0.21933217346668243,0.42899179458618164
main_14_5,0.11735296249389648,0.4283147156238556,0.2716553509235382,0.40857982635498047,0.20333802700042725,0.2330719232559204,0.4673754572868347,0.15328793227672577,0.43486595153808594
main_14_6,0.36208176612854004,0.4270268380641937,0.17423833906650543,0.3992097079753876,0.25727951526641846,0.2133409082889557,0.44685134291648865,0.3183073401451111,0.42841511964797974
main_14_7,0.18830597400665283,0.4294607937335968,0.14103421568870544,0.39968806505203247,0.18578796088695526,0.19351430237293243,0.43768012523651123,0.18260233104228973,0.42805200815200806
main_14_8,0.5741366744041443,0.4343545734882355,0.1546480357646942,0.41616395115852356,0.15263579785823822,0.179768905043602,0.4382134675979614,0.4346359670162201,0.4332348108291626
main_14_9,0.13387593626976013,0.426517128944397,0.34134161472320557,0.4192184805870056,0.1819997876882553,0.18307411670684814,0.4380838871002197,0.16716358065605164,0.42829880118370056
main_14_10,0.3460753560066223,0.4095321297645569,0.25544998049736023,0.430419921875,0.20520555973052979,0.18165884912014008,0.4379814863204956,0.3048459589481354,0.41813987493515015
main_14_11,0.3235524296760559,0.39728590846061707,0.167082741856575,0.465506911277771,0.16384513676166534,0.20118913054466248,0.43895837664604187,0.27096468210220337,0.4139878749847412
main_14_12,0.3379691541194916,0.39449405670166016,0.31219804286956787,0.4558396637439728,0.19196708500385284,0.1923227459192276,0.4306949973106384,0.30265265703201294,0.409229576587677
main_14_13,0.23621518909931183,0.40015411376953125,0.27675122022628784,0.44116535782814026,0.2017214000225067,0.19677574932575226,0.4190193712711334,0.23294396698474884,0.408816933631897
main_14_14,0.3238542079925537,0.40777787566185,0.25194263458251953,0.42326369881629944,0.14645922183990479,0.2006494104862213,0.43180760741233826,0.2765271067619324,0.414813756942749
main_14_15,0.2639099359512329,0.41396012902259827,0.1230403259396553,0.41508519649505615,0.12348376959562302,0.2100076824426651,0.44826164841651917,0.21731305122375488,0.42172104120254517
main_14_16,0.245525062084198,0.4125770926475525,0.1065654531121254,0.4128882884979248,0.19577674567699432,0.2065565139055252,0.45194894075393677,0.21932873129844666,0.4213785231113434
main_14_17,0.40547165274620056,0.3997107744216919,0.2081770896911621,0.4158060550689697,0.15821389853954315,0.19212588667869568,0.4456169605255127,0.328946053981781,0.4116845428943634
main_14_18,0.16705474257469177,0.3868803083896637,0.2355944663286209,0.42784252762794495,0.22787846624851227,0.19119861721992493,0.4487095773220062,0.1880561113357544,0.4051053524017334
main_14_19,0.3236539661884308,0.3878340721130371,0.15806549787521362,0.4084089398384094,0.23188304901123047,0.18167659640312195,0.43454962968826294,0.28520268201828003,0.400475412607193
main_15_0,0.27266934514045715,0.40061700344085693,0.21446624398231506,0.3922838568687439,0.1622612625360489,0.19927087426185608,0.4311296045780182,0.24175074696540833,0.40650513768196106
main_15_1,0.16022509336471558,0.40669992566108704,0.23640848696231842,0.3987892270088196,0.15956394374370575,0.2151547521352768,0.44639328122138977,0.1683661788702011,0.4146784543991089
main_15_2,0.23789481818675995,0.4088057279586792,0.13158783316612244,0.3967973589897156,0.26464715600013733,0.2138814479112625,0.44455528259277344,0.23228660225868225,0.4154602289199829
main_15_3,0.34096759557724,0.40689828991889954,0.2513052821159363,0.38667401671409607,0.20256128907203674,0.1910281628370285,0.41820228099823,0.3003915548324585,0.4072152376174927
main_15_4,0.2756246328353882,0.39461690187454224,0.234155535697937,0.38037368655204773,0.21965880692005157,0.18179377913475037,0.40685880184173584,0.25865018367767334,0.39579343795776367
main_15_5,0.22687123715877533,0.3883841037750244,0.1587466150522232,0.37997347116470337,0.15834933519363403,0.19703103601932526,0.40725430846214294,0.20420072972774506,0.39167118072509766
main_15_6,0.16809184849262238,0.39133477210998535,0.14063215255737305,0.3956616222858429,0.125859797000885,0.21169404685497284,0.41112661361694336,0.15569986402988434,0.3962128758430481
main_15_7,0.2946757674217224,0.40214335918426514,0.15648920834064484,0.41731613874435425,0.2934989333152771,0.23585794866085052,0.42336922883987427,0.27937978506088257,0.40852078795433044
main_15_8,0.20207415521144867,0.4081842601299286,0.32145774364471436,0.38644492626190186,0.17399871349334717,0.20601589977741241,0.4082045555114746,0.20881037414073944,0.40582364797592163
main_15_9,0.28589460253715515,0.40720778703689575,0.26726898550987244,0.37291380763053894,0.21551963686943054,0.16161106526851654,0.4011096656322479,0.26819664239883423,0.4021188020706177
main_15_10,0.37345632910728455,0.40963056683540344,0.3524024784564972,0.39155563712120056,0.1544848382472992,0.14690394699573517,0.41723954677581787,0.3224036991596222,0.40935850143432617
main_15_11,0.43252885341644287,0.39732518792152405,0.2634112238883972,0.3837878108024597,0.15944571793079376,0.15176922082901,0.4212260842323303,0.3533177673816681,0.4011748135089874
main_15_12,0.4854506850242615,0.38771307468414307,0.17467649281024933,0.408145546913147,0.23441076278686523,0.16788354516029358,0.42830023169517517,0.3957368731498718,0.3989742398262024
main_15_13,0.2040954977273941,0.38735073804855347,0.25522106885910034,0.43373143672943115,0.20200392603874207,0.18703928589820862,0.4232919216156006,0.20919190347194672,0.400400310754776
main_15_14,0.3754999339580536,0.39159640669822693,0.22173264622688293,0.43530404567718506,0.19605021178722382,0.20038042962551117,0.4193176329135895,0.3188098073005676,0.4025247097015381
main_15_15,0.3145809769630432,0.39421021938323975,0.26118582487106323,0.38031280040740967,0.20690521597862244,0.18233342468738556,0.4025736451148987,0.2847939133644104,0.39456063508987427
main_15_16,0.37863099575042725,0.40328383445739746,0.10974609106779099,0.3552650809288025,0.16412515938282013,0.1794981211423874,0.39176687598228455,0.30161017179489136,0.3954949975013733
main_15_17,0.22244925796985626,0.4142897427082062,0.10802675038576126,0.36288225650787354,0.21134285628795624,0.18471455574035645,0.39336371421813965,0.20752745866775513,0.4040369391441345
main_15_18,0.1967087984085083,0.4089486598968506,0.1589871644973755,0.37051644921302795,0.1835794895887375,0.1714276373386383,0.3843759000301361,0.18968115746974945,0.3992953896522522
main_15_19,0.3291924297809601,0.3982877731323242,0.24030093848705292,0.376878023147583,0.1807623952627182,0.1666778177022934,0.3835233449935913,0.2864680886268616,0.3926706314086914
main_16_0,0.22656050324440002,0.4086534380912781,0.18542395532131195,0.41545042395591736,0.15663965046405792,0.21225029230117798,0.4214303493499756,0.2065146118402481,0.41223812103271484
main_16_1,0.3205554485321045,0.43082132935523987,0.2197427749633789,0.5057446360588074,0.2073787897825241,0.28059011697769165,0.49021098017692566,0.2843846380710602,0.4521978497505188
main_16_2,0.293329119682312,0.4405408501625061,0.18320147693157196,0.5180156826972961,0.3260077238082886,0.2718987762928009,0.4809596836566925,0.28862494230270386,0.45797038078308105
main_16_3,0.2677021920681,0.42933160066604614,0.2104673981666565,0.42368897795677185,0.25951194763183594,0.20506620407104492,0.4171774983406067,0.2596515119075775,0.4260111451148987
main_16_4,0.26928991079330444,0.40552830696105957,0.171579048037529,0.39446258544921875,0.14275488257408142,0.18721944093704224,0.42511457204818726,0.2304818332195282,0.4086860120296478
main_16_5,0.3749993145465851,0.4056101441383362,0.1380053609609604,0.41415855288505554,0.18634428083896637,0.21047253906726837,0.4587690234184265,0.3072046935558319,0.41837793588638306
main_16_6,0.40363970398902893,0.4153502881526947,0.15995939075946808,0.41620269417762756,0.17337952554225922,0.21584874391555786,0.4560018479824066,0.32585272192955017,0.4244955778121948
main_16_7,0.26973408460617065,0.42872747778892517,0.2754279375076294,0.41854962706565857,0.26587924361228943,0.2230001837015152,0.441678911447525,0.2694950997829437,0.4305042624473572
main_16_8,0.1963876634836197,0.43452444672584534,0.20175929367542267,0.42806655168533325,0.1993400752544403,0.24770276248455048,0.4404448866844177,0.19762951135635376,0.4351402521133423
main_16_9,0.2500009536743164,0.41763392090797424,0.3929486572742462,0.41922977566719055,0.21825382113456726,0.23294810950756073,0.41208407282829285,0.2584831714630127,0.41657161712646484
main_16_10,0.2586454749107361,0.39874720573425293,0.2085806280374527,0.4378518760204315,0.203192800283432,0.22416777908802032,0.4095158874988556,0.24085012078285217,0.4053996205329895
main_16_11,0.3612555265426636,0.3867141306400299,0.24013353884220123,0.45417749881744385,0.20273266732692719,0.22121338546276093,0.4269939661026001,0.31277716159820557,0.40302354097366333
main_16_12,0.261466920375824,0.3897296190261841,0.25598248839378357,0.4360194504261017,0.18943902850151062,0.2089187055826187,0.42561936378479004,0.24483057856559753,0.4027578830718994
main_16_13,0.271847128868103,0.40259480476379395,0.14977173507213593,0.4122098982334137,0.17517302930355072,0.21638566255569458,0.4431781768798828,0.23703794181346893,0.41267824172973633
main_16_14,0.2806306481361389,0.40780341625213623,0.2520463466644287,0.39383891224861145,0.17021237313747406,0.21984808146953583,0.4574393033981323,0.2529321312904358,0.41733741760253906
main_16_15,0.2383488118648529,0.405490517616272,0.16517241299152374,0.38961949944496155,0.1471385508775711,0.20801714062690735,0.45597103238105774,0.21007630228996277,0.4150051474571228
main_16_16,0.25745517015457153,0.3866547644138336,0.09098870307207108,0.38970738649368286,0.23314544558525085,0.1678394228219986,0.4250930845737457,0.23393107950687408,0.395546555519104
main_16_17,0.14471955597400665,0.3672424554824829,0.3832933008670807,0.3840353488922119,0.21052862703800201,0.15307465195655823,0.4115496277809143,0.1853298544883728,0.3789360523223877
main_16_18,0.3668574392795563,0.36682677268981934,0.15401339530944824,0.361477792263031,0.20767301321029663,0.14383961260318756,0.39254075288772583,0.30825290083885193,0.3719710111618042
main_16_19,0.4417186975479126,0.3902205526828766,0.12668803334236145,0.3718598186969757,0.14390656352043152,0.15844817459583282,0.40370315313339233,0.3411262631416321,0.3912253975868225
main_17_0,0.25650522112846375,0.41398268938064575,0.10889101028442383,0.39603060483932495,0.19988758862018585,0.19319839775562286,0.42895084619522095,0.22783760726451874,0.41536280512809753
main_17_1,0.2871817648410797,0.4133031368255615,0.2492712289094925,0.37972256541252136,0.20633073151111603,0.18201342225074768,0.40816640853881836,0.26505282521247864,0.4085058569908142
main_17_2,0.38234567642211914,0.3987060487270355,0.17961806058883667,0.3636263906955719,0.17089660465717316,0.1600591093301773,0.3845387399196625,0.3132031261920929,0.39173468947410583
main_17_3,0.5398657321929932,0.3985629975795746,0.2656506597995758,0.35986751317977905,0.12832927703857422,0.15444941818714142,0.3834404945373535,0.41838890314102173,0.39098554849624634
main_17_4,0.34066998958587646,0.3993508219718933,0.1538757085800171,0.3443491756916046,0.20649413764476776,0.15619692206382751,0.39284881949424744,0.29046860337257385,0.39191901683807373
main_17_5,0.35884740948677063,0.3942527174949646,0.12994757294654846,0.3459973931312561,0.19075500965118408,0.16357606649398804,0.4079001545906067,0.2965123951435089,0.3920419216156006
main_17_6,0.2756112515926361,0.39567530155181885,0.11064417660236359,0.34968042373657227,0.17760440707206726,0.17764867842197418,0.4118315875530243,0.2358389049768448,0.39426910877227783
main_17_7,0.12961511313915253,0.39938896894454956,0.29105669260025024,0.3657384216785431,0.20699837803840637,0.20024847984313965,0.41234347224235535,0.1644112765789032,0.39861273765563965
main_17_8,0.19694845378398895,0.40810105204582214,0.212715744972229,0.4292139708995819,0.19611886143684387,0.24437963962554932,0.4485955238342285,0.19847910106182098,0.41941559314727783
main_17_9,0.2566075026988983,0.4086260497570038,0.2283296436071396,0.4678380489349365,0.15364238619804382,0.2559764087200165,0.47572091221809387,0.23060204088687897,0.430009126663208
main_17_10,0.11479701846837997,0.40229424834251404,0.1728186160326004,0.4565689265727997,0.1327025145292282,0.2318570911884308,0.477322518825531,0.12509675323963165,0.42490679025650024
main_17_11,0.2980009913444519,0.3955017626285553,0.1726909577846527,0.45141446590423584,0.19665661454200745,0.21610437333583832,0.4827795624732971,0.2617999017238617,0.42102035880088806
main_17_12,0.25208815932273865,0.3903287947177887,0.230351984500885,0.41687265038490295,0.22782009840011597,0.20170827209949493,0.47124290466308594,0.24431920051574707,0.41123509407043457
main_17_13,0.23961667716503143,0.3906553387641907,0.10146557539701462,0.3913624882698059,0.19372668862342834,0.19123004376888275,0.44856998324394226,0.21436750888824463,0.4036290645599365
main_17_14,0.37166541814804077,0.3959651291370392,0.15001916885375977,0.38445237278938293,0.19427967071533203,0.19689705967903137,0.43185266852378845,0.3080500662326813,0.40270429849624634
main_17_15,0.4114533066749573,0.4030405879020691,0.1435708850622177,0.38491374254226685,0.18211619555950165,0.211917445063591,0.43132397532463074,0.3312388062477112,0.4073668122291565
main_17_16,0.20489101111888885,0.41197317838668823,0.09234935790300369,0.39288994669914246,0.23130053281784058,0.21384087204933167,0.43316781520843506,0.19852814078330994,0.41461676359176636
main_17_17,0.23759415745735168,0.4033131003379822,0.29188546538352966,0.36081185936927795,0.19987216591835022,0.1615261435508728,0.39863401651382446,0.23510053753852844,0.3976472020149231
main_17_18,0.37534192204475403,0.39389753341674805,0.24146389961242676,0.37834957242012024,0.14893114566802979,0.14729326963424683,0.4140753448009491,0.3103580176830292,0.39669930934906006
main_17_19,0.3784164488315582,0.40264618396759033,0.3096295893192291,0.38393446803092957,0.17651785910129547,0.14676715433597565,0.418371319770813,0.32597264647483826,0.40411221981048584
main_18_0,0.25947266817092896,0.4093068242073059,0.2272293120622635,0.3751063048839569,0.18693998456001282,0.1481996327638626,0.40584373474121094,0.2398126870393753,0.40481480956077576
main_18_1,0.26767799258232117,0.4182974100112915,0.23578116297721863,0.3785713315010071,0.16350580751895905,0.1632789522409439,0.3852985203266144,0.24101001024246216,0.40662699937820435
main_18_2,0.22758127748966217,0.4257872998714447,0.18479222059249878,0.40705469250679016,0.12417519837617874,0.19081753492355347,0.3848339319229126,0.1998988837003708,0.4146295189857483
main_18_3,0.41545000672340393,0.4080623686313629,0.3022817075252533,0.40194976329803467,0.23292365670204163,0.188358873128891,0.3717299699783325,0.3624916970729828,0.39930659532546997
main_18_4,0.39455312490463257,0.3851384222507477,0.2062566876411438,0.4011435806751251,0.20435242354869843,0.1855757087469101,0.3886876702308655,0.3317123055458069,0.38767004013061523
main_18_5,0.1976984739303589,0.38093799352645874,0.3260374665260315,0.40113794803619385,0.18654507398605347,0.1783313900232315,0.4152394235134125,0.20917731523513794,0.39077410101890564
main_18_6,0.365254282951355,0.3880707025527954,0.21520917117595673,0.3910306692123413,0.20577602088451385,0.18008604645729065,0.4283749759197235,0.3134164810180664,0.3973679542541504
main_18_7,0.22685949504375458,0.39869219064712524,0.18112078309059143,0.40674781799316406,0.1814231127500534,0.22337090969085693,0.46126025915145874,0.21176528930664062,0.41350167989730835
main_18_8,0.4540359675884247,0.40894177556037903,0.12745442986488342,0.4347911775112152,0.1708601713180542,0.2653026580810547,0.5066528916358948,0.3554461896419525,0.43351298570632935
main_18_9,0.23104913532733917,0.40820249915122986,0.14535722136497498,0.4100378453731537,0.32850056886672974,0.24216891825199127,0.48713359236717224,0.24342747032642365,0.4259790778160095
main_18_10,0.28815630078315735,0.40105774998664856,0.13322138786315918,0.3686680197715759,0.22573323547840118,0.19841450452804565,0.4418976902961731,0.25739943981170654,0.40662842988967896
main_18_11,0.19636359810829163,0.3961811661720276,0.13705916702747345,0.39284902811050415,0.1877547651529312,0.18647447228431702,0.4431476294994354,0.18799453973770142,0.4062774181365967
main_18_12,0.10431285947561264,0.3992796540260315,0.1398499459028244,0.38608622550964355,0.24269287288188934,0.17798052728176117,0.4334751069545746,0.138994500041008,0.4054591655731201
main_18_13,0.28050369024276733,0.4024028480052948,0.21000492572784424,0.3841070234775543,0.2586633861064911,0.18797044456005096,0.42807161808013916,0.2679702639579773,0.406128466129303
main_18_14,0.30883634090423584,0.40272626280784607,0.17343802750110626,0.4146527051925659,0.1446213573217392,0.20758169889450073,0.443282812833786,0.25753724575042725,0.4130551815032959
main_18_15,0.3239242136478424,0.39963096380233765,0.26999950408935547,0.4363391697406769,0.14344938099384308,0.21131686866283417,0.4462340772151947,0.2778681218624115,0.4140024781227112
main_18_16,0.32281509041786194,0.3987979292869568,0.23695316910743713,0.3963358700275421,0.211014524102211,0.20565222203731537,0.4289499819278717,0.28857725858688354,0.40524452924728394
main_18_17,0.27348658442497253,0.3921036422252655,0.16256681084632874,0.38168764114379883,0.2280147224664688,0.19947975873947144,0.4294745624065399,0.2512931227684021,0.3992924094200134
main_18_18,0.39049872756004333,0.3903485834598541,0.26137611269950867,0.39093083143234253,0.158903568983078,0.21396352350711823,0.4483691453933716,0.32487770915031433,0.40333235263824463
main_18_19,0.22129257023334503,0.3895421028137207,0.2508532404899597,0.38948768377304077,0.22087237238883972,0.21722641587257385,0.452538400888443,0.22441501915454865,0.40356460213661194
main_19_0,0.27267715334892273,0.3950127065181732,0.25032809376716614,0.3803972601890564,0.17852959036827087,0.2061818242073059,0.441362202167511,0.24928027391433716,0.40374404191970825
main_19_1,0.2489994913339615,0.40183907747268677,0.2280961573123932,0.35554856061935425,0.1524900496006012,0.19208860397338867,0.4223862886428833,0.22523394227027893,0.4013785123825073
main_19_2,0.23952065408229828,0.40793922543525696,0.10502239316701889,0.3556836247444153,0.2022276371717453,0.19069993495941162,0.4241800904273987,0.21658332645893097,0.4058707058429718
main_19_3,0.29995644092559814,0.4117068946361542,0.10042519122362137,0.3552876114845276,0.1464056819677353,0.18980666995048523,0.42112842202186584,0.24405480921268463,0.4076668322086334
main_19_4,0.34119758009910583,0.4069514870643616,0.16940945386886597,0.36082908511161804,0.24682645499706268,0.17560963332653046,0.4021204710006714,0.3014927804470062,0.4008578062057495
main_19_5,0.28391748666763306,0.3940372169017792,0.3127402067184448,0.3632065951824188,0.18149876594543457,0.16073796153068542,0.3996468782424927,0.2642459273338318,0.3919321894645691
main_19_6,0.23758767545223236,0.38643112778663635,0.2414381355047226,0.3654298186302185,0.20456145703792572,0.16312921047210693,0.4172147214412689,0.2306520640850067,0.3910014033317566
main_19_7,0.46193093061447144,0.38105344772338867,0.11312665790319443,0.37411999702453613,0.11622036248445511,0.15998375415802002,0.4089519679546356,0.34699776768684387,0.38651174306869507
main_19_8,0.22122526168823242,0.3852512240409851,0.10088380426168442,0.3948778510093689,0.2083367258310318,0.15967243909835815,0.3889915943145752,0.2052626758813858,0.3871314525604248
main_19_9,0.28690052032470703,0.3935818076133728,0.2669668197631836,0.3958984911441803,0.1610066294670105,0.17026793956756592,0.38468146324157715,0.2566969394683838,0.39185184240341187
main_19_10,0.15201732516288757,0.39902856945991516,0.15954644978046417,0.4010411500930786,0.16312789916992188,0.17863792181015015,0.3853576183319092,0.15531063079833984,0.3962031602859497
main_19_11,0.18360590934753418,0.39904657006263733,0.23810817301273346,0.38013362884521484,0.1899007111787796,0.17024244368076324,0.38471248745918274,0.19093722105026245,0.3937969207763672
main_19_12,0.2987023890018463,0.3982134163379669,0.14537514746189117,0.37449121475219727,0.16467131674289703,0.16104476153850555,0.39626678824424744,0.2521742582321167,0.3951990604400635
main_19_13,0.25856733322143555,0.3954243063926697,0.20415537059307098,0.3965109586715698,0.15119163691997528,0.15528655052185059,0.41613078117370605,0.22873646020889282,0.40015357732772827
main_19_14,0.3230223059654236,0.3959448039531708,0.19475297629833221,0.4101329743862152,0.18594670295715332,0.16208940744400024,0.43898865580558777,0.2785423994064331,0.4070736765861511
main_19_15,0.4801010489463806,0.4004390835762024,0.16931100189685822,0.39399653673171997,0.16438855230808258,0.19682210683822632,0.45984041690826416,0.3759837746620178,0.4129660427570343
main_19_16,0.36071380972862244,0.39922386407852173,0.20015265047550201,0.38927161693573,0.17027431726455688,0.20599208772182465,0.45998144149780273,0.30083727836608887,0.411670982837677
main_19_17,0.21882368624210358,0.390472412109375,0.12908382713794708,0.38084787130355835,0.17699255049228668,0.20221677422523499,0.44430220127105713,0.19974523782730103,0.4014124870300293
main_19_18,0.3997417092323303,0.38097336888313293,0.1558334082365036,0.38935238122940063,0.17173905670642853,0.19441133737564087,0.43629056215286255,0.32243263721466064,0.3942033350467682
main_19_19,0.3275822103023529,0.3719768524169922,0.18617922067642212,0.3913559019565582,0.2588280141353607,0.18298043310642242,0.4172498881816864,0.29688769578933716,0.3841668963432312
main_20_0,0.3389836251735687,0.36879655718803406,0.19085952639579773,0.39273548126220703,0.1644074022769928,0.1816452443599701,0.4175618588924408,0.2839927077293396,0.3822603225708008
main_20_1,0.19724340736865997,0.3650267422199249,0.16999861598014832,0.38518664240837097,0.2149408906698227,0.1729615181684494,0.41521161794662476,0.19822031259536743,0.37839552760124207
main_20_2,0.2164442241191864,0.36364293098449707,0.16525927186012268,0.3692615330219269,0.14655286073684692,0.15567299723625183,0.3909192383289337,0.19531168043613434,0.37032824754714966
main_20_3,0.3585982918739319,0.3691089153289795,0.16539157927036285,0.3683365285396576,0.1719919741153717,0.162318617105484,0.38503342866897583,0.2960236966609955,0.37257105112075806
main_20_4,0.19326771795749664,0.3735048472881317,0.4045011103153229,0.37596505880355835,0.178416445851326,0.17028574645519257,0.39199110865592957,0.21294152736663818,0.37788915634155273
main_20_5,0.2210540771484375,0.37401774525642395,0.15076173841953278,0.37953296303749084,0.15260837972164154,0.17152610421180725,0.39819425344467163,0.198164701461792,0.3800015449523926
main_20_6,0.38445207476615906,0.36911019682884216,0.2239566594362259,0.367125540971756,0.15778501331806183,0.15323412418365479,0.40193068981170654,0.3165152966976166,0.37620294094085693
main_20_7,0.19040322303771973,0.3668600916862488,0.15069928765296936,0.3647207021713257,0.16782914102077484,0.14827819168567657,0.4104728698730469,0.18105670809745789,0.376339316368103
main_20_8,0.4675770699977875,0.3689778447151184,0.17415712773799896,0.3699527084827423,0.1087833121418953,0.15888817608356476,0.42213693261146545,0.3557559549808502,0.38092172145843506
main_20_9,0.32717365026474,0.3711630403995514,0.1154734343290329,0.3737931549549103,0.21742093563079834,0.16649869084358215,0.4191882610321045,0.2797013521194458,0.3821437358856201
main_20_10,0.24566404521465302,0.37421002984046936,0.25607773661613464,0.37139976024627686,0.14604982733726501,0.17246972024440765,0.40802156925201416,0.2246142029762268,0.3814336657524109
main_20_11,0.1898435801267624,0.38009345531463623,0.12605471909046173,0.36670202016830444,0.12373586744070053,0.1808946430683136,0.40636786818504333,0.1681823879480362,0.38448745012283325
main_20_12,0.21153640747070312,0.3858088552951813,0.17717322707176208,0.34946319460868835,0.1860714852809906,0.17925114929676056,0.40012630820274353,0.20212715864181519,0.3850429356098175
main_20_13,0.3202401101589203,0.37846648693084717,0.11589059233665466,0.3366072475910187,0.18537066876888275,0.15897217392921448,0.3892974555492401,0.2679743468761444,0.3763243556022644
main_20_14,0.20050501823425293,0.3758831024169922,0.08065642416477203,0.33963459730148315,0.12721116840839386,0.1472446173429489,0.3909418284893036,0.17114457488059998,0.3752928376197815
