,y,pred
162,False,0.00047088275
164,False,0.0010534459
165,False,0.0016499078
167,False,0.0020374795
168,False,0.16607481
169,False,0.00423292
170,False,0.009935856
172,True,0.9722545
173,False,0.0029545142
177,True,0.99878997
180,False,0.36780816
182,False,0.300354
183,False,0.6826613
184,True,0.67934346
187,True,0.9879445
188,True,0.9999372
191,True,0.93155456
193,True,0.9995821
194,True,0.9995821
195,True,0.99943966
197,True,0.995896
198,True,0.9973937
199,True,0.9973937
200,True,0.97617185
201,False,0.5996805
202,True,0.5996805
203,True,0.9752319
204,True,0.99511707
205,True,0.99511707
206,True,0.99511707
207,True,0.99511707
208,True,0.970721
209,True,0.970721
210,True,0.970721
211,True,0.970721
212,True,0.970721
214,True,0.970721
217,True,0.99806744
218,True,0.99806744
219,True,0.9951925
220,False,0.0017312667
221,False,0.0017312667
222,True,0.98873425
225,False,3.3273544e-05
226,False,3.856941e-05
227,False,5.1804636e-05
228,False,5.1804636e-05
229,False,6.540716e-05
230,False,6.540716e-05
231,False,8.7496155e-05
232,False,8.7496155e-05
233,False,0.00012811016
234,False,0.00012811016
236,False,0.00019816456
237,False,0.0003530133
241,False,0.08085162
243,False,0.0033320435
244,False,0.0033320435
246,False,0.09363259
248,False,0.07106844
250,True,0.9890458
251,True,0.9890458
252,True,0.98469204
254,False,0.00031728606
255,True,0.99794215
256,False,0.0007036387
260,False,0.0021044991
261,False,0.023256684
262,False,0.023256684
265,True,0.9996625
266,True,0.9996625
267,True,0.9996625
268,False,0.0023425461
269,False,0.013618395
270,False,0.0043416065
271,True,0.99877554
273,True,0.9484661
274,True,0.9484661
275,False,0.13454162
276,False,0.3108666
277,False,0.4072698
278,True,0.5042403
279,False,0.57218254
280,True,0.57218254
282,True,0.54796845
283,False,0.47934076
284,False,0.47934076
285,False,0.47934076
292,False,0.33163437
293,True,0.9974745
296,False,0.53466284
297,False,0.53466284
300,True,0.9928635
301,True,0.9928635
302,True,0.98769474
303,True,0.98769474
305,True,0.98769474
307,True,0.98769474
310,True,0.98769474
311,False,0.075139046
313,True,0.99452484
314,True,0.99452484
315,True,0.9812525
316,True,0.9812525
319,True,0.97960013
320,True,0.97960013
322,True,0.98260534
324,True,0.97195417
325,True,0.96390635
326,True,0.96390635
327,True,0.9973686
328,True,0.9973686
331,True,0.9946543
332,True,0.9946543
333,True,0.9914278
334,True,0.9914278
335,True,0.99858236
336,True,0.9929032
338,True,0.9523225
339,True,0.9523225
340,False,0.51535565
341,False,0.51535565
343,False,0.60943896
345,False,0.11868596
346,False,0.11868596
347,False,0.071011186
348,False,0.026380192
349,False,0.028860306
350,False,0.00016435978
351,False,0.0001406895
353,False,0.000602807
355,False,0.06639139
356,False,0.06639139
360,False,0.015600165
361,False,0.015600165
363,True,0.21201104
364,False,0.029758565
365,False,0.029758565
366,False,0.029758565
367,True,0.47869107
368,True,0.42334306
369,True,0.36128816
370,True,0.36128816
374,False,0.22413358
375,False,0.22413358
376,True,0.22413358
379,False,0.16522042
380,False,0.16522042
381,False,0.4220979
382,False,0.117394745
383,False,0.117394745
384,False,0.117394745
385,False,0.117394745
386,False,0.117394745
387,False,0.20229787
388,False,0.06613646
389,False,0.06613646
390,False,0.06613646
395,True,0.71562445
396,True,0.70401925
403,True,0.5669782
404,True,0.5669782
408,False,4.6448873e-05
409,False,4.305287e-05
411,False,0.4651253
413,False,0.09112267
414,True,0.16785498
417,False,0.16785498
418,False,0.16785498
419,False,0.16785498
424,False,0.34049627
425,False,0.4228036
427,False,0.0026774309
428,False,0.019988237
430,False,0.006384306
431,True,0.9512467
433,True,0.9950729
434,True,0.99361527
435,True,0.9913238
438,True,0.96975
439,True,0.96975
443,True,0.9054977
444,True,0.83199507
445,False,0.10053844
446,False,0.0019063933
452,False,0.5507458
453,False,0.17581908
454,True,0.9979412
455,False,0.0015660074
457,False,0.00076788093
461,True,0.8623921
463,False,0.056496516
464,True,0.92871
466,False,0.68901813
468,True,0.77907753
469,False,0.0058280188
475,True,0.59354675
476,False,0.59354675
477,True,0.9980326
478,True,0.87608707
479,True,0.87608707
482,True,0.964287
483,True,0.964287
484,True,0.89413977
485,False,0.7708571
486,True,0.7708571
487,False,0.121554695
489,True,0.99613035
490,True,0.99613035
492,False,0.68051964
493,True,0.7957871
496,False,0.05637474
498,True,0.9889414
500,True,0.83184254
502,True,0.80888397
503,False,0.91686815
504,True,0.83692175
505,True,0.9659872
509,False,0.001757146
511,True,0.8979198
512,False,0.0007326863
513,False,0.0007326863
514,False,0.000517538
515,False,0.000517538
518,False,0.00018328372
520,False,0.00022691613
521,False,0.00029447186
522,False,0.00029447186
523,False,0.00040911738
524,False,0.0005943935
525,False,0.0005943935
528,False,0.045659356
532,False,0.05625589
533,False,0.004520468
534,False,0.009944848
537,False,0.0011760539
538,False,0.0013696378
540,False,0.0024304907
541,False,0.002994225
543,False,0.01530256
544,True,0.9847207
546,False,0.0027459448
547,False,0.27958608
548,False,0.2718942
549,False,0.25111967
555,False,0.24543147
556,False,0.24543147
560,True,0.92757684
562,True,0.89595157
563,True,0.9931902
564,True,0.9931902
565,False,0.03756526
566,False,0.03756526
567,True,0.9238316
568,True,0.9992392
569,True,0.99951303
570,True,0.99916005
571,True,0.9783084
573,False,0.49966726
575,False,0.15076299
576,False,0.026676752
577,False,0.02912303
578,False,0.030891612
580,False,0.30407944
582,False,0.20752124
583,True,0.97176445
584,True,0.98967034
585,True,0.98967034
587,True,0.99591005
588,True,0.7039946
589,True,0.99944323
590,False,0.17838882
591,False,0.15770453
592,False,0.15770453
594,False,0.8015635
595,True,0.8015635
598,False,0.072305456
600,True,0.477804
601,False,0.477804
602,True,0.477804
603,False,0.32954627
604,False,0.32954627
608,False,0.01775416
610,False,0.028025068
611,False,0.23870784
616,False,0.034472138
617,True,0.8981909
618,True,0.8981909
619,False,0.9007323
620,True,0.9007323
621,True,0.9007323
622,True,0.9007323
623,False,0.20287605
624,False,0.20287605
625,False,0.14524858
626,False,0.14524858
627,True,0.5526536
629,False,0.7715782
630,True,0.7715782
632,True,0.99820197
633,True,0.9637605
634,False,0.059365053
636,True,0.9967248
637,True,0.9967248
638,True,0.9914786
640,True,0.9914786
642,True,0.99448943
643,True,0.99448943
648,True,0.99358517
649,True,0.99358517
650,True,0.9865813
651,True,0.9865813
652,True,0.9865813
653,True,0.9908354
654,True,0.9908354
655,True,0.98805946
659,True,0.99826705
660,True,0.99826705
661,True,0.99826705
662,True,0.99826705
666,True,0.99687034
667,True,0.99687034
668,True,0.99687034
670,True,0.98993826
674,False,0.015756
675,False,0.08940401
678,True,0.99897563
679,True,0.99897563
680,True,0.9979874
682,True,0.9979874
683,True,0.99793965
684,True,0.99793965
685,True,0.99793965
686,True,0.99793965
687,True,0.99793965
691,True,0.99829954
692,True,0.99829954
693,True,0.99829954
694,True,0.99829954
696,True,0.99646133
697,True,0.99646133
698,True,0.96203405
705,True,0.9814449
707,True,0.6628763
708,False,0.6628763
710,False,0.086471654
711,True,0.942662
712,False,0.6018338
716,False,0.0064000115
718,False,0.011975064
721,True,0.9980269
725,True,0.9153757
726,False,0.015403941
727,False,0.01746877
728,False,0.016069759
731,True,0.8811853
733,False,0.123713985
734,False,0.07103042
735,False,0.24200998
736,False,0.02967437
738,False,0.033529725
739,False,0.7014045
740,True,0.9767605
741,True,0.9983656
743,False,0.22105168
744,False,0.05458104
746,False,0.100539036
748,False,0.054941464
749,True,0.9930936
750,True,0.8946504
751,True,0.8946504
754,True,0.9998148
755,True,0.9989862
756,True,0.99343985
757,True,0.9849665
758,True,0.9849665
759,True,0.9150538
760,False,0.9150538
763,True,0.99004525
764,True,0.99004525
765,True,0.99004525
766,True,0.96483016
767,True,0.96483016
768,True,0.96483016
773,True,0.9995803
776,False,0.010293818
778,False,0.0141460495
779,False,0.018250424
780,False,0.018250424
781,False,0.022916561
782,False,0.022916561
783,True,0.7954425
784,False,0.022289589
785,False,0.022289589
787,False,0.033377223
788,False,0.05886907
789,True,0.99033886
795,False,0.17816877
796,False,0.17673598
797,True,0.9997203
798,True,0.9997626
799,False,0.31816512
800,True,0.30284506
801,False,0.27024928
802,False,0.24690574
804,True,0.98867816
805,True,0.98867816
806,True,0.98611975
807,True,0.98611975
808,True,0.9748103
809,True,0.9748103
810,True,0.9748103
815,True,0.99865377
818,True,0.9984322
819,True,0.9984322
820,True,0.9984322
822,True,0.9997049
823,False,0.984854
824,True,0.98878396
825,False,0.93926495
827,False,0.0030615272
828,False,0.0044976734
830,True,0.9946502
832,True,0.99922884
833,True,0.99851507
834,True,0.991452
835,True,0.97064316
836,False,0.42206016
837,False,0.13059929
841,True,0.9993899
842,True,0.99590564
843,False,0.27761662
846,False,0.20093629
847,False,0.18012647
851,True,0.8770094
852,False,0.08990362
854,True,0.89011073
855,False,0.22132905
856,True,0.8508208
857,True,0.8518544
860,True,0.9978551
862,True,0.9505885
865,False,0.0068074223
867,True,0.9923247
868,True,0.99638426
869,True,0.9953458
870,True,0.996669
872,True,0.9994593
873,True,0.9992391
874,True,0.99648005
876,True,0.98730624
878,True,0.98554
880,True,0.9952834
881,True,0.99613047
882,True,0.98959243
883,False,0.00034821927
885,False,0.0005852002
886,False,0.0008239347
887,False,0.0012998836
888,False,0.0020216876
891,False,0.18428844
892,False,0.00513266
894,True,0.97778165
895,True,0.9728157
896,False,0.0035862373
897,False,0.004167352
899,False,0.008516793
902,False,0.011347038
905,True,0.3250549
906,False,0.6991333
909,True,0.9927101
910,True,0.9891817
911,True,0.995187
913,True,0.98561794
915,True,0.6952369
916,False,0.6952369
919,True,0.98504597
923,False,0.003238105
925,False,0.015999446
926,False,0.015999446
928,False,0.55044603
929,False,0.12593879
930,True,0.99210113
933,True,0.99888355
934,True,0.99888355
938,True,0.9999925
939,True,0.99642915
940,True,0.99642915
941,True,0.99983275
942,True,0.99983275
947,True,0.9999951
948,True,0.97213596
949,True,0.99999046
951,True,0.98633885
952,True,0.9745935
953,True,0.9977609
954,True,0.99832135
957,True,0.9917932
961,True,0.99954695
962,True,0.99928516
963,True,0.9994728
964,True,0.994836
965,True,0.9985279
968,True,0.99985147
969,True,0.99852896
970,True,0.99997926
971,True,0.99999595
974,True,0.9981509
975,True,0.9979184
976,True,0.98042333
979,True,0.9991658
980,True,0.99614125
981,False,0.1522758
982,True,0.9997056
983,True,0.9999125
984,False,0.18096763
985,False,0.18096763
986,True,0.15766013
987,False,0.15766013
988,False,0.25089574
989,False,0.25089574
991,False,0.19950247
992,False,0.25628436
993,False,0.25628436
994,False,0.14416617
995,False,0.14416617
996,True,0.61808866
997,True,0.61808866
998,True,0.5811707
999,False,0.092497215
1002,False,0.08355152
1003,False,0.34907496
1004,False,0.34907496
1005,False,0.48759076
1006,True,0.9794534
1009,True,0.998099
1011,True,0.9910796
1012,True,0.9978271
1017,True,0.94455576
1020,False,0.20914437
1021,False,0.20914437
1022,True,0.954201
1023,True,0.954201
1026,True,0.9385868
1031,True,0.73587656
1032,False,0.73587656
1033,True,0.73587656
1034,False,0.1119044
1035,False,0.1119044
1036,False,0.4501142
1037,False,0.4501142
1038,True,0.4501142
1039,False,0.4501142
1040,False,0.4501142
1041,True,0.4501142
1042,False,0.4501142
1043,False,0.4501142
1044,True,0.4501142
1045,False,0.35501596
1047,False,0.35501596
1048,False,0.35501596
1049,False,0.5955172
1050,False,0.5955172
1051,True,0.5955172
1052,False,0.5955172
1053,False,0.5955172
1054,True,0.5955172
1055,True,0.5955172
1056,True,0.5857385
1059,False,0.47239697
1060,False,0.47239697
1061,False,0.47239697
1062,True,0.59397846
1063,True,0.59397846
1064,False,0.59397846
1065,True,0.59397846
1069,False,0.38348028
1070,True,0.38348028
1071,False,0.17291014
1072,False,0.17291014
1073,False,0.096795216
1074,False,0.096795216
1075,False,0.10322871
1076,False,0.10322871
1077,False,0.114431225
1078,False,0.114431225
1080,False,0.13345975
1082,False,0.13345975
1084,False,0.16385952
1086,False,0.1850761
1087,False,0.1850761
1088,True,0.1850761
1094,False,0.2871997
1095,False,0.2871997
1096,False,0.36497414
1097,False,0.36497414
1098,True,0.8273256
1099,True,0.8273256
1100,False,0.28920987
1101,False,0.28920987
1102,False,0.28920987
1103,False,0.28920987
1106,True,0.28920987
1107,True,0.28920987
1108,True,0.28920987
1109,False,0.28920987
1111,False,0.28920987
1112,False,0.28920987
1113,True,0.28920987
1114,False,0.3010569
1115,True,0.5111281
1116,True,0.5111281
1119,True,0.904915
1120,False,0.904915
1121,True,0.904915
1123,False,0.1489904
1124,False,0.2181856
1125,False,0.2181856
1126,True,0.2181856
1127,False,0.14394638
1128,False,0.14394638
1130,False,0.17805037
1131,False,0.15247326
1132,False,0.15247326
1133,False,0.15227708
1134,False,0.15227708
1138,False,0.16197781
1139,False,0.19309597
1140,True,0.19309597
1142,True,0.21268077
1143,False,0.21329886
1144,False,0.21329886
1145,False,0.21281238
1146,False,0.21281238
1149,True,0.7314991
1155,False,0.79631007
1167,True,0.8793638
1168,True,0.8793638
1169,False,0.8793638
1170,True,0.8793638
1174,True,0.8888772
1175,True,0.8888772
1176,True,0.8888772
1177,True,0.8888772
1178,False,0.8888772
1179,True,0.8888772
1184,True,0.97121596
1185,True,0.97121596
