,y,pred
101,1.75438928217669,1.1380522
104,3.818084944906583,1.2143807
105,2.446298349224181,1.0812714
108,0.2539077631949908,0.20661812
109,0.2306128823488692,0.26327914
110,0.3816320708086714,0.34401956
111,0.3444501056753584,0.35071164
114,0.558106164481917,0.44144043
117,1.7098384225122285,0.96606106
118,1.391415984840771,0.9003575
119,0.1828604894642936,0.39437875
120,0.1716711802299126,0.43846554
121,0.2454076786790866,0.5321381
122,0.2359038671187664,0.5861218
123,0.2020249235810521,0.5208
124,0.1902574785304856,0.57502383
125,0.2062166301430298,0.4832266
126,0.1927509141267944,0.5301529
128,0.2067485344676664,0.5224149
129,0.2141705502493159,0.4763493
130,0.2146601200697799,0.47924662
132,0.2664581983854284,0.4910762
134,0.3220915932510053,0.523136
135,0.3127257368979065,0.5864221
136,0.2170014526646437,0.32553884
137,0.2822874126375189,0.3326384
139,0.2256943430569132,0.37449586
140,0.2529869222771829,0.28899884
141,0.245889956243927,0.37182215
142,0.3558755329373502,0.28339928
144,0.4398301885621218,0.29803917
145,0.4380826409839004,0.33487025
146,0.4300410066012309,0.3387567
147,0.4280373369389926,0.37557352
148,0.4403571984733452,0.40902445
150,0.272513685578495,0.5051069
153,0.1553531994852483,0.11239205
154,0.1503891445710778,0.17110293
158,0.6762894051740824,0.7430652
160,0.4105017181219471,0.15235485
161,0.2331839495491229,0.16186629
162,0.2377158065921936,0.2445303
163,0.2273815070025692,0.08746241
165,0.1001237911961482,0.112195
166,0.1146514997651848,0.17301004
167,0.2425000357012711,0.04291938
168,0.3551949210802222,0.38114488
170,0.9727004735434438,1.18882
171,0.8900615944310384,1.1684706
172,0.8638835979953422,1.1419418
174,0.7685753155451717,1.0756996
175,0.765230657424696,1.0439368
177,0.7620616314662391,1.0553893
178,0.3639296893003149,0.60459733
179,0.7602744034749389,1.0072398
180,0.7941500593288535,0.9336836
184,0.7232628791342172,1.0071303
188,0.2303924222571241,0.06091426
189,0.5181649455050528,0.9925641
190,0.6695802811988546,0.68750453
192,0.9827178943900932,0.76358056
194,0.3205707732933073,0.5835262
195,0.3362095966482995,0.51429117
197,0.3877042186684276,0.30438346
201,0.5804548416609844,0.42434317
202,0.5782035321600015,0.44779983
203,0.0069836521374716,0.15432476
205,0.6021034152437059,0.15241168
206,-0.834866402934839,0.14819537
207,-0.5643021648091557,0.20709215
208,0.0473995404045248,0.16238795
209,0.128463854313625,0.1959493
210,0.0407648821520268,0.2637127
211,0.991459920651927,0.7065941
212,0.9691184595575152,0.73759055
213,0.2458049854473089,0.16966178
214,0.1703063080291068,-0.03982221
215,0.1803721959419925,-0.0107385395
216,0.2931319391915227,0.023941351
217,0.2976930103138211,0.043363553
218,0.2906927923094589,0.08962546
219,0.2909050458701389,0.095224574
220,0.3839814492429677,0.09660129
222,0.4154679311812996,0.12234582
223,0.4166473906407592,0.17463343
224,0.4167188521022207,0.20735134
227,0.2169452421989876,-0.0779805
228,0.2774578602651523,-0.011964428
229,0.5313590076711594,0.42928842
230,1.216504013020804,1.0490952
231,1.1329415329605237,1.0151051
232,0.2433705233048642,0.35269067
235,1.870578915009968,1.3359052
236,1.633195202422003,1.3219126
237,1.4979524291645576,1.3205081
238,1.385392868047144,1.2794645
239,1.58293851902271,1.3553178
240,1.3278933548659844,1.2643697
241,1.5323785337193263,1.3283259
242,1.2925691117268892,1.2465003
243,1.3920823307010364,1.293964
244,1.1764266417942046,1.2225919
245,1.3794628166054883,1.2719972
246,1.2332425481421752,1.228883
247,1.2681752386828635,1.2077645
248,1.1831819600627014,1.1865025
251,0.6341515891572667,0.7915397
253,1.2229578875604763,0.97443634
254,1.1372495945042165,0.94204175
256,0.5329737271468227,0.6804339
258,0.6171611429707257,0.75243676
259,1.0826870782455844,1.0113406
260,0.3947378331202595,0.13348623
261,0.3992021229121139,0.14292674
262,0.5397430316525025,0.15772955
264,0.8829605751407298,1.1841713
265,0.2405498029988916,0.20840304
267,1.1274854502119305,1.1912223
271,1.032442412408561,1.0588266
273,0.3895834840266682,0.1951469
274,0.1660005291494407,-0.055971134
275,0.2900573792894577,0.03599773
276,0.296758530302125,0.07139476
277,0.796714540356619,1.1579511
278,0.4291502653690603,0.87055665
279,0.4953091484118764,1.0063734
280,0.4326968181099681,0.0011105064
282,0.6053960199208878,0.31201398
283,0.56533887742992,0.32831445
284,0.4561031871888661,0.8174723
285,0.345976574801199,0.7655939
286,0.2870254302604396,0.7454786
287,0.3604561883115662,0.7230543
288,0.4372554827113635,0.6361391
290,0.5261782652501635,0.6753098
291,0.4332681306689839,0.7586005
292,1.0267494180340615,0.47766623
293,0.90217567100035,0.5569742
294,0.668684570648446,0.71805024
301,3.1669447522029923,0.60559607
302,0.0430745514327653,0.07986213
305,0.4798318303392927,0.67565596
306,0.4413774480389062,0.6565258
309,0.3016708581412778,0.2726476
310,0.3116855744676414,0.29057607
311,0.372167753262372,0.29209265
312,0.3549676860360251,0.30195114
314,0.3476606963063109,0.31084988
316,0.3357843030096252,0.3248603
320,0.4213352715797065,0.35659948
322,0.5006904227119945,1.0303637
323,0.0392193597653989,0.094279185
324,0.0392261365421757,0.10396285
325,0.0811085155555654,0.24318676
326,0.0811009179579677,0.2596476
331,0.0963095857028116,0.23262791
333,0.0992553677161837,0.29823846
336,0.0843677331507791,0.34643126
337,0.0046690712716999,0.087497786
338,0.0045883405409691,0.104577556
341,0.0568431727578677,0.15502755
342,0.0568151046897996,0.17393066
343,0.0943502243337467,0.19945337
344,0.0943373114208338,0.21900143
345,0.1735082997254681,0.0107122185
348,-0.4027169648128724,0.03538839
349,-0.0257178892936953,0.23933247
350,0.8081937384576954,0.24523859
352,1.3658491758670566,0.5819045
353,0.5462824430517135,0.23859286
354,0.4760311836042943,0.38011497
355,0.6824763344954893,0.58366823
356,0.5706873832002047,0.72522753
357,0.4486067785963609,0.73188204
358,0.9292458459420692,0.72520095
359,0.7905224901213468,0.6492414
360,0.9512557316964148,1.07108
361,1.3666625283568254,1.1241529
362,0.7083752015063026,0.89003956
364,1.026170233570407,0.9860726
365,0.1681622333269244,0.40759426
366,0.1696876076573308,0.43017465
367,0.16817782892252,0.4533787
369,0.0589781183337633,0.2681738
370,0.2600663762823075,0.56810796
371,0.2598447646706958,0.6401707
373,0.1254521234436137,0.301649
375,0.1854838331474892,0.5432636
377,0.0431218027947701,0.3822067
379,0.031828570327017,0.28782922
381,0.0979317015310073,0.40257314
382,0.0977039337632396,0.46974003
383,0.0949695922589284,0.32632786
384,0.0753623251394356,0.33084422
385,0.0749756684827789,0.43649974
386,0.0747133761904867,0.5103669
387,0.1558507656753029,0.3601444
388,0.1554483532628906,0.4766369
391,0.1768205627819174,0.44255105
392,0.1659495623252312,0.46054366
393,0.1740501564452233,0.5112317
394,0.1936445237210079,0.5425255
395,0.1932586300401159,0.638845
396,0.2836037311032381,0.41555285
397,0.2702853960376643,0.46206942
398,0.2699707914330597,0.54545975
399,0.26934102166329,0.7167928
400,0.3758707258948805,0.5470881
404,0.1201367592105169,0.2651899
405,0.1222607650141103,0.26723206
412,0.215907777758971,0.20582171
413,0.2377159039176747,0.30094004
417,1.9843819172694512,1.4778383
418,2.193524285014782,1.5223176
420,0.3387836810514552,0.43016037
421,0.4563186568745694,0.47228506
422,0.5012959703363835,0.6282494
423,0.6684360118916709,0.4103851
425,0.4773330237875024,0.4575924
426,0.6885993790493665,0.47267658
427,0.6133510538822124,0.47893476
428,0.4751112187571406,0.49895626
429,0.6250104192749347,0.52676815
430,0.5626998467652546,0.5829671
432,0.4105710945862934,0.16631313
434,0.4193992119765492,0.60358405
435,0.8885758921409045,0.5868923
438,1.372858086690637,0.96533185
441,1.040561533651593,0.85876167
442,0.3717462983722738,0.45634416
444,0.0173901702395133,0.084833935
448,0.0690367751731686,0.22365747
450,0.0578990444992292,0.2749708
451,0.210626989424178,0.14789169
452,0.1078036960799542,0.35528588
454,0.1837895923794755,0.4410513
455,0.2697751845934992,0.4941031
456,0.7264349393824546,0.6123529
457,1.3672489730017052,0.9639878
458,0.0614454781949699,-0.004968959
463,0.4692418637049281,0.5885795
464,1.0430970004892344,0.7018985
465,0.1397982585090478,0.013756138
469,0.3441384643191014,0.22845827
470,0.4218660047043067,0.28462538
471,0.4692409582416968,0.47421822
472,0.5896582246998859,0.38825458
474,1.1483945702277134,0.63313526
475,0.1893742688658262,0.26363313
477,0.2641923217116476,0.29005224
478,0.3188766732460966,0.44019598
482,1.241701018524461,1.006346
483,0.4342153468469344,0.33015105
486,1.0593469679899157,0.2461298
487,1.2827293250048202,0.58655953
488,-0.5153537616939183,0.047355216
489,0.3542976347737296,0.12664609
490,0.3538536213979767,0.13159902
493,0.1440890574840735,-0.0018237707
494,0.1399660084308652,0.10166736
495,0.1565344635295955,0.12239383
496,0.2299673626139494,0.17362149
497,0.2163471458510046,0.25570706
498,0.3578056481449062,0.5935314
499,0.3410611389725219,0.5982807
500,0.2096701037594239,0.04386429
501,0.2120112123398499,0.048719298
503,0.2803295134231883,0.5645101
504,0.2691052886396126,0.47554982
509,0.4618000116720687,0.21693195
510,0.0313805748681144,0.22770135
512,0.455509621765486,0.32163465
514,0.2119747619272572,0.25709036
515,0.2858694540180001,0.12892811
518,0.8043937166188726,0.933156
520,0.8485949302420153,0.9695124
522,0.8606119764527219,1.0862126
523,0.7944870352906065,1.0492493
524,1.0117169823206302,1.1329534
525,0.9356628461871928,1.1074368
528,1.2166475374472756,1.2443764
529,1.1171556709940125,1.2087951
531,1.1564835894806391,1.2089999
532,1.1017950367011384,1.1928241
533,1.0034695969164973,1.1689819
534,1.0052442326100155,1.1508707
536,0.9441080295737112,1.1094359
538,0.4218741104496962,0.7135737
539,0.8801708679722279,1.0963793
543,0.8689920446727987,1.0539881
544,0.8991560648223298,0.9849196
547,0.83021084756746,1.0397108
548,0.8237885001644486,1.0233501
549,0.8642759265711409,0.97772723
550,0.8131816433852469,0.9476248
552,0.3062505352776455,0.22076194
554,0.5893438204225175,1.0067716
555,0.6126414557048455,0.778817
556,0.7042914793547423,0.8194925
557,0.8870676175859479,0.8532326
563,0.305480807434499,0.621928
564,0.2986549169189489,0.616973
568,0.1999132377911742,0.30595586
570,0.3403063183571018,0.36383244
571,0.1383428398292689,0.27042022
572,0.1447912681189332,0.28554353
574,0.2963104669685176,0.9246933
575,0.6169493138144994,0.41182205
576,0.6128197968101292,0.15862565
577,-0.8321858247202063,0.13606457
578,-0.0820439730483768,0.13917424
581,0.6740190839752492,0.40133363
582,0.1933616689166172,0.3041293
583,0.146336567927424,0.47071216
585,0.4899372105033889,0.6815466
586,0.4706822212705916,0.6604331
588,0.4722793524560735,0.5554323
589,0.441155156261967,0.14645378
590,0.4805223991192042,0.53294134
591,-0.0564450482790414,0.2986722
592,-0.0161800590287416,0.24051699
593,0.0017939849145432,0.28656477
595,0.0457018326423853,0.19264124
596,0.6290223945126517,0.39989218
598,0.3700965805939993,0.54034764
600,0.5596235678982611,0.8663556
603,0.2350862177366815,0.2890523
605,1.4930182328982593,1.0393447
606,1.4235867941606823,1.0873301
607,-0.0698903735364871,0.20717467
608,0.0234768880768331,0.27991274
609,0.0758234865671991,0.35066375
610,0.0904945330953017,0.3664748
611,0.3665680527878834,0.48920375
613,0.1428191723686517,0.28226852
614,0.4572135440377456,0.85621834
615,0.4488151646283833,0.85970545
619,0.6870566979083521,0.56899303
620,0.6572485027323571,0.5871645
624,0.3896978124273168,0.62670517
626,0.0479233835388377,0.28322822
628,0.0888452851436876,0.1835304
629,0.1380912313298605,0.23462282
631,1.1838753753067446,0.6736439
632,1.0447854444017768,0.7009441
633,2.1692917661093105,1.0196611
634,1.9815931488774727,1.0707457
635,0.1845965781706539,0.41731772
636,0.1811398361339507,0.42502698
637,0.2389103089648813,0.31421593
638,0.2374213700259424,0.31824154
639,0.2331823965623085,0.32973373
640,0.2826741585971308,0.100859925
641,0.4096674537182366,0.43499434
642,0.6288971464202147,0.5935754
643,-0.0079824902389524,0.03505818
645,-0.0153976124869547,0.04235212
647,-0.0086140766103177,0.201201
648,-0.0162197322228289,0.20381849
649,0.0084721059666083,0.13328414
650,0.0082906645251668,0.14886208
651,0.0002524820688676,0.15118332
655,-0.0031493591136065,0.14448248
656,-0.0032032229774704,0.15994461
659,0.035314262312315,0.24929078
660,0.0274865056586787,0.25204453
661,0.0007056207645199,0.19450434
662,0.0006778329767321,0.21277373
663,-0.0115905252083897,0.20020707
668,0.0335949109933266,0.046527367
669,0.0303296960349423,0.061733138
670,0.027064501096578,0.06399892
671,0.0270599865820635,0.08261062
672,0.027059456051533,0.084966764
676,0.0035147026784842,0.10598801
677,0.003493541517323,0.12395118
678,-0.0040025144324131,0.12662785
681,0.0614087372786163,-0.06810634
684,1.5397949261861477,1.1033121
685,1.1214614206259468,0.7683917
687,0.1940605917522808,0.11555289
688,0.1728664631645529,0.13438804
689,0.1549104805560099,0.13719465
690,0.2885546928970366,0.16630958
691,0.2636864179200208,0.18184273
692,0.2447169786382552,0.1841573
693,0.3105219095837476,0.13265686
694,0.2747779563825848,0.15006365
695,0.2848122711750331,0.15986367
696,0.2603548979816498,0.17463462
697,0.2415838327279518,0.17683561
701,0.3047630515753954,0.1541964
702,0.3427772141352888,0.18413638
703,0.3135994893287628,0.19441505
704,0.2934312196021787,0.19594668
705,0.3666286321232028,0.31573495
712,-0.3271899180251794,0.05181087
713,0.0220268651488554,0.19058673
715,0.9775205970747828,0.42706588
717,1.6199158729696794,0.6115327
719,0.4034669241266047,0.32148328
722,0.561009594233262,0.2568842
723,2.0401590776926253,0.929259
724,1.919279968681986,0.9256923
726,0.8303483650936991,0.33812326
728,0.4609978823560958,0.3409526
729,0.4828859656253265,0.33290285
732,0.6356197532814224,0.29626152
733,1.3379878912611305,0.7840055
735,1.3087433413955067,0.8225703
738,0.4659652295658591,0.37629926
740,0.5978710460708198,0.49803135
741,0.6895346681316348,0.6107614
742,0.5792299399803889,0.43019024
743,1.6688365494768451,0.725491
746,0.7807132377976845,0.3634217
747,1.2685214823937,0.5589829
748,0.5898247594659868,0.58153635
750,0.8808703276724912,0.6286551
752,0.843731236712354,0.5885526
753,1.184423621621809,0.6490203
755,1.2278605602543609,0.7135288
756,0.8728791846693245,0.5227939
757,0.916978268046882,0.5978172
758,0.8670735830285008,0.61335903
761,0.5166376995014254,0.18212734
763,0.1545568355642084,0.22389452
764,0.4374117188851337,0.13616963
766,0.6225036804029965,0.24291101
767,0.6134773438031829,0.2385198
770,0.2501097967668649,0.13602452
771,0.2500520089790771,0.13522051
773,0.3087819810689878,0.18517719
774,0.3073714304015703,0.1800582
775,0.3059114302847037,0.17438929
780,0.4393606637924623,0.35673296
783,1.031619073872471,0.8908521
785,0.9474968212121104,0.8505909
786,0.9294996150780602,0.8232773
788,0.9017424649206328,0.80206144
789,0.853876434809909,0.8025406
790,0.4494410357482023,0.530022
791,0.8930458809190165,0.8179487
794,0.9027112984933212,0.7886547
795,0.956986266681094,0.73588556
796,0.6290383470058082,0.16713963
800,0.827880368059148,0.78536415
802,0.8449520794296704,0.71904206
803,0.8482100168746347,0.69312036
804,0.4279846644049695,0.18200402
806,0.6373409924149733,0.77489454
807,0.4496467376645415,0.6467355
808,0.5843324581747961,0.6851433
809,0.7898488568439257,0.7096552
810,1.131056765900598,0.5258361
813,0.3670352564562074,0.4332495
814,0.3443474056232046,0.4689931
815,0.3659860209444859,0.4522482
816,0.3595849685435293,0.47233573
817,0.3509773682461204,0.49458116
821,0.253024534834263,0.2128454
822,0.2779076477079957,0.2346196
823,0.3115288105360262,0.27184358
824,0.4194049620395406,0.23919682
825,0.4316619021162609,0.27373627
826,0.4373532648232441,0.29383412
827,0.4415310334880929,0.31198615
829,0.1271945543514097,0.21648549
830,0.1666513495133584,0.25225645
831,0.350066008402091,0.08859809
832,0.5143251872024543,0.22177355
834,0.9268214383631662,0.980856
835,0.9046749682894384,0.9564875
839,-0.1898456722667751,0.48848048
840,0.1744908369007327,0.47655448
841,0.0838479473398173,0.46229097
842,-0.0218839711026993,0.43631923
844,0.7332366215611131,0.63331014
847,0.4183820901903575,0.5288809
848,0.1633195653737533,0.508199
849,0.0539550494492592,0.47713023
850,0.3815914981558095,0.59484524
852,0.3621815026768165,0.598081
854,0.3503770387130031,0.6061946
855,0.3879743266017922,0.6162292
857,0.4326748532829967,0.6578342
858,0.1613289767237176,0.41954848
859,0.4780713426577362,0.67915046
862,0.6510696156406038,0.6025871
863,0.3409328675397318,0.5116005
864,0.362376502024079,0.5052923
865,0.4087092964004649,0.485671
866,0.4200754038579177,0.4775306
870,0.0689913664803295,0.97975916
871,0.2492694668340475,1.0184956
874,0.1014621540619815,0.45910817
875,0.1603407655038401,0.46435213
876,0.0429463648220389,0.44264024
877,0.2370094379296139,0.44134906
879,-0.3333423101041358,0.19090368
880,0.0809124974991491,0.16652034
881,-0.1777683460477763,0.17408599
883,0.1996225925635144,0.08913623
885,0.0125552972116173,0.11685906
887,0.1746815756031916,0.048342656
888,0.0350722080462732,0.3977452
889,-0.141885419203013,0.33114123
890,0.5716906265204812,1.1890258
892,0.4703756703557479,1.1406993
893,0.464180636017257,1.1114091
894,0.4012997259770384,1.07273
895,0.3961171969861218,1.0400318
897,0.4330671595159847,1.0493739
899,0.426261156415705,1.0004168
902,0.3706170058123387,0.14247565
903,0.3277828218290884,1.0316182
904,0.3857212651802273,1.0143766
906,0.3615636084741765,0.9184788
908,0.254330406942488,0.073290035
909,0.235355674978629,1.0034536
912,0.488609822111574,0.7513975
913,0.8527671763714465,0.5265455
914,-0.0186621431366533,0.5951453
917,-0.0117398659234475,0.26627415
918,0.0783353957653492,0.31656456
922,0.1666126530530549,0.17860912
924,1.0830728210138676,0.42643157
925,1.4331678197605695,0.55247015
926,-0.1697969926595496,0.05801068
927,0.0585693328351935,0.1993018
931,0.5174813731867379,0.85548156
932,0.6393144062693883,1.0576633
933,0.2379578306176719,0.5809668
935,0.5752743514655955,0.9790867
937,1.045811630794338,0.5831204
940,0.3524298355229237,0.00011338029
941,0.4081061345694543,-0.08530073
945,0.3274990107023716,-0.19653808
946,0.3596996905049492,-0.16313057
947,0.8249179900588305,0.02414806
949,-0.104304145778665,-0.10168998
952,0.2378917020633011,-0.18011497
953,0.1897354332702398,-0.17351411
954,0.4004153472977999,-0.24787162
955,0.4581789572799076,-0.2200936
959,0.3455299241495002,0.07199891
962,0.5523255502943074,-0.02410941
964,0.5778180338464577,-0.06380497
965,0.5556593436491659,0.051096033
970,-0.2417629291935749,-0.14644937
972,-0.3383657376256203,-0.046506274
973,-0.3334981206013289,-0.03940742
974,-0.1440127018924195,-0.05555551
975,-0.2120633335368424,-0.13041995
977,-0.257887158181295,-0.22842477
978,-0.1882252971306173,-0.12858455
982,0.1386205089649979,-0.17080079
984,0.0173115821688437,-0.33712047
986,-0.4562995297196898,-0.067065045
988,-1.4831695993715048,-0.100454435
989,-1.7873105072763225,-0.11289947
990,-1.3984505546596333,0.010923666
993,-1.0644296988792652,-0.15937482
995,-0.3587762836488251,0.5014356
996,-1.5927029238681685,-0.15975796
999,-0.3113110558089876,0.47163647
1001,-0.2233361935375126,0.65779203
1002,-0.356566101919209,0.374698
1003,-0.2436937235662957,0.3877291
1004,-0.4737257514950943,0.47275463
1005,-0.3398562755095926,0.49051145
1006,-0.3208992844106305,0.3611891
1007,-0.2028721150240159,0.3723101
1009,-0.4475139422584611,0.6018385
1010,-0.2894261544354103,0.26955584
1011,-0.1431005065737682,0.28113997
1012,-0.3262492508184424,0.2726781
1014,0.2476258133597076,0.89785635
1017,0.6680787505661199,0.32400027
1018,0.6409688340326662,0.32637239
1019,0.6557100863637411,0.28537768
1020,0.0781510151437045,0.2252421
1023,0.3051632778177201,0.16731586
1026,0.1981394770851186,0.29283398
1027,0.2066989574384645,0.14031203
1032,0.7544309483512233,0.14407085
1036,0.4184568843653566,0.4193296
1037,0.4330905837816183,0.12476064
1038,0.4000370207169683,0.12583591
1039,0.5103966289465759,0.1360219
1040,0.4004182060203094,0.14228721
1041,0.4937934167923909,0.19278525
1042,0.4834753800131362,0.21222551
1043,0.5693523627457173,0.14011542
1044,0.5006151816455398,0.17582859
1045,0.4774612964539892,0.18805964
1046,0.5603043255775946,0.17406581
1047,0.5255649879828129,0.17872955
1048,0.5183357169760368,0.17326014
1054,0.2776651350103244,0.3721875
1056,0.2931550079958932,0.35557377
1057,0.4680556323354016,0.3440863
1058,0.2909293607327288,0.33587867
1060,0.3770353574103365,0.3208986
1061,0.4572763200618397,0.26972598
1062,0.4486469046213375,0.24425916
1063,0.8761237142332594,0.41257226
1064,0.6694681110408575,0.41413417
1065,0.7094536420993285,0.42672306
1066,0.6594329941488376,0.43156943
1067,0.2234807426720267,0.19700305
1068,0.1843828030001354,0.20052357
1069,0.2219908066236279,0.21362181
1070,0.1925393534847048,0.22198321
1071,0.22042343771098,0.22791038
1073,0.2422669005999236,0.24408893
1074,0.2467749719711889,0.26016927
1075,0.2421771071255418,0.21622385
1077,0.3003110025056225,0.31163022
1078,0.3744244622152322,0.30941042
1079,0.2919447390968974,0.305553
1080,0.2767974538008048,0.28691757
1081,0.2703773347444299,0.26658085
1082,0.4613328323813866,0.19453059
1083,0.4367263635252252,0.16712393
1086,0.1740544897031683,0.3880725
1088,0.2639051319036832,0.62396646
1089,0.3751998554260508,0.5115332
1090,0.3581113675427935,0.50873023
1091,0.485141504549023,0.61360353
1092,0.4547074015794835,0.60980916
1093,0.4477233028602813,0.6304881
1094,0.4202718759906114,0.6290366
1096,0.4238151326387959,0.6561401
1098,0.4881861659522462,0.671978
1099,0.4610502763756895,0.6800096
1100,0.4401759050851274,0.6863629
1101,0.6634752631252442,0.58084506
1102,0.4735404302050974,0.6953485
1104,0.6564567676246141,0.56157583
1105,0.4888590752825149,0.7059654
1106,0.4386095383040811,0.75541574
1112,0.4448626772561438,0.42958325
1114,0.3357053902862338,0.73213774
1115,0.3560267191900795,0.82638913
1117,0.1901725689115158,0.17521285
1118,0.2065796104648222,0.16872339
1120,0.6610837986460398,0.447361
1121,0.525603312349402,0.44724965
1122,0.5227487773411543,0.44594228
1124,0.5622708332677617,0.4448917
1126,0.5459575907833765,0.4430841
1127,0.5003024884636733,0.44288957
1128,0.4621389894193708,0.4421235
1129,0.4806468796668209,0.44193497
1130,0.4481213083302056,0.44011173
1131,0.5167393482311196,0.43924057
1132,0.5369830549529977,0.42650962
1134,0.5226293968302219,0.4245096
1135,0.4935903909614263,0.42028287
1139,0.5538898365827494,0.1602485
1140,0.5186708695827437,0.14269818
1141,0.4977037650035398,0.13668756
1142,3.8878319655139824,0.63896656
1143,3.008274134457208,0.6435518
1144,3.102570020875358,0.55232817
1145,1.2390351143517158,0.6304057
1146,0.9079359871145896,0.6571457
1147,0.8375027604943324,0.95255154
1148,0.6296710350774737,1.0429085
1149,0.6371775216554484,0.9427214
1151,0.9512653661596142,0.9846727
1152,0.6443506568273669,1.0882546
1153,1.1095478498273983,1.0409284
1154,0.7797203822627072,1.1549168
1157,3.1723843836105865,0.94463235
1158,2.304373052837117,1.0296396
1159,1.626463902189352,0.8492597
1160,1.220270357804195,0.92071635
1162,1.6837688153938404,1.1393478
1163,0.8973948594297443,0.50137836
1164,0.665152785325279,0.49666005
1165,3.691074129554933,1.1894491
1166,2.992625568959401,1.3447148
1168,0.1700005144039972,0.30212337
1169,0.1691221160055987,0.30483553
1175,0.2707320422230198,0.32439405
1176,0.2711506908716685,0.34405598
1189,0.2087382490316407,0.1517487
1190,0.3322652523238351,0.18321972
1191,0.3315463376931359,0.18819146
1192,0.3297814270664408,0.19935845
1193,0.4628008297490608,0.14991455
1194,0.8300246240241239,0.19962858
1195,0.6987850331365261,0.1808867
1196,0.3361866756863181,0.1485007
1197,0.3531982767855778,0.15295325
1198,0.3080886460829941,0.15371265
1199,0.3249496701812439,0.1561897
1200,0.420668211301971,0.16090642
1201,0.3315567631654581,0.16315363
1202,0.3296562871362921,0.16949047
1203,0.4112031495382419,0.1900024
1207,0.4059516520195441,0.20925929
1211,0.2315389672441752,0.21793433
1212,0.2298893676445756,0.22635789
1615,0.3116348517198155,0.286032
