,y,pred
607,False,0.01775416
609,False,0.022857169
612,False,0.23870784
613,True,0.80686456
614,True,0.80686456
615,False,0.034472138
628,True,0.5526536
631,True,0.7715782
635,True,0.9967248
639,True,0.9914786
641,True,0.99448943
644,True,0.99697185
645,True,0.99697185
646,True,0.99697185
647,True,0.99358517
656,True,0.99886584
657,True,0.99886584
658,True,0.99886584
663,True,0.99772006
664,True,0.99772006
665,True,0.99772006
669,True,0.9953245
671,True,0.99944204
672,True,0.9990113
673,True,0.9990113
676,False,0.027843596
677,True,0.99897563
681,True,0.9979874
688,True,0.99703085
689,True,0.99703085
690,True,0.99703085
695,True,0.99646133
699,True,0.98252016
700,True,0.98252016
701,True,0.9995554
702,True,0.9995554
703,True,0.9995554
704,True,0.9995554
706,True,0.9814449
709,False,0.6628763
713,False,0.6292107
714,False,0.45844397
715,False,0.7513382
717,False,0.009008343
719,False,0.734476
720,False,0.7499036
722,False,0.9405431
723,True,0.76106006
724,False,0.4271773
729,True,0.98466104
730,False,0.31386676
732,False,0.44549766
737,False,0.032536756
742,False,0.9402156
745,False,0.5940551
747,False,0.08408403
752,True,0.999884
753,True,0.999884
761,True,0.82493263
762,True,0.82493263
769,True,0.9957146
770,True,0.9957146
771,True,0.9957146
772,True,0.9957146
774,True,0.9983273
775,False,0.009387161
777,False,0.011946877
786,True,0.7084269
790,True,0.96339524
791,True,0.96339524
792,True,0.96339524
793,False,0.116900004
794,False,0.1280944
803,False,0.54498297
811,True,0.9924441
812,True,0.9924441
813,True,0.9924441
814,True,0.99865377
816,True,0.99865377
817,True,0.9984322
821,False,0.5071779
826,False,0.9961366
829,False,0.005204011
831,True,0.9865313
838,True,0.7607569
839,True,0.43735075
840,True,0.78188187
844,False,0.2497452
845,False,0.22606055
848,False,0.15625027
849,True,0.9583513
850,False,0.1079984
853,False,0.09365024
858,False,0.8516477
859,True,0.8140282
861,True,0.9952577
863,True,0.007485476
864,False,0.006085128
866,False,0.011159282
871,True,0.27561265
875,True,0.97417915
877,True,0.9340235
879,True,0.9579769
884,False,0.00043407135
889,False,0.18896732
890,False,0.0025005627
893,False,0.011865001
898,False,0.0073970635
900,True,0.9988636
901,True,0.9993957
903,True,0.39470625
904,True,0.3694144
907,True,0.7111767
908,True,0.9070205
912,True,0.83888704
914,True,0.98561794
917,False,0.69521624
918,True,0.98504597
920,True,0.67750335
921,True,0.67750335
922,False,0.67750335
924,True,0.003238105
927,True,0.015999446
931,True,0.9959912
932,True,0.9959912
935,True,0.99988246
936,True,0.99988246
937,True,0.9999925
943,True,0.99999154
944,True,0.9999914
945,True,0.9999912
946,True,0.9999951
950,True,0.9984389
955,True,0.99180603
956,True,0.9994293
958,True,0.99866056
959,True,0.9997844
960,True,0.99943906
966,True,0.99932706
967,True,0.99720806
972,True,0.33622104
973,True,0.99443495
977,True,0.9973732
978,True,0.98887527
990,False,0.19950247
1000,False,0.092497215
1001,False,0.061705828
1007,False,0.9926398
1008,True,0.9926398
1010,True,0.97764456
1013,True,0.5618569
1014,True,0.5618569
1015,False,0.5618569
1016,True,0.5618569
1018,False,0.6822605
1019,False,0.6822605
1024,True,0.954201
1025,True,0.954201
1027,False,0.9385868
1028,True,0.9385868
1029,False,0.85068035
1030,True,0.85068035
1046,False,0.35501596
1057,False,0.5857385
1058,True,0.5857385
1066,False,0.23258393
1067,True,0.23258393
1068,False,0.38348028
1079,False,0.13345975
1081,False,0.13345975
1083,False,0.16385952
1085,False,0.16385952
1089,False,0.20926104
1090,False,0.20926104
1091,True,0.20926104
1092,False,0.23360495
1093,False,0.23360495
1104,False,0.28920987
1105,False,0.28920987
1110,False,0.28920987
1117,False,0.92544353
1118,True,0.92544353
1122,False,0.1489904
1129,False,0.17805037
1135,False,0.1794768
1136,True,0.1794768
1137,False,0.16197781
1141,False,0.21268077
1147,True,0.80653214
1148,True,0.7314991
1150,True,0.7398991
1151,True,0.7398991
1152,True,0.7398991
1153,True,0.7398991
1154,True,0.7398991
1156,True,0.79631007
1157,True,0.8269607
1158,True,0.8269607
1159,True,0.8269607
1160,True,0.8269607
1161,True,0.8269607
1162,True,0.8269607
1163,True,0.8269607
1164,True,0.8269607
1165,False,0.8269607
1166,True,0.8269607
1171,True,0.92992544
1172,False,0.67181665
1173,False,0.67181665
1180,True,0.8888772
1181,True,0.8888772
1182,False,0.70080054
1183,False,0.70080054
1186,True,0.607873
1187,True,0.607873
1188,False,0.8856925
1189,True,0.8856925
