,y,pred
215,0.1803721959419925,0.10301094
216,0.2931319391915227,0.15023609
217,0.2976930103138211,0.17668419
218,0.2906927923094589,0.24212392
219,0.2909050458701389,0.24735656
220,0.3839814492429677,0.24864314
222,0.4154679311812996,0.2727027
223,0.4166473906407592,0.32156813
224,0.4167188521022207,0.35214466
227,0.2169452421989876,0.13434182
228,0.2774578602651523,0.1809112
229,0.5313590076711594,0.17821054
230,1.216504013020804,0.9140804
231,1.1329415329605237,0.8322894
232,0.2433705233048642,-0.037814844
235,1.870578915009968,1.2080625
236,1.633195202422003,1.1495371
237,1.4979524291645576,1.1042265
238,1.385392868047144,1.007124
239,1.58293851902271,1.1715614
240,1.3278933548659844,0.95110834
241,1.5323785337193263,1.0974165
242,1.2925691117268892,0.89001447
243,1.3920823307010364,1.017344
244,1.1764266417942046,0.82358754
245,1.3794628166054883,0.96286637
246,1.2332425481421752,0.83323944
247,1.2681752386828635,0.8411423
248,1.1831819600627014,0.7631455
251,0.6341515891572667,0.4349903
253,1.2229578875604763,0.9234092
254,1.1372495945042165,0.85488427
256,0.5329737271468227,0.3743835
258,0.6171611429707257,0.37741145
259,1.0826870782455844,0.88390625
260,0.3947378331202595,0.4508395
261,0.3992021229121139,0.46205544
262,0.5397430316525025,0.4023532
264,0.8829605751407298,0.6354001
265,0.2405498029988916,0.09908195
267,1.1274854502119305,0.7455781
271,1.032442412408561,0.9495629
273,0.3895834840266682,0.08805077
274,0.1660005291494407,0.0093959095
275,0.2900573792894577,0.17858906
276,0.296758530302125,0.24370822
277,0.796714540356619,0.6382413
278,0.4291502653690603,0.44939885
279,0.4953091484118764,0.78306687
280,0.4326968181099681,0.039149743
282,0.6053960199208878,1.3096931
283,0.56533887742992,1.288748
284,0.4561031871888661,0.48357248
285,0.345976574801199,0.46302056
286,0.2870254302604396,0.4811123
287,0.3604561883115662,0.5221912
288,0.4372554827113635,0.57759947
290,0.5261782652501635,0.74939483
291,0.4332681306689839,0.7393374
292,1.0267494180340615,0.8271277
293,0.90217567100035,0.8115087
294,0.668684570648446,0.77978635
301,3.1669447522029923,3.668287
302,0.0430745514327653,0.12389304
305,0.4798318303392927,0.333276
306,0.4413774480389062,0.31178585
309,0.3016708581412778,0.22293727
310,0.3116855744676414,0.22649203
311,0.372167753262372,0.15454759
312,0.3549676860360251,0.16469671
314,0.3476606963063109,0.1738578
316,0.3357843030096252,0.1882812
320,0.4213352715797065,0.22095601
322,0.5006904227119945,0.3577858
323,0.0392193597653989,0.034468424
324,0.0392261365421757,0.045798343
325,0.0811085155555654,-0.022922503
326,0.0811009179579677,-0.011538821
331,0.0963095857028116,0.02887149
333,0.0992553677161837,0.07169248
336,0.0843677331507791,0.1086428
337,0.0046690712716999,0.03150324
338,0.0045883405409691,0.052535605
341,0.0568431727578677,0.036928844
342,0.0568151046897996,0.055360418
343,0.0943502243337467,0.04809634
344,0.0943373114208338,0.06430592
345,0.1735082997254681,0.09211485
348,-0.4027169648128724,0.23792972
349,-0.0257178892936953,0.17941077
350,0.8081937384576954,1.1072415
352,1.3658491758670566,0.9561009
353,0.5462824430517135,0.46318364
354,0.4760311836042943,0.49285254
355,0.6824763344954893,0.43306416
356,0.5706873832002047,0.38058
357,0.4486067785963609,0.53880143
358,0.9292458459420692,0.7676128
359,0.7905224901213468,0.55879796
360,0.9512557316964148,0.8990111
361,1.3666625283568254,1.2048241
362,0.7083752015063026,0.6976853
364,1.026170233570407,0.7221716
365,0.1681622333269244,0.2604081
366,0.1696876076573308,0.24596632
367,0.16817782892252,0.23112564
369,0.0589781183337633,0.034535598
370,0.2600663762823075,0.32706633
371,0.2598447646706958,0.2923407
373,0.1254521234436137,0.061296117
375,0.1854838331474892,0.19237845
377,0.0431218027947701,0.06388064
379,0.031828570327017,0.008450967
381,0.0979317015310073,0.058148157
382,0.0977039337632396,0.08541615
383,0.0949695922589284,0.04857562
384,0.0753623251394356,0.04996292
385,0.0749756684827789,0.08241783
386,0.0747133761904867,0.10510807
387,0.1558507656753029,0.053819787
388,0.1554483532628906,0.07970931
391,0.1768205627819174,0.14184768
392,0.1659495623252312,0.14327492
393,0.1740501564452233,0.1472957
394,0.1936445237210079,0.14977802
395,0.1932586300401159,0.15741841
396,0.2836037311032381,0.4003733
397,0.2702853960376643,0.20439772
398,0.2699707914330597,0.19956349
399,0.26934102166329,0.18963109
400,0.3758707258948805,0.31679353
404,0.1201367592105169,0.004241866
405,0.1222607650141103,0.093066886
412,0.215907777758971,0.29470858
413,0.2377159039176747,0.34501857
417,1.9843819172694512,1.1004338
418,2.193524285014782,1.2537608
420,0.3387836810514552,0.2570655
421,0.4563186568745694,0.262856
422,0.5012959703363835,0.45887518
423,0.6684360118916709,0.48479453
425,0.4773330237875024,0.47698063
426,0.6885993790493665,0.47448382
427,0.6133510538822124,0.47344795
428,0.4751112187571406,0.47013393
429,0.6250104192749347,0.4655304
430,0.5626998467652546,0.45622814
432,0.4105710945862934,0.34867254
434,0.4193992119765492,0.39075282
435,0.8885758921409045,0.61169964
438,1.372858086690637,1.0348331
441,1.040561533651593,0.59647024
442,0.3717462983722738,0.026835782
444,0.0173901702395133,0.025879605
448,0.0690367751731686,0.02793528
450,0.0578990444992292,0.01286633
451,0.210626989424178,0.027076526
452,0.1078036960799542,0.057887178
454,0.1837895923794755,0.085658595
455,0.2697751845934992,0.1515864
456,0.7264349393824546,0.64576167
457,1.3672489730017052,0.9966025
458,0.0614454781949699,-0.072488055
463,0.4692418637049281,0.20688047
464,1.0430970004892344,0.62199247
465,0.1397982585090478,0.057416808
469,0.3441384643191014,0.1579764
470,0.4218660047043067,0.15892078
471,0.4692409582416968,0.3308572
472,0.5896582246998859,0.31773
474,1.1483945702277134,0.7460614
475,0.1893742688658262,0.2612726
477,0.2641923217116476,0.35664186
478,0.3188766732460966,0.5850683
482,1.241701018524461,0.84872234
483,0.4342153468469344,0.41622582
486,1.0593469679899157,1.2389129
487,1.2827293250048202,1.1861638
488,-0.5153537616939183,-0.12719022
489,0.3542976347737296,0.41280326
490,0.3538536213979767,0.41204178
493,0.1440890574840735,0.28319725
494,0.1399660084308652,0.25702927
495,0.1565344635295955,0.2700205
496,0.2299673626139494,0.1314554
497,0.2163471458510046,0.12701578
498,0.3578056481449062,0.31172425
499,0.3410611389725219,0.29137516
500,0.2096701037594239,-0.09353267
501,0.2120112123398499,-0.08934377
503,0.2803295134231883,0.25705704
504,0.2691052886396126,0.2462007
509,0.4618000116720687,0.30429056
510,0.0313805748681144,0.1183527
512,0.455509621765486,0.32688528
514,0.2119747619272572,0.22493435
515,0.2858694540180001,0.20904247
518,0.8043937166188726,0.9806275
520,0.8485949302420153,1.0613788
522,0.8606119764527219,0.94230133
523,0.7944870352906065,0.8628801
524,1.0117169823206302,1.1221948
525,0.9356628461871928,1.0231481
528,1.2166475374472756,1.436361
529,1.1171556709940125,1.3093685
531,1.1564835894806391,1.288588
532,1.1017950367011384,1.2183821
533,1.0034695969164973,1.1321441
534,1.0052442326100155,1.075031
536,0.9441080295737112,0.94196993
538,0.4218741104496962,0.51232845
539,0.8801708679722279,0.8165904
543,0.8689920446727987,0.8402738
544,0.8991560648223298,0.97762847
547,0.83021084756746,0.84698623
548,0.8237885001644486,1.0019834
549,0.8642759265711409,0.73997456
550,0.8131816433852469,0.69079536
552,0.3062505352776455,0.067464456
554,0.5893438204225175,0.7253559
555,0.6126414557048455,0.60101795
556,0.7042914793547423,0.7713328
557,0.8870676175859479,0.8237771
563,0.305480807434499,0.40561426
564,0.2986549169189489,0.38782293
568,0.1999132377911742,0.2646627
570,0.3403063183571018,0.2495119
571,0.1383428398292689,0.09883349
572,0.1447912681189332,0.100859
574,0.2963104669685176,0.47265688
575,0.6169493138144994,0.17762525
576,0.6128197968101292,0.1068749
577,-0.8321858247202063,-0.22956143
578,-0.0820439730483768,0.024269266
581,0.6740190839752492,0.41080797
582,0.1933616689166172,0.15727715
583,0.146336567927424,0.0015711907
585,0.4899372105033889,0.3903651
586,0.4706822212705916,0.31272805
588,0.4722793524560735,0.46140495
589,0.441155156261967,0.0697522
590,0.4805223991192042,0.8671312
591,-0.0564450482790414,0.0019042018
592,-0.0161800590287416,-0.012237716
593,0.0017939849145432,-0.0027604278
595,0.0457018326423853,-0.032773186
596,0.6290223945126517,0.8801083
598,0.3700965805939993,0.5008221
600,0.5596235678982611,0.59505254
603,0.2350862177366815,0.23339708
605,1.4930182328982593,1.376235
606,1.4235867941606823,1.3332624
607,-0.0698903735364871,0.28548083
608,0.0234768880768331,0.2775299
609,0.0758234865671991,0.2697962
610,0.0904945330953017,0.26806787
611,0.3665680527878834,0.46659842
613,0.1428191723686517,0.26454595
614,0.4572135440377456,0.6497474
615,0.4488151646283833,0.6349011
619,0.6870566979083521,0.59426475
620,0.6572485027323571,0.58870953
624,0.3896978124273168,0.48393017
626,0.0479233835388377,0.10678585
628,0.0888452851436876,0.27480215
629,0.1380912313298605,0.30148336
631,1.1838753753067446,1.2247666
632,1.0447854444017768,1.186144
633,2.1692917661093105,1.7611818
634,1.9815931488774727,1.7107424
635,0.1845965781706539,0.29202008
636,0.1811398361339507,0.28666228
637,0.2389103089648813,0.24507499
638,0.2374213700259424,0.2460672
639,0.2331823965623085,0.24889971
640,0.2826741585971308,0.30005544
641,0.4096674537182366,0.1749383
642,0.6288971464202147,0.46176308
643,-0.0079824902389524,0.0123914005
645,-0.0153976124869547,0.028234644
647,-0.0086140766103177,0.025974853
648,-0.0162197322228289,0.028096063
649,0.0084721059666083,-0.041853
650,0.0082906645251668,-0.018926905
651,0.0002524820688676,-0.015510785
655,-0.0031493591136065,0.019198967
656,-0.0032032229774704,0.035606336
659,0.035314262312315,0.060207497
660,0.0274865056586787,0.062765315
661,0.0007056207645199,0.09258588
662,0.0006778329767321,0.10827364
663,-0.0115905252083897,0.09467082
668,0.0335949109933266,0.025281234
669,0.0303296960349423,0.048378717
670,0.027064501096578,0.05182047
671,0.0270599865820635,0.08009161
672,0.027059456051533,0.08367054
676,0.0035147026784842,0.007914376
677,0.003493541517323,0.029938115
678,-0.0040025144324131,0.033219855
681,0.0614087372786163,-0.12513112
684,1.5397949261861477,0.83729506
685,1.1214614206259468,1.1842918
687,0.1940605917522808,0.025915964
688,0.1728664631645529,0.0486934
689,0.1549104805560099,0.052087437
690,0.2885546928970366,0.14070486
691,0.2636864179200208,0.1595874
692,0.2447169786382552,0.16240104
693,0.3105219095837476,0.11059053
694,0.2747779563825848,0.13006623
695,0.2848122711750331,0.14103104
696,0.2603548979816498,0.15755759
697,0.2415838327279518,0.16002019
701,0.3047630515753954,0.12928675
702,0.3427772141352888,0.12347911
703,0.3135994893287628,0.15082194
704,0.2934312196021787,0.15489624
705,0.3666286321232028,0.27763677
712,-0.3271899180251794,0.0795642
713,0.0220268651488554,0.06959362
715,0.9775205970747828,0.8280613
717,1.6199158729696794,1.1044246
719,0.4034669241266047,0.74298793
722,0.561009594233262,0.5742891
723,2.0401590776926253,1.3287157
724,1.919279968681986,1.2411596
726,0.8303483650936991,0.68579626
728,0.4609978823560958,0.51579183
729,0.4828859656253265,0.7430639
732,0.6356197532814224,0.619831
733,1.3379878912611305,0.95796806
735,1.3087433413955067,0.9492468
738,0.4659652295658591,0.61318326
740,0.5978710460708198,0.6365509
741,0.6895346681316348,0.93804127
742,0.5792299399803889,0.66791636
743,1.6688365494768451,1.3030055
746,0.7807132377976845,0.7668548
747,1.2685214823937,0.99069345
748,0.5898247594659868,0.5805113
750,0.8808703276724912,0.77265644
752,0.843731236712354,0.7180884
753,1.184423621621809,0.8216673
755,1.2278605602543609,0.8439826
756,0.8728791846693245,0.6970596
757,0.916978268046882,0.5771358
758,0.8670735830285008,0.58781874
761,0.5166376995014254,0.37794507
763,0.1545568355642084,0.34410846
764,0.4374117188851337,0.318493
766,0.6225036804029965,0.5928681
767,0.6134773438031829,0.59864473
770,0.2501097967668649,0.3450234
771,0.2500520089790771,0.3696287
773,0.3087819810689878,0.29780072
774,0.3073714304015703,0.3244091
775,0.3059114302847037,0.35387588
780,0.4393606637924623,0.12335284
783,1.031619073872471,0.78193057
785,0.9474968212121104,0.6749001
786,0.9294996150780602,0.6388237
788,0.9017424649206328,0.5736792
789,0.853876434809909,0.54423314
790,0.4494410357482023,0.34207863
791,0.8930458809190165,0.60042834
794,0.9027112984933212,0.63829947
795,0.956986266681094,0.761332
796,0.6290383470058082,0.5958174
800,0.827880368059148,0.544532
802,0.8449520794296704,0.5183758
803,0.8482100168746347,0.8599279
804,0.4279846644049695,-0.0011422512
806,0.6373409924149733,0.51963913
807,0.4496467376645415,0.8298349
808,0.5843324581747961,1.0400561
809,0.7898488568439257,0.9688196
810,1.131056765900598,1.9635192
813,0.3670352564562074,0.29406235
814,0.3443474056232046,0.31631953
815,0.3659860209444859,0.2613346
816,0.3595849685435293,0.2859069
817,0.3509773682461204,0.31311896
821,0.253024534834263,0.2565419
822,0.2779076477079957,0.28384474
823,0.3115288105360262,0.33052027
824,0.4194049620395406,0.2338555
825,0.4316619021162609,0.2771971
826,0.4373532648232441,0.30241677
827,0.4415310334880929,0.32519472
829,0.1271945543514097,0.28563607
830,0.1666513495133584,0.4964684
831,0.350066008402091,0.38586625
832,0.5143251872024543,0.64843285
834,0.9268214383631662,0.8780475
835,0.9046749682894384,0.80570805
839,-0.1898456722667751,-0.018466579
840,0.1744908369007327,0.19152327
841,0.0838479473398173,0.21277858
842,-0.0218839711026993,0.17586495
844,0.7332366215611131,0.54149675
847,0.4183820901903575,0.21619041
848,0.1633195653737533,-0.076288864
849,0.0539550494492592,-0.17168663
850,0.3815914981558095,0.41179705
852,0.3621815026768165,0.34418973
854,0.3503770387130031,0.27099666
855,0.3879743266017922,0.2194867
857,0.4326748532829967,0.24608086
858,0.1613289767237176,0.18955465
859,0.4780713426577362,0.2782771
862,0.6510696156406038,0.6176363
863,0.3409328675397318,0.1742981
864,0.362376502024079,0.3025596
865,0.4087092964004649,0.17721345
866,0.4200754038579177,0.4668961
870,0.0689913664803295,0.6499655
871,0.2492694668340475,0.8262781
874,0.1014621540619815,0.07266812
875,0.1603407655038401,0.07003869
876,0.0429463648220389,0.1177458
877,0.2370094379296139,0.110609666
879,-0.3333423101041358,-0.14137672
880,0.0809124974991491,0.09522395
881,-0.1777683460477763,-0.025144743
883,0.1996225925635144,0.04094286
885,0.0125552972116173,0.10708894
887,0.1746815756031916,0.048484605
888,0.0350722080462732,-0.018356012
889,-0.141885419203013,-0.19551347
890,0.5716906265204812,0.86093086
892,0.4703756703557479,0.72316
893,0.464180636017257,0.63314354
894,0.4012997259770384,0.56528616
895,0.3961171969861218,0.47748646
897,0.4330671595159847,0.46581015
899,0.426261156415705,0.48975232
902,0.3706170058123387,0.35175374
903,0.3277828218290884,0.46894783
904,0.3857212651802273,0.6113892
906,0.3615636084741765,0.67818975
908,0.254330406942488,0.046390276
909,0.235355674978629,0.38819784
912,0.488609822111574,0.58748746
913,0.8527671763714465,1.6337496
914,-0.0186621431366533,0.13232465
917,-0.0117398659234475,-0.016568886
918,0.0783353957653492,0.035689574
922,0.1666126530530549,0.35273445
924,1.0830728210138676,1.5301712
925,1.4331678197605695,1.4605527
926,-0.1697969926595496,0.070865706
927,0.0585693328351935,0.08610465
931,0.5174813731867379,0.79988676
932,0.6393144062693883,0.79898524
933,0.2379578306176719,0.74602246
935,0.5752743514655955,0.7752939
937,1.045811630794338,1.2163004
940,0.3524298355229237,0.16299663
941,0.4081061345694543,0.12393926
945,0.3274990107023716,-0.24797235
946,0.3596996905049492,-0.22244965
947,0.8249179900588305,1.2225556
949,-0.104304145778665,-0.2463573
952,0.2378917020633011,0.16595347
953,0.1897354332702398,0.18159027
954,0.4004153472977999,0.2417994
955,0.4581789572799076,0.25912642
959,0.3455299241495002,0.056464653
962,0.5523255502943074,0.08827387
964,0.5778180338464577,0.08783595
965,0.5556593436491659,0.37001973
970,-0.2417629291935749,-0.1523441
972,-0.3383657376256203,-0.2574932
973,-0.3334981206013289,-0.2434216
974,-0.1440127018924195,-0.37557256
975,-0.2120633335368424,-0.26796967
977,-0.257887158181295,-0.3104462
978,-0.1882252971306173,-0.11217873
982,0.1386205089649979,-0.3455596
984,0.0173115821688437,0.4404819
986,-0.4562995297196898,-0.9267813
988,-1.4831695993715048,-1.3832172
989,-1.7873105072763225,-1.4908545
990,-1.3984505546596333,-1.0357469
993,-1.0644296988792652,-1.010453
995,-0.3587762836488251,-0.5683249
996,-1.5927029238681685,-1.4323794
999,-0.3113110558089876,-0.008974302
1001,-0.2233361935375126,0.16050245
1002,-0.356566101919209,0.13528423
1003,-0.2436937235662957,0.10539453
1004,-0.4737257514950943,0.05488376
1005,-0.3398562755095926,0.029627843
1006,-0.3208992844106305,0.064749226
1007,-0.2028721150240159,0.043223213
1009,-0.4475139422584611,-0.036450315
1010,-0.2894261544354103,0.064562246
1011,-0.1431005065737682,0.059144925
1012,-0.3262492508184424,0.15457992
1014,0.2476258133597076,1.3709882
1017,0.6680787505661199,0.26557997
1018,0.6409688340326662,0.21433787
1019,0.6557100863637411,0.11689173
1020,0.0781510151437045,0.20518057
1023,0.3051632778177201,-0.019547688
1026,0.1981394770851186,0.08018936
1027,0.2066989574384645,0.040001284
1032,0.7544309483512233,0.3965695
1036,0.4184568843653566,0.79458135
1037,0.4330905837816183,0.13077338
1038,0.4000370207169683,0.1332046
1039,0.5103966289465759,0.1562358
1040,0.4004182060203094,0.17040206
1041,0.4937934167923909,0.2845813
1042,0.4834753800131362,0.32853696
1043,0.5693523627457173,0.3914884
1044,0.5006151816455398,0.48196816
1045,0.4774612964539892,0.51295555
1046,0.5603043255775946,0.44629988
1047,0.5255649879828129,0.4619107
1048,0.5183357169760368,0.371413
1054,0.2776651350103244,0.51555604
1056,0.2931550079958932,0.5068277
1057,0.4680556323354016,0.5007925
1058,0.2909293607327288,0.4964805
1060,0.3770353574103365,0.4886104
1061,0.4572763200618397,0.46172583
1062,0.4486469046213375,0.44834632
1063,0.8761237142332594,0.80571055
1064,0.6694681110408575,0.79253995
1065,0.7094536420993285,0.68638575
1066,0.6594329941488376,0.6455195
1067,0.2234807426720267,0.19127403
1068,0.1843828030001354,0.19761182
1069,0.2219908066236279,0.22119196
1070,0.1925393534847048,0.23624463
1071,0.22042343771098,0.24691503
1073,0.2422669005999236,0.2760405
1074,0.2467749719711889,0.47250006
1075,0.2421771071255418,0.478801
1077,0.3003110025056225,0.44522128
1078,0.3744244622152322,0.44683933
1079,0.2919447390968974,0.4496511
1080,0.2767974538008048,0.44098666
1081,0.2703773347444299,0.4379965
1082,0.4613328323813866,0.42740282
1083,0.4367263635252252,0.4233732
1086,0.1740544897031683,0.3495866
1088,0.2639051319036832,0.19608988
1089,0.3751998554260508,0.49126524
1090,0.3581113675427935,0.47123694
1091,0.485141504549023,0.7469792
1092,0.4547074015794835,0.70297486
1093,0.4477233028602813,0.7130771
1094,0.4202718759906114,0.6724893
1096,0.4238151326387959,0.6268011
1098,0.4881861659522462,0.6434613
1099,0.4610502763756895,0.6055351
1100,0.4401759050851274,0.57553405
1101,0.6634752631252442,0.79987663
1102,0.4735404302050974,0.56318694
1104,0.6564567676246141,0.7542129
1105,0.4888590752825149,0.536576
1106,0.4386095383040811,0.4620399
1112,0.4448626772561438,0.6971962
1114,0.3357053902862338,0.4663284
1115,0.3560267191900795,0.403192
1117,0.1901725689115158,0.14087535
1118,0.2065796104648222,0.17177187
1120,0.6610837986460398,0.5386447
1121,0.525603312349402,0.5384557
1122,0.5227487773411543,0.536237
1124,0.5622708332677617,0.5344541
1126,0.5459575907833765,0.5313865
1127,0.5003024884636733,0.53105634
1128,0.4621389894193708,0.52975637
1129,0.4806468796668209,0.52943635
1130,0.4481213083302056,0.5263422
1131,0.5167393482311196,0.5248638
1132,0.5369830549529977,0.5032585
1134,0.5226293968302219,0.49986437
1135,0.4935903909614263,0.4926913
1139,0.5538898365827494,0.49051157
1140,0.5186708695827437,0.48574528
1141,0.4977037650035398,0.48411295
1142,3.8878319655139824,3.065401
1143,3.008274134457208,2.776273
1144,3.102570020875358,1.5662639
1145,1.2390351143517158,1.1183307
1146,0.9079359871145896,0.9649231
1147,0.8375027604943324,0.8706509
1148,0.6296710350774737,0.7451094
1149,0.6371775216554484,0.6001761
1151,0.9512653661596142,0.8031635
1152,0.6443506568273669,0.71977156
1153,1.1095478498273983,0.97803754
1154,0.7797203822627072,0.88456666
1157,3.1723843836105865,2.7573729
1158,2.304373052837117,2.4529302
1159,1.626463902189352,1.6308149
1160,1.220270357804195,1.4140465
1162,1.6837688153938404,1.5239521
1163,0.8973948594297443,1.1274371
1164,0.665152785325279,1.0103434
1165,3.691074129554933,3.0890782
1166,2.992625568959401,2.8079395
1168,0.1700005144039972,0.25616232
1169,0.1691221160055987,0.2574275
1175,0.2707320422230198,0.33372265
1176,0.2711506908716685,0.35412157
1189,0.2087382490316407,0.29569542
1190,0.3322652523238351,0.39240932
1191,0.3315463376931359,0.407688
1192,0.3297814270664408,0.44200537
1193,0.4628008297490608,0.47678137
1194,0.8300246240241239,0.7693412
1195,0.6987850331365261,0.68079126
1196,0.3361866756863181,0.28097284
1197,0.3531982767855778,0.29106244
1198,0.3080886460829941,0.29278326
1199,0.3249496701812439,0.2983963
1200,0.420668211301971,0.3090846
1201,0.3315567631654581,0.31417677
1202,0.3296562871362921,0.3285362
1203,0.4112031495382419,0.3750168
1207,0.4059516520195441,0.4186535
1211,0.2315389672441752,0.20287214
1212,0.2298893676445756,0.22031681
1615,0.3116348517198155,0.22138567
