,y,pred
434,True,0.8522689
435,True,0.8505195
438,True,0.84305984
439,True,0.84305984
443,True,0.7993614
444,True,0.75055313
445,False,0.46797025
446,False,0.09466083
452,False,0.6840765
453,False,0.29365823
454,True,0.8906282
455,False,0.20855024
457,False,0.12723291
461,True,0.6657916
463,False,0.34778145
464,True,0.79772335
466,False,0.67866343
468,True,0.647858
469,False,0.0288907
475,True,0.22019665
476,False,0.22019665
477,True,0.8974345
478,True,0.5734438
479,True,0.5734438
482,True,0.738302
483,True,0.738302
484,True,0.7396444
485,False,0.79807454
486,True,0.79807454
487,False,0.7040378
489,True,0.83800924
490,True,0.83800924
492,False,0.7240174
493,True,0.74712837
496,False,0.4249524
498,True,0.7450076
500,True,0.7582967
502,True,0.674305
503,False,0.71331155
504,True,0.76858604
505,True,0.749307
509,False,0.011627331
511,True,0.8756809
512,False,0.040150065
513,False,0.040150065
514,False,0.014157496
515,False,0.014157496
518,False,0.002617929
520,False,0.004036816
521,False,0.0063538877
522,False,0.0063538877
523,False,0.010231866
524,False,0.017849049
525,False,0.017849049
528,False,0.309899
532,False,0.47452813
533,False,0.03923603
534,False,0.016187495
537,False,0.06604913
538,False,0.028722132
540,False,0.15132235
541,False,0.03525913
543,False,0.04894507
544,True,0.7804999
546,False,0.114558935
547,False,0.38431513
548,False,0.2831712
549,False,0.11557981
555,False,0.50476485
556,False,0.50476485
560,True,0.75171936
562,True,0.7577661
563,True,0.8409534
564,True,0.8409534
565,False,0.17624693
566,False,0.17624693
567,True,0.87052166
568,True,0.88164455
569,True,0.9498087
570,True,0.9157912
571,True,0.9132466
573,False,0.6403873
575,False,0.8320966
576,False,0.52040565
577,False,0.57554924
578,False,0.63727456
580,False,0.6299411
582,False,0.053619057
583,True,0.88952506
584,True,0.8984157
585,True,0.8984157
587,True,0.9196971
588,True,0.41726655
589,True,0.9779218
590,False,0.54763156
591,False,0.41504174
592,False,0.41504174
594,False,0.792386
595,True,0.792386
598,False,0.0026641504
600,True,0.6835113
601,False,0.6835113
602,True,0.6835113
603,False,0.52808905
604,False,0.52808905
608,False,0.095253296
610,False,0.13858815
611,False,0.4567659
616,False,0.34075636
617,True,0.7981865
618,True,0.7981865
619,False,0.6717991
620,True,0.6717991
621,True,0.6717991
622,True,0.6717991
623,False,0.0030486085
624,False,0.0030486085
625,False,0.0005357042
626,False,0.0005357042
627,True,0.6487523
629,False,0.7726788
630,True,0.7726788
632,True,0.8396619
633,True,0.81532276
634,False,0.3511173
636,True,0.86951244
637,True,0.86951244
638,True,0.8656138
640,True,0.8656138
642,True,0.89233327
643,True,0.89233327
648,True,0.86679786
649,True,0.86679786
650,True,0.8580866
651,True,0.8580866
652,True,0.8580866
653,True,0.84305185
654,True,0.84305185
655,True,0.8485907
659,True,0.87910414
660,True,0.87910414
661,True,0.87910414
662,True,0.87910414
666,True,0.8813391
667,True,0.8813391
668,True,0.8813391
670,True,0.8299206
674,False,0.29860806
675,False,0.21850672
678,True,0.87503326
679,True,0.87503326
680,True,0.82623583
682,True,0.82623583
683,True,0.8175717
684,True,0.8175717
685,True,0.8175717
686,True,0.8175717
687,True,0.8175717
691,True,0.8160187
692,True,0.8160187
693,True,0.8160187
694,True,0.8160187
696,True,0.84499085
697,True,0.84499085
698,True,0.7424352
705,True,0.739725
707,True,0.46735233
708,False,0.46735233
710,False,0.10277975
711,True,0.5785679
712,False,0.3968695
716,False,0.0035430845
718,False,0.006456041
721,True,0.7640517
725,True,0.55564725
726,False,0.070030294
727,False,0.094322786
728,False,0.09235174
731,True,0.591372
733,False,0.5062045
734,False,0.31786463
735,False,0.44811764
736,False,0.0070214565
738,False,0.011533698
739,False,0.42876497
740,True,0.46848896
741,True,0.7502375
743,False,0.38808554
744,False,0.20527686
746,False,0.19223948
748,False,0.21503213
749,True,0.64638054
750,True,0.7112699
751,True,0.7112699
754,True,0.85005003
755,True,0.8568134
756,True,0.85269165
757,True,0.7743453
758,True,0.7743453
759,True,0.6140363
760,False,0.6140363
763,True,0.78474057
764,True,0.78474057
765,True,0.78474057
766,True,0.79633415
767,True,0.79633415
768,True,0.79633415
773,True,0.8848468
776,False,0.11043499
778,False,0.19791266
779,False,0.24376436
780,False,0.24376436
781,False,0.3067344
782,False,0.3067344
783,True,0.7218357
784,False,0.30636322
785,False,0.30636322
787,False,0.26326582
788,False,0.14748748
789,True,0.7384002
795,False,0.57944894
796,False,0.26248822
797,True,0.8995612
798,True,0.7792415
799,False,0.51225716
800,True,0.49430308
801,False,0.39369148
802,False,0.28889677
804,True,0.89651257
805,True,0.89651257
806,True,0.729433
807,True,0.729433
808,True,0.78772557
809,True,0.78772557
810,True,0.78772557
815,True,0.85974586
818,True,0.86568993
819,True,0.86568993
820,True,0.86568993
822,True,0.8377956
823,False,0.72118604
824,True,0.71078044
825,False,0.53813714
827,False,0.0523496
828,False,0.075672984
830,True,0.73700494
832,True,0.9417852
833,True,0.90163505
834,True,0.85435027
835,True,0.8980454
836,False,0.72515815
837,False,0.5519926
841,True,0.94424796
842,True,0.9537454
843,False,0.42712054
846,False,0.59783643
847,False,0.63858277
851,True,0.87385887
852,False,0.6361623
854,True,0.81839126
855,False,0.5817678
856,True,0.82587737
857,True,0.7233633
860,True,0.92513704
862,True,0.81910264
865,False,0.52118194
867,True,0.8915316
868,True,0.89818394
869,True,0.903662
870,True,0.9094046
872,True,0.9616741
873,True,0.92797375
874,True,0.9450849
876,True,0.90924233
878,True,0.8997758
880,True,0.90707314
881,True,0.9220721
882,True,0.9669393
883,False,0.060758512
885,False,0.12365611
886,False,0.18382303
887,False,0.24361144
888,False,0.32270753
891,False,0.8410429
892,False,0.29463693
894,True,0.8735483
895,True,0.8093875
896,False,0.45224518
897,False,0.27503908
899,False,0.2903091
902,False,0.55110645
905,True,0.4455583
906,False,0.0011842051
909,True,0.9295357
910,True,0.93240166
911,True,0.87584436
913,True,0.65669596
915,True,0.247472
916,False,0.247472
919,True,0.80124617
923,False,0.3542627
925,False,0.3018971
926,False,0.3018971
928,False,0.6236992
929,False,0.23102528
930,True,0.71131676
933,True,0.82696074
934,True,0.82696074
938,True,0.9235076
939,True,0.11782457
940,True,0.11782457
941,True,0.8942912
942,True,0.8942912
947,True,0.7496313
948,True,0.88278556
949,True,0.95074654
951,True,0.8292555
952,True,0.64713794
953,True,0.8697005
954,True,0.84222597
957,True,0.68155116
961,True,0.93130857
962,True,0.9105594
963,True,0.9434822
964,True,0.90950525
965,True,0.9460952
968,True,0.9456883
969,True,0.9025312
970,True,0.8943833
971,True,0.5265642
974,True,0.9981756
975,True,0.99666923
976,True,0.9886035
979,True,0.99158114
980,True,0.9984289
981,False,0.8450872
982,True,0.9975616
983,True,0.99050015
984,False,0.7446782
985,False,0.7446782
986,True,0.62713474
987,False,0.62713474
988,False,0.5385167
989,False,0.5385167
991,False,0.6644851
992,False,0.62582326
993,False,0.62582326
994,False,0.82104015
995,False,0.82104015
996,True,0.558849
997,True,0.558849
998,True,0.55221975
999,False,2.888082e-05
1002,False,0.024092704
1003,False,0.21255003
1004,False,0.21255003
1005,False,0.5101297
1006,True,0.66724473
1009,True,0.8229064
1011,True,0.7764081
1012,True,0.81699616
1017,True,0.64659977
1020,False,0.20069201
1021,False,0.20069201
1022,True,0.81134665
1023,True,0.81134665
1026,True,0.69841766
1031,True,0.69663185
1032,False,0.69663185
1033,True,0.69663185
1034,False,0.00674604
1035,False,0.00674604
1036,False,0.4888375
1037,False,0.4888375
1038,True,0.4888375
1039,False,0.4888375
1040,False,0.4888375
1041,True,0.4888375
1042,False,0.4888375
1043,False,0.4888375
1044,True,0.4888375
1045,False,0.31254026
1047,False,0.31254026
1048,False,0.31254026
1049,False,0.66113836
1050,False,0.66113836
1051,True,0.66113836
1052,False,0.66113836
1053,False,0.66113836
1054,True,0.66113836
1055,True,0.66113836
1056,True,0.55857295
1059,False,0.5493785
1060,False,0.5493785
1061,False,0.5493785
1062,True,0.55236316
1063,True,0.55236316
1064,False,0.55236316
1065,True,0.55236316
1069,False,0.53916353
1070,True,0.53916353
1071,False,0.24827975
1072,False,0.24827975
1073,False,0.026460769
1074,False,0.026460769
1075,False,0.03589562
1076,False,0.03589562
1077,False,0.056605272
1078,False,0.056605272
1080,False,0.09340089
1082,False,0.09340089
1084,False,0.15687673
1086,False,0.18911052
1087,False,0.18911052
1088,True,0.18911052
1094,False,0.17559825
1095,False,0.17559825
1096,False,0.28637493
1097,False,0.28637493
1098,True,0.7436733
1099,True,0.7436733
1100,False,0.47489542
1101,False,0.47489542
1102,False,0.47489542
1103,False,0.47489542
1106,True,0.47489542
1107,True,0.47489542
1108,True,0.47489542
1109,False,0.47489542
1111,False,0.47489542
1112,False,0.47489542
1113,True,0.47489542
1114,False,0.21210973
1115,True,0.37768257
1116,True,0.37768257
1119,True,0.54661953
1120,False,0.54661953
1121,True,0.54661953
1123,False,9.501134e-05
1124,False,0.008347979
1125,False,0.008347979
1126,True,0.008347979
1127,False,0.07175305
1128,False,0.07175305
1130,False,0.34708485
1131,False,0.2845138
1132,False,0.2845138
1133,False,0.22211984
1134,False,0.22211984
1138,False,0.00016482167
1139,False,0.0012940377
1140,True,0.0012940377
1142,True,0.0014499376
1143,False,0.02069979
1144,False,0.02069979
1145,False,0.00010501718
1146,False,0.00010501718
1149,True,0.6148085
1155,False,0.66838294
1167,True,0.7064676
1168,True,0.7064676
1169,False,0.7064676
1170,True,0.7064676
1174,True,0.7188202
1175,True,0.7188202
1176,True,0.7188202
1177,True,0.7188202
1178,False,0.7188202
1179,True,0.7188202
1184,True,0.8136891
1185,True,0.8136891
