,y,pred
702,True,0.91513145
703,True,0.91513145
704,True,0.91513145
706,True,0.739725
709,False,0.46735233
713,False,0.55347055
714,False,0.37598497
715,False,0.4649792
717,False,0.0058274413
719,False,0.4071384
720,False,0.37447238
722,False,0.6152215
723,True,0.53681874
724,False,0.33218592
729,True,0.6473344
730,False,0.12814684
732,False,0.40842116
737,False,0.010935193
742,False,0.6032734
745,False,0.46571502
747,False,0.23008862
752,True,0.918146
753,True,0.918146
761,True,0.68435687
762,True,0.68435687
769,True,0.7951937
770,True,0.7951937
771,True,0.7951937
772,True,0.7951937
774,True,0.94048417
775,False,0.08342338
777,False,0.14522679
786,True,0.7492506
790,True,0.57623005
791,True,0.57623005
792,True,0.57623005
793,False,0.45680422
794,False,0.2872372
803,False,0.0012062324
811,True,0.80436414
812,True,0.80436414
813,True,0.80436414
814,True,0.85974586
816,True,0.85974586
817,True,0.86568993
821,False,0.4329567
826,False,0.6957208
829,False,0.07858915
831,True,0.8626781
838,True,0.81221265
839,True,0.790114
840,True,0.7963865
844,False,0.4813458
845,False,0.5348938
848,False,0.6872734
849,True,0.89313835
850,False,0.67716414
853,False,0.4935575
858,False,0.85768116
859,True,0.6699448
861,True,0.8012742
863,True,0.6003654
864,False,0.5323858
866,False,0.012972951
871,True,0.81901807
875,True,0.93028706
877,True,0.8419886
879,True,0.9122148
884,False,0.086633876
889,False,0.7759766
890,False,0.34005994
893,False,0.15746121
898,False,0.6276475
900,True,0.93957937
901,True,0.8982077
903,True,0.7193056
904,True,0.6349655
907,True,0.85698664
908,True,0.873687
912,True,0.6708539
914,True,0.6567162
917,False,0.247472
918,True,0.80124617
920,True,0.43566403
921,True,0.43566403
922,False,0.43566403
924,True,0.3542627
927,True,0.3018971
931,True,0.73677385
932,True,0.73677385
935,True,0.95078236
936,True,0.95078236
937,True,0.9235076
943,True,0.7639037
944,True,0.80559784
945,True,0.7909455
946,True,0.74963146
950,True,0.68526244
955,True,0.82354903
956,True,0.8220697
958,True,0.8984863
959,True,0.9213753
960,True,0.9433885
966,True,0.9467775
967,True,0.94958144
972,True,0.10931312
973,True,0.9948525
977,True,0.9880584
978,True,0.992547
990,False,0.6644851
1000,False,2.888082e-05
1001,False,0.0015417668
1007,False,0.81713146
1008,True,0.81713146
1010,True,0.69065297
1013,True,0.5583248
1014,True,0.5583248
1015,False,0.5583248
1016,True,0.5583248
1018,False,0.18707952
1019,False,0.18707952
1024,True,0.81134665
1025,True,0.81134665
1027,False,0.69841766
1028,True,0.69841766
1029,False,0.65637
1030,True,0.65637
1046,False,0.31254026
1057,False,0.55857295
1058,True,0.55857295
1066,False,0.15022343
1067,True,0.15022343
1068,False,0.53916353
1079,False,0.09340089
1081,False,0.09340089
1083,False,0.15687673
1085,False,0.15687673
1089,False,0.23441759
1090,False,0.23441759
1091,True,0.23441759
1092,False,0.2316243
1093,False,0.2316243
1104,False,0.47489542
1105,False,0.47489542
1110,False,0.47489542
1117,False,0.7637183
1118,True,0.7637183
1122,False,9.501134e-05
1129,False,0.34708485
1135,False,0.17874885
1136,True,0.17874885
1137,False,0.00016482167
1141,False,0.0014499376
1147,True,0.8073621
1148,True,0.6148085
1150,True,0.63296914
1151,True,0.63296914
1152,True,0.63296914
1153,True,0.63296914
1154,True,0.63296914
1156,True,0.66838294
1157,True,0.6536128
1158,True,0.6536128
1159,True,0.6536128
1160,True,0.6536128
1161,True,0.6536128
1162,True,0.6536128
1163,True,0.6536128
1164,True,0.6536128
1165,False,0.6536128
1166,True,0.6536128
1171,True,0.60519415
1172,False,0.11221176
1173,False,0.11221176
1180,True,0.7188202
1181,True,0.7188202
1182,False,0.03345076
1183,False,0.03345076
1186,True,0.48707956
1187,True,0.48707956
1188,False,0.095699176
1189,True,0.095699176
