,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.5266215801239014,0.4875444173812866,0.23922094702720642,0.6784279942512512,0.1452726274728775,0.4074917137622833,0.7022784948348999,0.23978984355926514,0.654202938079834
main_12_13,0.46295759081840515,0.4920341670513153,0.36430099606513977,0.6679466962814331,0.21825642883777618,0.408437043428421,0.7118412256240845,0.2940974235534668,0.6591790318489075
main_12_14,0.265889048576355,0.4991035461425781,0.6368464231491089,0.679172933101654,0.12466789782047272,0.406607449054718,0.7266583442687988,0.24423550069332123,0.6717778444290161
main_12_15,0.5119774341583252,0.5081760883331299,0.41262778639793396,0.7061216831207275,0.18802449107170105,0.41059166193008423,0.7497816681861877,0.29396557807922363,0.6927095651626587
main_12_16,0.49547797441482544,0.4969343841075897,0.24981942772865295,0.6893448233604431,0.21347005665302277,0.4076603055000305,0.7351101040840149,0.27749767899513245,0.6783654689788818
main_12_17,0.32174786925315857,0.4877842366695404,0.37624379992485046,0.7183940410614014,0.15300461649894714,0.4084465503692627,0.7059727907180786,0.2270088493824005,0.6636171340942383
main_12_18,0.5077632069587708,0.48714742064476013,0.20518255233764648,0.7420446276664734,0.15251994132995605,0.4122045934200287,0.6923282742500305,0.2343926578760147,0.6592354774475098
main_12_19,0.5191286206245422,0.4843253791332245,0.16032782196998596,0.7101272940635681,0.15934911370277405,0.41467323899269104,0.6833631992340088,0.23299270868301392,0.6474589705467224
main_13_0,0.28776815533638,0.4854075610637665,0.1714918315410614,0.6685471534729004,0.10957363992929459,0.4293873906135559,0.7119088768959045,0.15693096816539764,0.6579740643501282
main_13_1,0.4064021408557892,0.4919629395008087,0.29716843366622925,0.6697390079498291,0.16244302690029144,0.44479143619537354,0.7369530200958252,0.23612739145755768,0.6750173568725586
main_13_2,0.30141910910606384,0.4815480709075928,0.24246250092983246,0.6643192768096924,0.17558753490447998,0.4362654685974121,0.7095475792884827,0.2131299376487732,0.6549761295318604
main_13_3,0.4150328040122986,0.47329840064048767,0.6785398721694946,0.6945542693138123,0.1628306657075882,0.4371907114982605,0.6880748867988586,0.3056870102882385,0.6453633308410645
main_13_4,0.47214388847351074,0.47250354290008545,0.16867533326148987,0.7182451486587524,0.28780263662338257,0.4320124089717865,0.695798397064209,0.30434417724609375,0.654175877571106
main_13_5,0.355770468711853,0.47876304388046265,0.3450758159160614,0.715323805809021,0.15991105139255524,0.43350014090538025,0.7211446762084961,0.23270800709724426,0.6706169843673706
main_13_6,0.3994426131248474,0.4773221015930176,0.26074251532554626,0.7209527492523193,0.11622943729162216,0.42816558480262756,0.7117111086845398,0.19966363906860352,0.6654838919639587
main_13_7,0.3446430265903473,0.48090922832489014,0.33195340633392334,0.6909993290901184,0.2521696984767914,0.4106089770793915,0.7042277455329895,0.2851867377758026,0.6562807559967041
main_13_8,0.3523721694946289,0.48322099447250366,0.1669137328863144,0.6790568828582764,0.21336570382118225,0.40280091762542725,0.6961738467216492,0.233523428440094,0.6496548056602478
main_13_9,0.6046160459518433,0.4874991178512573,0.3898009955883026,0.6651013493537903,0.1104082316160202,0.4032153785228729,0.7110568881034851,0.26082247495651245,0.6572636961936951
main_13_10,0.35611099004745483,0.48624247312545776,0.2670198678970337,0.6577390432357788,0.14283229410648346,0.39866021275520325,0.7122541069984436,0.20838472247123718,0.6564434766769409
main_13_11,0.46358510851860046,0.48033538460731506,0.26927193999290466,0.6884002685546875,0.18261781334877014,0.39128902554512024,0.6882768273353577,0.25534406304359436,0.6458351612091064
main_13_12,0.6272722482681274,0.47793829441070557,0.2487991601228714,0.7092223167419434,0.1740465611219406,0.38447892665863037,0.6922503709793091,0.27984124422073364,0.6514923572540283
main_13_13,0.4741857349872589,0.477237731218338,0.4022514522075653,0.7106338143348694,0.21816788613796234,0.3894473612308502,0.6990231275558472,0.3030582070350647,0.6557893753051758
main_13_14,0.5379067659378052,0.4790341556072235,0.4124947190284729,0.6866549253463745,0.11866121739149094,0.3914233446121216,0.710429310798645,0.2563255727291107,0.6589648723602295
main_13_15,0.5120812654495239,0.4858003258705139,0.41640105843544006,0.6700212955474854,0.11474749445915222,0.40353885293006897,0.7225729823112488,0.2493225336074829,0.6649127006530762
main_13_16,0.492679238319397,0.4918833374977112,0.17817287147045135,0.6735225915908813,0.1772080957889557,0.40719619393348694,0.7362931370735168,0.24180105328559875,0.6752631068229675
main_13_17,0.3052334189414978,0.4867045283317566,0.4807297885417938,0.6526896953582764,0.24708358943462372,0.4114030599594116,0.7206782698631287,0.3003471791744232,0.6608549952507019
main_13_18,0.4251002371311188,0.48238739371299744,0.19793058931827545,0.6674779653549194,0.1821117103099823,0.40213507413864136,0.7154300212860107,0.2345343828201294,0.6593462824821472
main_13_19,0.3389261066913605,0.48399287462234497,0.16354157030582428,0.6854640245437622,0.12083181738853455,0.4019862413406372,0.7272304892539978,0.1729343831539154,0.6701604723930359
main_14_0,0.3117152154445648,0.47994378209114075,0.2073451280593872,0.6978031396865845,0.17728328704833984,0.3989509642124176,0.7207511067390442,0.21006076037883759,0.667510986328125
main_14_1,0.34708571434020996,0.4784098267555237,0.15459507703781128,0.7004539370536804,0.13491380214691162,0.3968091905117035,0.7035263776779175,0.18172763288021088,0.6570112705230713
main_14_2,0.4456677734851837,0.47988754510879517,0.47707802057266235,0.707120954990387,0.17984633147716522,0.40622565150260925,0.6993658542633057,0.28678205609321594,0.655920147895813
main_14_3,0.5653683543205261,0.48056116700172424,0.2768106460571289,0.6990289092063904,0.15595120191574097,0.407016396522522,0.7053983807563782,0.26096731424331665,0.6583563089370728
main_14_4,0.5822980403900146,0.47996869683265686,0.23489603400230408,0.6853825449943542,0.16230791807174683,0.40956535935401917,0.7094202637672424,0.26093220710754395,0.6583060622215271
main_14_5,0.5549542307853699,0.4835837185382843,0.1670895665884018,0.670132040977478,0.13428224623203278,0.4058230519294739,0.7260154485702515,0.2259988635778427,0.6666092872619629
main_14_6,0.4921424686908722,0.4902266263961792,0.3572404682636261,0.6734688878059387,0.16151757538318634,0.415120929479599,0.7487336993217468,0.26370516419410706,0.6826115250587463
main_14_7,0.2886992394924164,0.4825341999530792,0.35382580757141113,0.6697131991386414,0.21294990181922913,0.3979196846485138,0.7118026614189148,0.2533738315105438,0.6575281023979187
main_14_8,0.4426751434803009,0.485350638628006,0.26401644945144653,0.6777162551879883,0.14846374094486237,0.4133397340774536,0.7112835049629211,0.22901374101638794,0.6591997742652893
main_14_9,0.33320045471191406,0.4829331934452057,0.40278783440589905,0.6540019512176514,0.1935337781906128,0.4071440100669861,0.712873101234436,0.25912293791770935,0.6554887294769287
main_14_10,0.3324606418609619,0.4890233278274536,0.24192842841148376,0.6721193790435791,0.21983285248279572,0.401129812002182,0.7374651432037354,0.24674654006958008,0.675155520439148
main_14_11,0.32356634736061096,0.48209458589553833,0.3273937404155731,0.674043595790863,0.19854946434497833,0.3964158594608307,0.724675714969635,0.24690291285514832,0.666169285774231
main_14_12,0.4936084747314453,0.47477179765701294,0.21719951927661896,0.7034352421760559,0.10520888864994049,0.3816799521446228,0.6952620148658752,0.20436197519302368,0.6516837477684021
main_14_13,0.3931190073490143,0.47473999857902527,0.1685665249824524,0.7045332789421082,0.16225016117095947,0.3822568655014038,0.6907365918159485,0.21051454544067383,0.6490721106529236
main_14_14,0.4348953068256378,0.47867125272750854,0.49149981141090393,0.6655464172363281,0.13892164826393127,0.3874247372150421,0.6965309381484985,0.2618190050125122,0.6465533375740051
main_14_15,0.35506150126457214,0.48264119029045105,0.3950618803501129,0.6568613648414612,0.1576695442199707,0.3928772211074829,0.708513081073761,0.24003121256828308,0.6532382369041443
main_14_16,0.4539351761341095,0.48272186517715454,0.13834534585475922,0.6611163020133972,0.2556770145893097,0.3868453800678253,0.6941574215888977,0.27537861466407776,0.6451273560523987
main_14_17,0.3128497898578644,0.4820888340473175,0.1965619921684265,0.6744385957717896,0.1665014624595642,0.3899487853050232,0.6831920742988586,0.20171213150024414,0.6405743956565857
main_14_18,0.4186895191669464,0.4815804362297058,0.22943632304668427,0.6862441897392273,0.1558106392621994,0.3893650472164154,0.6940844655036926,0.2225351780653,0.6493003964424133
main_14_19,0.31751638650894165,0.4875146150588989,0.5510194897651672,0.6935592293739319,0.08044688403606415,0.40468376874923706,0.718547523021698,0.21221739053726196,0.6669420599937439
main_15_0,0.324585884809494,0.4881047010421753,0.2066979557275772,0.6952926516532898,0.164796844124794,0.4028370678424835,0.7218396067619324,0.2048497200012207,0.6694061756134033
main_15_1,0.5244921445846558,0.4832351505756378,0.36493879556655884,0.684008777141571,0.17820848524570465,0.4024037718772888,0.7039766311645508,0.28200075030326843,0.655362069606781
main_15_2,0.41563156247138977,0.4849282503128052,0.16325271129608154,0.6780534982681274,0.19182680547237396,0.3876572251319885,0.6955628395080566,0.23246803879737854,0.6494477391242981
main_15_3,0.5848082900047302,0.4836883544921875,0.19641010463237762,0.683931827545166,0.1589718908071518,0.3847217559814453,0.6899771690368652,0.2525634765625,0.646780252456665
main_15_4,0.3069807291030884,0.4808643162250519,0.3101853132247925,0.6651737689971924,0.14840592443943024,0.39091983437538147,0.7035665512084961,0.20944646000862122,0.6512876749038696
main_15_5,0.5154603123664856,0.478279173374176,0.4426923096179962,0.6519197225570679,0.11572441458702087,0.3946492373943329,0.7071067690849304,0.2552742660045624,0.6506021618843079
main_15_6,0.3917485773563385,0.4712508022785187,0.37179234623908997,0.648658037185669,0.15583592653274536,0.4047078490257263,0.6871873140335083,0.24226664006710052,0.6362659335136414
main_15_7,0.33526647090911865,0.47247278690338135,0.38505178689956665,0.6446256041526794,0.2528403699398041,0.41332346200942993,0.69896000623703,0.29309290647506714,0.6430843472480774
main_15_8,0.3869161605834961,0.4745767414569855,0.2897662818431854,0.6573778390884399,0.20499299466609955,0.3964001536369324,0.7138811349868774,0.25716036558151245,0.6550038456916809
main_15_9,0.4510517120361328,0.47429075837135315,0.1346270889043808,0.6690281629562378,0.14890798926353455,0.39219507575035095,0.7089618444442749,0.20807868242263794,0.653965950012207
main_15_10,0.5228740572929382,0.475847989320755,0.20725978910923004,0.6908921003341675,0.15974661707878113,0.3856995701789856,0.6936455965042114,0.24231716990470886,0.6486815810203552
main_15_11,0.2962086498737335,0.47951948642730713,0.3964785635471344,0.6928449273109436,0.21222761273384094,0.38818666338920593,0.6935531497001648,0.2620161175727844,0.6497200727462769
main_15_12,0.43560078740119934,0.484801322221756,0.3704836964607239,0.6666995286941528,0.16347214579582214,0.3970034718513489,0.7123414278030396,0.2557139992713928,0.6577905416488647
main_15_13,0.3307758867740631,0.4884425401687622,0.3972680866718292,0.6593076586723328,0.1268271952867508,0.40336742997169495,0.7163821458816528,0.21638213098049164,0.6597245335578918
main_15_14,0.6565331220626831,0.4834055006504059,0.15100127458572388,0.6529823541641235,0.14330483973026276,0.4249178469181061,0.709641695022583,0.24947406351566315,0.6534054279327393
main_15_15,0.3023442327976227,0.47819003462791443,0.1861308068037033,0.6631559729576111,0.19690370559692383,0.4262137711048126,0.7014825344085693,0.2165272831916809,0.6490949392318726
main_15_16,0.291309654712677,0.4719995856285095,0.2005583941936493,0.6803675293922424,0.1212632954120636,0.4013800024986267,0.6887035369873047,0.17003488540649414,0.6429739594459534
main_15_17,0.5421409606933594,0.4741153120994568,0.29490214586257935,0.6835259795188904,0.1697501838207245,0.4118499457836151,0.7484353184700012,0.26796555519104004,0.6809184551239014
main_15_18,0.393875390291214,0.4690262973308563,0.19931553304195404,0.6805380582809448,0.2280607670545578,0.38973867893218994,0.7087429761886597,0.2568295896053314,0.6547943949699402
main_15_19,0.2254314422607422,0.4737865924835205,0.4144855737686157,0.6758038997650146,0.15486904978752136,0.38998177647590637,0.6866477131843567,0.2152678519487381,0.6412586569786072
main_16_0,0.513593852519989,0.4812338352203369,0.3115531802177429,0.6654640436172485,0.10993994027376175,0.3990836441516876,0.7038328647613525,0.22808414697647095,0.6515793800354004
main_16_1,0.5519024729728699,0.4855460226535797,0.2084573209285736,0.6577930450439453,0.13624228537082672,0.39248964190483093,0.7000415921211243,0.2339162528514862,0.6487556099891663
main_16_2,0.37819454073905945,0.4912665784358978,0.23893360793590546,0.6587814688682556,0.24935559928417206,0.39273422956466675,0.7255094051361084,0.2738194763660431,0.6658544540405273
main_16_3,0.41298526525497437,0.4839649796485901,0.19680850207805634,0.664733350276947,0.18744222819805145,0.38154783844947815,0.6947528123855591,0.23515933752059937,0.6463903188705444
main_16_4,0.4272986948490143,0.4826308786869049,0.19469808042049408,0.6768600940704346,0.16468752920627594,0.3917633593082428,0.6756463646888733,0.22363126277923584,0.6364458799362183
main_16_5,0.40180090069770813,0.4803004562854767,0.2680056691169739,0.657264769077301,0.13594898581504822,0.3964800536632538,0.6797682642936707,0.2136313021183014,0.6350488066673279
main_16_6,0.40134987235069275,0.48077550530433655,0.14077234268188477,0.6643661260604858,0.17436234652996063,0.4031214714050293,0.6997288465499878,0.2147650122642517,0.6487523317337036
main_16_7,0.4448804259300232,0.4724476933479309,0.1729014366865158,0.6713648438453674,0.13951848447322845,0.4003106653690338,0.6818523406982422,0.20778971910476685,0.63723224401474
main_16_8,0.37500566244125366,0.46942421793937683,0.41805124282836914,0.6906029582023621,0.17369391024112701,0.40663662552833557,0.6694998741149902,0.2580898404121399,0.6323809027671814
main_16_9,0.41048842668533325,0.46860161423683167,0.6825863718986511,0.6722572445869446,0.15335233509540558,0.4117656648159027,0.6713285446166992,0.2996120750904083,0.6300944089889526
main_16_10,0.35234686732292175,0.46941059827804565,0.21521155536174774,0.6463678479194641,0.18109053373336792,0.4129389822483063,0.6753990650177002,0.22210693359375,0.6281916499137878
main_16_11,0.33046773076057434,0.4715079069137573,0.4533693492412567,0.6336933374404907,0.1364852637052536,0.4230917990207672,0.6940625905990601,0.23223212361335754,0.6379209756851196
main_16_12,0.2794543206691742,0.4720463752746582,0.32013967633247375,0.6410123109817505,0.19191882014274597,0.4247889220714569,0.698745608329773,0.2325078248977661,0.6422244906425476
main_16_13,0.37432047724723816,0.4717360734939575,0.20270344614982605,0.659923791885376,0.17848168313503265,0.41939815878868103,0.7070074081420898,0.22276446223258972,0.6506224274635315
main_16_14,0.48277172446250916,0.4766547679901123,0.15869833528995514,0.6662981510162354,0.1269851177930832,0.41947779059410095,0.7274091839790344,0.20525774359703064,0.6653774380683899
main_16_15,0.3243565261363983,0.4744574725627899,0.08725304901599884,0.665534496307373,0.12506811320781708,0.399058073759079,0.7094736099243164,0.15906593203544617,0.6536976099014282
main_16_16,0.4396633505821228,0.4740837812423706,0.3253711760044098,0.6945111751556396,0.11858656257390976,0.39045974612236023,0.6863560080528259,0.22078385949134827,0.6444527506828308
main_16_17,0.4352377951145172,0.4771222174167633,0.2372669130563736,0.6434419751167297,0.17968343198299408,0.38438916206359863,0.6898595690727234,0.24207046627998352,0.6381940841674805
main_16_18,0.3954808712005615,0.48115238547325134,0.16097916662693024,0.6293744444847107,0.13820146024227142,0.3895756006240845,0.70396488904953,0.19477514922618866,0.6452513933181763
main_16_19,0.3154642581939697,0.48608335852622986,0.5228334665298462,0.62705397605896,0.2511151134967804,0.39216530323028564,0.7144590020179749,0.3123888671398163,0.6523394584655762
main_17_0,0.42757996916770935,0.4767273962497711,0.3799268901348114,0.6254823803901672,0.12215647101402283,0.37880486249923706,0.6890352964401245,0.2301889955997467,0.6344221234321594
main_17_1,0.33569663763046265,0.47578755021095276,0.1957337111234665,0.666882336139679,0.13229811191558838,0.3797071576118469,0.6800560355186462,0.18507112562656403,0.6360089778900146
main_17_2,0.2353382557630539,0.4778018295764923,0.4638427197933197,0.657118558883667,0.20001263916492462,0.36539584398269653,0.7012397646903992,0.2539621591567993,0.6477959752082825
main_17_3,0.34403207898139954,0.4784674048423767,0.16810806095600128,0.6787951588630676,0.22368285059928894,0.3623908758163452,0.6743535995483398,0.23841455578804016,0.6351386308670044
main_17_4,0.29569414258003235,0.4803800880908966,0.4085397720336914,0.6666184067726135,0.17397001385688782,0.38457176089286804,0.675613284111023,0.24037961661815643,0.6341515779495239
main_17_5,0.4554515779018402,0.48462390899658203,0.3413323760032654,0.6304263472557068,0.13566236197948456,0.3808712661266327,0.6855566501617432,0.23739926517009735,0.6347584128379822
main_17_6,0.4689664840698242,0.4910397231578827,0.22956867516040802,0.6522835493087769,0.17461180686950684,0.3819347321987152,0.7184474468231201,0.244456946849823,0.6602882742881775
main_17_7,0.3493025004863739,0.4769657552242279,0.21007123589515686,0.6375171542167664,0.14088140428066254,0.37673768401145935,0.6975069046020508,0.19569939374923706,0.6418436169624329
main_17_8,0.34811121225357056,0.4742080569267273,0.19146879017353058,0.7010917067527771,0.19522084295749664,0.39302921295166016,0.69087815284729,0.2257777899503708,0.6484414339065552
main_17_9,0.28378382325172424,0.4754035472869873,0.22780321538448334,0.6920378804206848,0.1965084820985794,0.3956698179244995,0.6881604790687561,0.2198745608329773,0.6454004645347595
main_17_10,0.30664363503456116,0.4715515673160553,0.3168186843395233,0.6704168319702148,0.14489808678627014,0.3930371105670929,0.6797780990600586,0.20838257670402527,0.6355980634689331
main_17_11,0.435759037733078,0.4708832800388336,0.14288374781608582,0.6544487476348877,0.1466953456401825,0.4032417833805084,0.7010083794593811,0.2050495445728302,0.6457670331001282
main_17_12,0.32385092973709106,0.4699336588382721,0.4336181879043579,0.6521180272102356,0.14303259551525116,0.4150901436805725,0.7059394717216492,0.23143261671066284,0.648210883140564
main_17_13,0.5771159529685974,0.46569469571113586,0.10755737125873566,0.6573802828788757,0.22961679100990295,0.3923391103744507,0.6823387145996094,0.2789572477340698,0.6336768865585327
main_17_14,0.3796420991420746,0.4721217453479767,0.3434349596500397,0.6560421586036682,0.13531436026096344,0.38705888390541077,0.6624395847320557,0.2220754474401474,0.6224417090415955
main_17_15,0.47978681325912476,0.47921299934387207,0.19004015624523163,0.6628535389900208,0.15232037007808685,0.3854212164878845,0.6645674705505371,0.22587376832962036,0.6264128088951111
main_17_16,0.3616836965084076,0.48089295625686646,0.45918163657188416,0.6300650835037231,0.11318010091781616,0.37748077511787415,0.6776284575462341,0.22521862387657166,0.6290278434753418
main_17_17,0.5130358934402466,0.48998984694480896,0.34571829438209534,0.6402971148490906,0.19072775542736053,0.3826137185096741,0.7014748454093933,0.28400152921676636,0.6474504470825195
main_17_18,0.5985705256462097,0.49245691299438477,0.13634027540683746,0.6422625184059143,0.11079509556293488,0.38078537583351135,0.6952757835388184,0.21492838859558105,0.6444673538208008
main_17_19,0.380715936422348,0.48575159907341003,0.1979992538690567,0.6546952724456787,0.23728033900260925,0.3825356066226959,0.671578049659729,0.2596127986907959,0.6306399703025818
main_18_0,0.5073122382164001,0.48717835545539856,0.14630866050720215,0.6951613426208496,0.11147376894950867,0.4031147062778473,0.6732945442199707,0.1984783262014389,0.6391615271568298
main_18_1,0.3412226140499115,0.4800030589103699,0.24591265618801117,0.6529170870780945,0.15355674922466278,0.36317315697669983,0.6552035212516785,0.20824003219604492,0.6190209984779358
main_18_2,0.4219589829444885,0.4891353249549866,0.7010279297828674,0.6381537914276123,0.1553289294242859,0.3823661506175995,0.6978501677513123,0.30644407868385315,0.6446539163589478
main_18_3,0.5052943229675293,0.48715871572494507,0.19341038167476654,0.6234049797058105,0.19844341278076172,0.39200323820114136,0.6877254843711853,0.26021355390548706,0.6353739500045776
main_18_4,0.31253528594970703,0.4825037717819214,0.37381768226623535,0.618859052658081,0.23873791098594666,0.3917381167411804,0.6755058765411377,0.27773648500442505,0.6260584592819214
main_18_5,0.36052829027175903,0.47997015714645386,0.15514026582241058,0.6783324480056763,0.14362677931785583,0.3827417492866516,0.6515385508537292,0.1899595707654953,0.6212490797042847
main_18_6,0.4023193120956421,0.47497203946113586,0.19415637850761414,0.6961615085601807,0.17411884665489197,0.374524861574173,0.6530243754386902,0.22426895797252655,0.6243059039115906
main_18_7,0.3399121165275574,0.4740157723426819,0.21095265448093414,0.7124997973442078,0.11686275154352188,0.3956546485424042,0.6670629382133484,0.1790788471698761,0.6356897950172424
main_18_8,0.5339505076408386,0.4735313355922699,0.33443912863731384,0.703981339931488,0.1581055074930191,0.39072251319885254,0.672589898109436,0.26609277725219727,0.6375011205673218
main_18_9,0.5826382040977478,0.47127237915992737,0.20058585703372955,0.696660041809082,0.20395056903362274,0.3729272782802582,0.661247968673706,0.2806859612464905,0.6287262439727783
main_18_10,0.3716603219509125,0.4732039272785187,0.12415952980518341,0.6823371648788452,0.12652236223220825,0.3714582622051239,0.6526027321815491,0.1761631965637207,0.621235191822052
main_18_11,0.34399569034576416,0.4727211594581604,0.1576891839504242,0.6666824817657471,0.12308259308338165,0.3752904236316681,0.6564952731132507,0.1743253767490387,0.6207715272903442
main_18_12,0.5215676426887512,0.46945425868034363,0.22411496937274933,0.632819652557373,0.17296387255191803,0.37411925196647644,0.6660786271095276,0.25321298837661743,0.6200345754623413
main_18_13,0.30882585048675537,0.46998530626296997,0.14250296354293823,0.6341561675071716,0.15657588839530945,0.37359607219696045,0.6661492586135864,0.18517377972602844,0.620423436164856
main_18_14,0.3635285198688507,0.4813937544822693,0.3101303279399872,0.6508772969245911,0.17758379876613617,0.36949247121810913,0.6970498561859131,0.23903512954711914,0.6448317170143127
main_18_15,0.41838932037353516,0.49009624123573303,0.4367212951183319,0.6610139012336731,0.13737066090106964,0.36646395921707153,0.720372200012207,0.24778516590595245,0.6628328561782837
main_18_16,0.4370913803577423,0.4806973338127136,0.29173269867897034,0.652860164642334,0.13845546543598175,0.3730241656303406,0.6935592293739319,0.22659164667129517,0.6428813338279724
main_18_17,0.3500852882862091,0.48260655999183655,0.54774010181427,0.6435332894325256,0.14671534299850464,0.38923361897468567,0.691181480884552,0.2592841684818268,0.6401480436325073
main_18_18,0.36230024695396423,0.4837609827518463,0.10958817601203918,0.6430895328521729,0.23262903094291687,0.3716483414173126,0.6949943900108337,0.2373131960630417,0.6426640748977661
main_18_19,0.32731330394744873,0.48128241300582886,0.2024964988231659,0.6496041417121887,0.1699972003698349,0.3909280300140381,0.7298668622970581,0.20787960290908813,0.6648856997489929
main_19_0,0.4090510308742523,0.46877267956733704,0.3543323278427124,0.6633576154708862,0.1658851057291031,0.3574863076210022,0.6616849303245544,0.24892394244670868,0.6225868463516235
main_19_1,0.341126024723053,0.47625234723091125,0.11338452994823456,0.7310044765472412,0.16119571030139923,0.3711681663990021,0.6565228700637817,0.18946966528892517,0.6329039335250854
main_19_2,0.35714051127433777,0.4735499918460846,0.3245546817779541,0.7223023176193237,0.12084715068340302,0.3771519362926483,0.6739386320114136,0.20518581569194794,0.6415847539901733
main_19_3,0.4190228283405304,0.4820941686630249,0.4866069555282593,0.682361364364624,0.21931445598602295,0.39376595616340637,0.7157641649246216,0.307445764541626,0.6621295809745789
main_19_4,0.3283301889896393,0.48564594984054565,0.15090975165367126,0.6557051539421082,0.13651780784130096,0.38436180353164673,0.6887932419776917,0.17823708057403564,0.6414474248886108
main_19_5,0.47262558341026306,0.49580010771751404,0.40478619933128357,0.6284075379371643,0.13160426914691925,0.4121346175670624,0.6900107264518738,0.2496362328529358,0.6394385695457458
main_19_6,0.5255007743835449,0.49982109665870667,0.23179835081100464,0.6205924153327942,0.12908557057380676,0.4155159592628479,0.694749116897583,0.2282320111989975,0.6418067216873169
main_19_7,0.280301958322525,0.4893847405910492,0.24605005979537964,0.6253181099891663,0.1700095385313034,0.37444189190864563,0.6747779846191406,0.20600230991840363,0.6281575560569763
main_19_8,0.5840256810188293,0.479867547750473,0.14050233364105225,0.6556149125099182,0.19802194833755493,0.3603890836238861,0.670953631401062,0.2666581869125366,0.6292150020599365
main_19_9,0.28341013193130493,0.47796425223350525,0.2295498102903366,0.6890033483505249,0.1683942824602127,0.3747398853302002,0.697011411190033,0.20271484553813934,0.6508614420890808
main_19_10,0.4729700982570648,0.47363603115081787,0.16374370455741882,0.6948994398117065,0.15703976154327393,0.362277090549469,0.6663298010826111,0.22274313867092133,0.6320409178733826
main_19_11,0.5024771690368652,0.47155889868736267,0.5315594673156738,0.6513366103172302,0.09387128800153732,0.36982470750808716,0.6572970151901245,0.2548457980155945,0.6183118224143982
main_19_12,0.4538773000240326,0.4751099944114685,0.14287863671779633,0.625434935092926,0.18839649856090546,0.37415918707847595,0.6742109060287476,0.23454689979553223,0.6249123811721802
main_19_13,0.3700207471847534,0.4804866909980774,0.11554288119077682,0.6364604830741882,0.21227234601974487,0.3846495449542999,0.6997947096824646,0.22735100984573364,0.6437907814979553
main_19_14,0.3354271948337555,0.47893571853637695,0.18120144307613373,0.6385196447372437,0.1527387797832489,0.3860416114330292,0.6952613592147827,0.19508737325668335,0.6410343050956726
main_19_15,0.3157479166984558,0.47958675026893616,0.14702469110488892,0.651919960975647,0.1373268961906433,0.38312721252441406,0.678922176361084,0.1754799783229828,0.6334328651428223
main_19_16,0.2996325194835663,0.4793277382850647,0.5896849036216736,0.6336551904678345,0.15265820920467377,0.3719199597835541,0.6558362245559692,0.2600880265235901,0.6158623695373535
main_19_17,0.4434460699558258,0.47506365180015564,0.24595330655574799,0.6314947009086609,0.13375817239284515,0.39090272784233093,0.6647657155990601,0.21687385439872742,0.620133101940155
main_19_18,0.5049383044242859,0.4744991660118103,0.23276425898075104,0.6648591756820679,0.17223350703716278,0.3875584006309509,0.6589662432670593,0.25089743733406067,0.6223403215408325
main_19_19,0.5201097130775452,0.47281333804130554,0.2217714637517929,0.675138533115387,0.19537067413330078,0.35663729906082153,0.6463358998298645,0.2663620412349701,0.6160032153129578
main_20_0,0.26102933287620544,0.4678731858730316,0.22924301028251648,0.6469934582710266,0.15248607099056244,0.3504878878593445,0.651402473449707,0.18824857473373413,0.6131431460380554
main_20_1,0.41093820333480835,0.4648180902004242,0.21478408575057983,0.6234521865844727,0.14013081789016724,0.3538230359554291,0.6530795097351074,0.2086564600467682,0.6093865036964417
main_20_2,0.4440223276615143,0.4633263051509857,0.32585206627845764,0.6136560440063477,0.14513379335403442,0.35962679982185364,0.6517331600189209,0.23818255960941315,0.6065137386322021
main_20_3,0.3777896761894226,0.4639502167701721,0.17849977314472198,0.6114782094955444,0.12316309660673141,0.3649190068244934,0.6504592299461365,0.184962660074234,0.6054672002792358
main_20_4,0.3668801486492157,0.4671163856983185,0.12846386432647705,0.6116477251052856,0.19543708860874176,0.3703671991825104,0.6522681713104248,0.21858344972133636,0.6072628498077393
main_20_5,0.7708044648170471,0.4655603766441345,0.15015451610088348,0.6156291365623474,0.18541571497917175,0.3702683746814728,0.6570149064064026,0.2987110912799835,0.610586941242218
main_20_6,0.5438003540039062,0.4678323566913605,0.564490795135498,0.6192255616188049,0.16724976897239685,0.3735651969909668,0.6613335609436035,0.3145133852958679,0.6143597364425659
main_20_7,0.3043341040611267,0.47102922201156616,0.16888611018657684,0.6273720264434814,0.13005521893501282,0.38099145889282227,0.6749259233474731,0.17252317070960999,0.6248645186424255
main_20_8,0.4125644564628601,0.4718327820301056,0.23140300810337067,0.6431942582130432,0.13014037907123566,0.3836803734302521,0.6812326908111572,0.2057519257068634,0.6317330598831177
main_20_9,0.3088923692703247,0.46862077713012695,0.430819034576416,0.643568754196167,0.1284717321395874,0.3787424862384796,0.6757804155349731,0.21887405216693878,0.6277704238891602
main_20_10,0.26558539271354675,0.46474388241767883,0.24141018092632294,0.6628198623657227,0.08504683524370193,0.3750925660133362,0.6562976241111755,0.149613156914711,0.6183359622955322
main_20_11,0.3670012652873993,0.46643081307411194,0.20032759010791779,0.6769961714744568,0.12324824184179306,0.3774687349796295,0.6532483100891113,0.1866789013147354,0.6193052530288696
main_20_12,0.26784566044807434,0.4672921299934387,0.34341228008270264,0.6575212478637695,0.23751835525035858,0.37213781476020813,0.6522457599639893,0.2624698579311371,0.6154110431671143
