,y,pred
119,0.1828604894642936,0.22198816
120,0.1716711802299126,0.29415172
121,0.2454076786790866,0.31438687
122,0.2359038671187664,0.44566038
123,0.2020249235810521,0.34070253
124,0.1902574785304856,0.47561997
125,0.2062166301430298,0.2868342
126,0.1927509141267944,0.39839414
128,0.2067485344676664,0.3634501
129,0.2141705502493159,0.27657533
130,0.2146601200697799,0.28103864
132,0.2664581983854284,0.27591679
134,0.3220915932510053,0.30752656
135,0.3127257368979065,0.43599918
136,0.2170014526646437,0.4390181
137,0.2822874126375189,0.43839923
139,0.2256943430569132,0.42454034
140,0.2529869222771829,0.41600022
141,0.245889956243927,0.4076267
142,0.3558755329373502,0.33453214
144,0.4398301885621218,0.3931078
145,0.4380826409839004,0.38908166
146,0.4300410066012309,0.38865682
147,0.4280373369389926,0.38463226
148,0.4403571984733452,0.3809756
150,0.272513685578495,0.6355981
153,0.1553531994852483,0.29834846
154,0.1503891445710778,0.22232516
158,0.6762894051740824,0.5600541
160,0.4105017181219471,0.10802518
161,0.2331839495491229,0.08813481
162,0.2377158065921936,0.25895923
163,0.2273815070025692,0.074917
165,0.1001237911961482,0.12139757
166,0.1146514997651848,0.077093765
167,0.2425000357012711,0.10676043
168,0.3551949210802222,0.37620392
170,0.9727004735434438,0.8921106
171,0.8900615944310384,0.8415586
172,0.8638835979953422,0.79141504
174,0.7685753155451717,0.71369994
175,0.765230657424696,0.70112795
177,0.7620616314662391,0.77166224
178,0.3639296893003149,0.31297755
179,0.7602744034749389,0.8860197
180,0.7941500593288535,0.98516846
184,0.7232628791342172,0.70861477
188,0.2303924222571241,0.019562257
189,0.5181649455050528,0.596974
190,0.6695802811988546,0.6397957
192,0.9827178943900932,0.61894643
194,0.3205707732933073,0.30726695
195,0.3362095966482995,0.32039142
197,0.3877042186684276,0.20147742
201,0.5804548416609844,0.31096712
202,0.5782035321600015,0.27420375
203,0.0069836521374716,0.10742296
205,0.6021034152437059,0.31663793
206,-0.834866402934839,0.0798084
207,-0.5643021648091557,0.1171927
208,0.0473995404045248,0.21610244
209,0.128463854313625,0.27930373
210,0.0407648821520268,0.38412648
211,0.991459920651927,0.80192125
212,0.9691184595575152,0.74406993
213,0.2458049854473089,0.26257923
214,0.1703063080291068,-0.0031626995
215,0.1803721959419925,0.09965037
216,0.2931319391915227,0.2222463
217,0.2976930103138211,0.29090533
218,0.2906927923094589,0.1136374
219,0.2909050458701389,0.11512162
220,0.3839814492429677,0.11548658
222,0.4154679311812996,0.12231104
223,0.4166473906407592,0.13617168
224,0.4167188521022207,0.14484473
227,0.2169452421989876,0.12084241
228,0.2774578602651523,0.31549367
229,0.5313590076711594,0.7680064
230,1.216504013020804,1.1226653
231,1.1329415329605237,1.0161777
232,0.2433705233048642,0.4560393
235,1.870578915009968,1.4548427
236,1.633195202422003,1.3737303
237,1.4979524291645576,1.3471535
238,1.385392868047144,1.1967864
239,1.58293851902271,1.4811553
240,1.3278933548659844,1.143351
241,1.5323785337193263,1.4010131
242,1.2925691117268892,1.0930964
243,1.3920823307010364,1.317803
244,1.1764266417942046,1.0445762
245,1.3794628166054883,1.3007629
246,1.2332425481421752,1.1288668
247,1.2681752386828635,1.170037
248,1.1831819600627014,1.0763811
251,0.6341515891572667,0.7463702
253,1.2229578875604763,0.97669774
254,1.1372495945042165,0.88119686
256,0.5329737271468227,0.666752
258,0.6171611429707257,0.70666105
259,1.0826870782455844,1.2961708
260,0.3947378331202595,0.19444574
261,0.3992021229121139,0.18559842
262,0.5397430316525025,0.416522
264,0.8829605751407298,1.1147691
265,0.2405498029988916,0.07981147
267,1.1274854502119305,1.222203
271,1.032442412408561,1.1552337
273,0.3895834840266682,0.16288833
274,0.1660005291494407,0.09412365
275,0.2900573792894577,0.13469867
276,0.296758530302125,0.15031521
277,0.796714540356619,1.0847716
278,0.4291502653690603,0.47079128
279,0.4953091484118764,0.56896484
280,0.4326968181099681,0.30769187
282,0.6053960199208878,0.5105315
283,0.56533887742992,0.46841967
284,0.4561031871888661,0.24651931
285,0.345976574801199,0.2564014
286,0.2870254302604396,0.29071045
287,0.3604561883115662,0.34194735
288,0.4372554827113635,0.49557865
290,0.5261782652501635,0.6206229
291,0.4332681306689839,0.48648605
292,1.0267494180340615,0.80904216
293,0.90217567100035,0.7137664
294,0.668684570648446,0.5202594
301,3.1669447522029923,2.5045877
302,0.0430745514327653,0.19881861
305,0.4798318303392927,0.6689818
306,0.4413774480389062,0.663671
309,0.3016708581412778,0.29539928
310,0.3116855744676414,0.32813704
311,0.372167753262372,0.35285285
312,0.3549676860360251,0.37919688
314,0.3476606963063109,0.40297619
316,0.3357843030096252,0.44041502
320,0.4213352715797065,0.52522886
322,0.5006904227119945,0.8826957
323,0.0392193597653989,-0.06544672
324,0.0392261365421757,-0.110489175
325,0.0811085155555654,0.110020265
326,0.0811009179579677,0.087541685
331,0.0963095857028116,0.0071042003
333,0.0992553677161837,0.050956678
336,0.0843677331507791,0.15784355
337,0.0046690712716999,-0.12986164
338,0.0045883405409691,-0.17542057
341,0.0568431727578677,-0.041854072
342,0.0568151046897996,-0.06996976
343,0.0943502243337467,0.010621888
344,0.0943373114208338,-0.009155559
345,0.1735082997254681,0.20192273
348,-0.4027169648128724,0.047115427
349,-0.0257178892936953,0.39294678
350,0.8081937384576954,0.8093229
352,1.3658491758670566,1.4278612
353,0.5462824430517135,0.45498753
354,0.4760311836042943,0.6505464
355,0.6824763344954893,0.77286935
356,0.5706873832002047,0.63249284
357,0.4486067785963609,0.53992087
358,0.9292458459420692,0.78668875
359,0.7905224901213468,0.81118935
360,0.9512557316964148,0.7863895
361,1.3666625283568254,1.3169069
362,0.7083752015063026,0.5890947
364,1.026170233570407,0.6777263
365,0.1681622333269244,0.40204558
366,0.1696876076573308,0.43172255
367,0.16817782892252,0.46221924
369,0.0589781183337633,0.0553766
370,0.2600663762823075,0.61453116
371,0.2598447646706958,0.68114823
373,0.1254521234436137,0.046297234
375,0.1854838331474892,0.33707368
377,0.0431218027947701,0.010313404
379,0.031828570327017,0.008727712
381,0.0979317015310073,0.09325375
382,0.0977039337632396,0.12315749
383,0.0949695922589284,0.100182846
384,0.0753623251394356,0.102140024
385,0.0749756684827789,0.14792554
386,0.0747133761904867,0.17993568
387,0.1558507656753029,0.15270208
388,0.1554483532628906,0.2029265
391,0.1768205627819174,0.28230253
392,0.1659495623252312,0.29094362
393,0.1740501564452233,0.31528696
394,0.1936445237210079,0.33031604
395,0.1932586300401159,0.37657425
396,0.2836037311032381,0.37776062
397,0.2702853960376643,0.39999896
398,0.2699707914330597,0.45076025
399,0.26934102166329,0.55505395
400,0.3758707258948805,0.5255185
404,0.1201367592105169,0.1124319
405,0.1222607650141103,0.12078877
412,0.215907777758971,0.12589695
413,0.2377159039176747,0.13654108
417,1.9843819172694512,1.8758299
418,2.193524285014782,2.0102537
420,0.3387836810514552,0.35278082
421,0.4563186568745694,0.28781644
422,0.5012959703363835,0.7015752
423,0.6684360118916709,0.62632835
425,0.4773330237875024,0.5787642
426,0.6885993790493665,0.56356597
427,0.6133510538822124,0.55726045
428,0.4751112187571406,0.53708756
429,0.6250104192749347,0.5090654
430,0.5626998467652546,0.45244157
432,0.4105710945862934,0.4320681
434,0.4193992119765492,0.4767138
435,0.8885758921409045,0.7754613
438,1.372858086690637,1.2935355
441,1.040561533651593,0.7748071
442,0.3717462983722738,0.51610595
444,0.0173901702395133,-0.12057321
448,0.0690367751731686,0.033298384
450,0.0578990444992292,0.08093752
451,0.210626989424178,0.4338282
452,0.1078036960799542,0.17401604
454,0.1837895923794755,0.302658
455,0.2697751845934992,0.40945613
456,0.7264349393824546,1.1615024
457,1.3672489730017052,1.0454144
458,0.0614454781949699,0.15075393
463,0.4692418637049281,0.66671175
464,1.0430970004892344,0.9415331
465,0.1397982585090478,0.21198787
469,0.3441384643191014,0.4181479
470,0.4218660047043067,0.3104728
471,0.4692409582416968,0.6295383
472,0.5896582246998859,0.55868495
474,1.1483945702277134,0.92087775
475,0.1893742688658262,0.31215242
477,0.2641923217116476,0.22908626
478,0.3188766732460966,0.29719123
482,1.241701018524461,1.0273012
483,0.4342153468469344,0.4139672
486,1.0593469679899157,0.9189116
487,1.2827293250048202,1.3170402
488,-0.5153537616939183,-0.18229674
489,0.3542976347737296,0.17255323
490,0.3538536213979767,0.17365311
493,0.1440890574840735,0.11140974
494,0.1399660084308652,0.27270588
495,0.1565344635295955,0.073439434
496,0.2299673626139494,0.10947691
497,0.2163471458510046,0.24025543
498,0.3578056481449062,0.4503725
499,0.3410611389725219,0.5123611
500,0.2096701037594239,0.10278796
501,0.2120112123398499,0.105672106
503,0.2803295134231883,0.6336466
504,0.2691052886396126,0.5397353
509,0.4618000116720687,0.1846639
510,0.0313805748681144,0.10864143
512,0.455509621765486,0.11860551
514,0.2119747619272572,0.08568145
515,0.2858694540180001,0.119937226
518,0.8043937166188726,0.78945017
520,0.8485949302420153,0.8882563
522,0.8606119764527219,0.8560245
523,0.7944870352906065,0.7155279
524,1.0117169823206302,0.97744983
525,0.9356628461871928,0.8391077
528,1.2166475374472756,1.273895
529,1.1171556709940125,1.1012719
531,1.1564835894806391,1.1475607
532,1.1017950367011384,1.054936
533,1.0034695969164973,0.98867196
534,1.0052442326100155,0.9908651
536,0.9441080295737112,0.8795702
538,0.4218741104496962,0.446626
539,0.8801708679722279,0.9078346
543,0.8689920446727987,1.0121019
544,0.8991560648223298,1.1054751
547,0.83021084756746,0.8481257
548,0.8237885001644486,0.87588817
549,0.8642759265711409,0.7514094
550,0.8131816433852469,0.70065343
552,0.3062505352776455,0.035318237
554,0.5893438204225175,0.738788
555,0.6126414557048455,0.56743073
556,0.7042914793547423,0.7061596
557,0.8870676175859479,0.5600992
563,0.305480807434499,0.3835605
564,0.2986549169189489,0.39859813
568,0.1999132377911742,0.19388081
570,0.3403063183571018,0.28837833
571,0.1383428398292689,0.13390626
572,0.1447912681189332,0.13998239
574,0.2963104669685176,0.5699945
575,0.6169493138144994,-0.013267445
576,0.6128197968101292,-0.10458462
577,-0.8321858247202063,-0.25908017
578,-0.0820439730483768,-0.15971063
581,0.6740190839752492,0.26958463
582,0.1933616689166172,-0.044326592
583,0.146336567927424,0.030350668
585,0.4899372105033889,0.36950052
586,0.4706822212705916,0.32384467
588,0.4722793524560735,0.40850365
589,0.441155156261967,0.06142975
590,0.4805223991192042,1.1811911
591,-0.0564450482790414,0.030287607
592,-0.0161800590287416,0.017162515
593,0.0017939849145432,0.07441984
595,0.0457018326423853,-0.024759041
596,0.6290223945126517,0.7149946
598,0.3700965805939993,0.68570966
600,0.5596235678982611,0.8091196
603,0.2350862177366815,0.183583
605,1.4930182328982593,1.5411888
606,1.4235867941606823,1.3648236
607,-0.0698903735364871,0.1489682
608,0.0234768880768331,0.13575499
609,0.0758234865671991,0.122902736
610,0.0904945330953017,0.12003057
611,0.3665680527878834,0.41321373
613,0.1428191723686517,0.08508773
614,0.4572135440377456,0.4840829
615,0.4488151646283833,0.46105447
619,0.6870566979083521,0.59731036
620,0.6572485027323571,0.5103852
624,0.3896978124273168,0.20924123
626,0.0479233835388377,-0.027512597
628,0.0888452851436876,0.17729403
629,0.1380912313298605,0.09259044
631,1.1838753753067446,1.2056087
632,1.0447854444017768,1.0568061
633,2.1692917661093105,1.8673068
634,1.9815931488774727,1.6988169
635,0.1845965781706539,0.14308475
636,0.1811398361339507,0.14113243
637,0.2389103089648813,0.13196348
638,0.2374213700259424,0.13397567
639,0.2331823965623085,0.13971995
640,0.2826741585971308,0.34820816
641,0.4096674537182366,0.25398588
642,0.6288971464202147,0.6203939
643,-0.0079824902389524,-0.07810007
645,-0.0153976124869547,-0.120041
647,-0.0086140766103177,0.16688518
648,-0.0162197322228289,0.16463868
649,0.0084721059666083,-0.029911684
650,0.0082906645251668,-0.0496112
651,0.0002524820688676,-0.05254661
655,-0.0031493591136065,0.027269287
656,-0.0032032229774704,0.0062935473
659,0.035314262312315,0.03668679
660,0.0274865056586787,0.035809558
661,0.0007056207645199,0.032351684
662,0.0006778329767321,0.015655292
663,-0.0115905252083897,0.028162343
668,0.0335949109933266,-0.10060035
669,0.0303296960349423,-0.14231889
670,0.027064501096578,-0.14853536
671,0.0270599865820635,-0.1995986
672,0.027059456051533,-0.20606284
676,0.0035147026784842,-0.032851446
677,0.003493541517323,-0.0499792
678,-0.0040025144324131,-0.05253141
681,0.0614087372786163,-0.12837403
684,1.5397949261861477,1.2633493
685,1.1214614206259468,0.5631284
687,0.1940605917522808,0.29341137
688,0.1728664631645529,0.31540185
689,0.1549104805560099,0.31867862
690,0.2885546928970366,0.2847645
691,0.2636864179200208,0.30572033
692,0.2447169786382552,0.30884293
693,0.3105219095837476,0.24736735
694,0.2747779563825848,0.27589393
695,0.2848122711750331,0.2919544
696,0.2603548979816498,0.31616133
697,0.2415838327279518,0.31976837
701,0.3047630515753954,0.30605012
702,0.3427772141352888,0.19341545
703,0.3135994893287628,0.20485504
704,0.2934312196021787,0.20655961
705,0.3666286321232028,0.36210972
712,-0.3271899180251794,-0.23477541
713,0.0220268651488554,0.23004271
715,0.9775205970747828,0.8961549
717,1.6199158729696794,1.2655023
719,0.4034669241266047,0.77317977
722,0.561009594233262,0.45047483
723,2.0401590776926253,1.3892677
724,1.919279968681986,1.3779079
726,0.8303483650936991,0.6619326
728,0.4609978823560958,0.5051217
729,0.4828859656253265,0.7451728
732,0.6356197532814224,0.50605285
733,1.3379878912611305,1.1310894
735,1.3087433413955067,1.2285353
738,0.4659652295658591,0.4131464
740,0.5978710460708198,0.28423703
741,0.6895346681316348,0.4075509
742,0.5792299399803889,0.30433393
743,1.6688365494768451,1.0720693
746,0.7807132377976845,0.47313356
747,1.2685214823937,0.7868287
748,0.5898247594659868,0.40791053
750,0.8808703276724912,0.54242957
752,0.843731236712354,0.5596049
753,1.184423621621809,0.7144622
755,1.2278605602543609,0.8082739
756,0.8728791846693245,0.5202961
757,0.916978268046882,0.63416135
758,0.8670735830285008,0.7423586
761,0.5166376995014254,0.29308322
763,0.1545568355642084,0.4077413
764,0.4374117188851337,0.34853938
766,0.6225036804029965,0.37656918
767,0.6134773438031829,0.3885873
770,0.2501097967668649,0.35309133
771,0.2500520089790771,0.411592
773,0.3087819810689878,0.27916488
774,0.3073714304015703,0.33836052
775,0.3059114302847037,0.40391535
780,0.4393606637924623,0.6792681
783,1.031619073872471,0.9222681
785,0.9474968212121104,0.8288323
786,0.9294996150780602,0.79164684
788,0.9017424649206328,0.7740021
789,0.853876434809909,0.7933875
790,0.4494410357482023,0.639634
791,0.8930458809190165,0.8149106
794,0.9027112984933212,0.90003085
795,0.956986266681094,0.9808658
796,0.6290383470058082,0.5442698
800,0.827880368059148,0.8925812
802,0.8449520794296704,0.80558187
803,0.8482100168746347,0.84334797
804,0.4279846644049695,0.22259925
806,0.6373409924149733,0.81685543
807,0.4496467376645415,0.71532774
808,0.5843324581747961,0.8325969
809,0.7898488568439257,0.6813611
810,1.131056765900598,1.1596512
813,0.3670352564562074,0.43692654
814,0.3443474056232046,0.4797717
815,0.3659860209444859,0.5358691
816,0.3595849685435293,0.56989056
817,0.3509773682461204,0.60756683
821,0.253024534834263,0.25393385
822,0.2779076477079957,0.30932555
823,0.3115288105360262,0.40402028
824,0.4194049620395406,0.38095337
825,0.4316619021162609,0.44192037
826,0.4373532648232441,0.47739592
827,0.4415310334880929,0.50943685
829,0.1271945543514097,0.24335612
830,0.1666513495133584,0.47817105
831,0.350066008402091,0.26990426
832,0.5143251872024543,0.29119173
834,0.9268214383631662,0.88518006
835,0.9046749682894384,0.8792128
839,-0.1898456722667751,0.08845191
840,0.1744908369007327,0.13030861
841,0.0838479473398173,0.24539858
842,-0.0218839711026993,0.29888722
844,0.7332366215611131,0.4876815
847,0.4183820901903575,0.28143197
848,0.1633195653737533,0.35614663
849,0.0539550494492592,0.19845133
850,0.3815914981558095,0.35134298
852,0.3621815026768165,0.3154755
854,0.3503770387130031,0.30302393
855,0.3879743266017922,0.31284314
857,0.4326748532829967,0.3837035
858,0.1613289767237176,0.26871738
859,0.4780713426577362,0.49518204
862,0.6510696156406038,0.35330114
863,0.3409328675397318,0.3727871
864,0.362376502024079,0.39092836
865,0.4087092964004649,0.34326676
866,0.4200754038579177,0.34684014
870,0.0689913664803295,0.8868661
871,0.2492694668340475,1.0054382
874,0.1014621540619815,0.2614026
875,0.1603407655038401,0.217986
876,0.0429463648220389,0.2009791
877,0.2370094379296139,0.21071829
879,-0.3333423101041358,-0.17151187
880,0.0809124974991491,-0.08631568
881,-0.1777683460477763,-0.09548722
883,0.1996225925635144,-0.115343496
885,0.0125552972116173,-0.08431409
887,0.1746815756031916,-0.09423868
888,0.0350722080462732,0.14538373
889,-0.141885419203013,-0.040746678
890,0.5716906265204812,0.62009615
892,0.4703756703557479,0.52506196
893,0.464180636017257,0.48523706
894,0.4012997259770384,0.45363945
895,0.3961171969861218,0.4420391
897,0.4330671595159847,0.5119079
899,0.426261156415705,0.62552774
902,0.3706170058123387,-0.072765514
903,0.3277828218290884,0.42056376
904,0.3857212651802273,0.44538778
906,0.3615636084741765,0.3882263
908,0.254330406942488,-0.13481937
909,0.235355674978629,0.33909923
912,0.488609822111574,0.4586092
913,0.8527671763714465,0.9961345
914,-0.0186621431366533,0.074833974
917,-0.0117398659234475,-0.26409793
918,0.0783353957653492,-0.014774966
922,0.1666126530530549,0.23049168
924,1.0830728210138676,1.0859251
925,1.4331678197605695,1.3173927
926,-0.1697969926595496,0.019257797
927,0.0585693328351935,0.32904956
931,0.5174813731867379,0.43660936
932,0.6393144062693883,1.0784447
933,0.2379578306176719,0.42329726
935,0.5752743514655955,1.2994399
937,1.045811630794338,1.036506
940,0.3524298355229237,0.14562775
941,0.4081061345694543,0.12771405
945,0.3274990107023716,0.27427974
946,0.3596996905049492,0.3148855
947,0.8249179900588305,0.889735
949,-0.104304145778665,0.115771696
952,0.2378917020633011,0.1730314
953,0.1897354332702398,0.15813754
954,0.4004153472977999,0.2658336
955,0.4581789572799076,0.37788993
959,0.3455299241495002,0.20977996
962,0.5523255502943074,0.44075334
964,0.5778180338464577,0.40826988
965,0.5556593436491659,0.14239018
970,-0.2417629291935749,-0.21608536
972,-0.3383657376256203,-0.3660894
973,-0.3334981206013289,-0.32480478
974,-0.1440127018924195,0.051175278
975,-0.2120633335368424,-0.012779075
977,-0.257887158181295,-0.08716743
978,-0.1882252971306173,-0.34713882
982,0.1386205089649979,-0.0883718
984,0.0173115821688437,0.33461156
986,-0.4562995297196898,-1.2156109
988,-1.4831695993715048,-1.1952648
989,-1.7873105072763225,-1.237655
990,-1.3984505546596333,-1.0063412
993,-1.0644296988792652,-1.2169386
995,-0.3587762836488251,0.029875142
996,-1.5927029238681685,-1.1016618
999,-0.3113110558089876,-0.119840786
1001,-0.2233361935375126,-0.19051681
1002,-0.356566101919209,0.012732756
1003,-0.2436937235662957,-0.063083395
1004,-0.4737257514950943,-0.050523926
1005,-0.3398562755095926,-0.14273898
1006,-0.3208992844106305,0.007575703
1007,-0.2028721150240159,-0.061544884
1009,-0.4475139422584611,-0.09882824
1010,-0.2894261544354103,-0.15985875
1011,-0.1431005065737682,-0.25348467
1012,-0.3262492508184424,-0.26122576
1014,0.2476258133597076,0.23186217
1017,0.6680787505661199,0.30004516
1018,0.6409688340326662,0.20864345
1019,0.6557100863637411,0.093275234
1020,0.0781510151437045,0.26325673
1023,0.3051632778177201,0.15283938
1026,0.1981394770851186,0.38845307
1027,0.2066989574384645,0.18834232
1032,0.7544309483512233,0.62192774
1036,0.4184568843653566,0.6419606
1037,0.4330905837816183,0.31319386
1038,0.4000370207169683,0.31403634
1039,0.5103966289465759,0.3220172
1040,0.4004182060203094,0.32692617
1041,0.4937934167923909,0.36649197
1042,0.4834753800131362,0.38172367
1043,0.5693523627457173,0.3483625
1044,0.5006151816455398,0.37205058
1045,0.4774612964539892,0.38016325
1046,0.5603043255775946,0.3725239
1047,0.5255649879828129,0.3212108
1048,0.5183357169760368,0.64201605
1054,0.2776651350103244,0.50960314
1056,0.2931550079958932,0.48512927
1057,0.4680556323354016,0.46820688
1058,0.2909293607327288,0.45611617
1060,0.3770353574103365,0.43404883
1061,0.4572763200618397,0.35866582
1062,0.4486469046213375,0.32115033
1063,0.8761237142332594,1.1083798
1064,0.6694681110408575,1.0450053
1065,0.7094536420993285,0.5342106
1066,0.6594329941488376,0.33756974
1067,0.2234807426720267,0.27869636
1068,0.1843828030001354,0.28627223
1069,0.2219908066236279,0.3144587
1070,0.1925393534847048,0.33245182
1071,0.22042343771098,0.34520665
1073,0.2422669005999236,0.38002163
1074,0.2467749719711889,0.33362225
1075,0.2421771071255418,0.31787008
1077,0.3003110025056225,0.46625498
1078,0.3744244622152322,0.44550347
1079,0.2919447390968974,0.4094431
1080,0.2767974538008048,0.36608756
1081,0.2703773347444299,0.35899553
1082,0.4613328323813866,0.3338694
1083,0.4367263635252252,0.32431185
1086,0.1740544897031683,0.3952971
1088,0.2639051319036832,0.36243454
1089,0.3751998554260508,0.36720335
1090,0.3581113675427935,0.33228317
1091,0.485141504549023,0.7635806
1092,0.4547074015794835,0.74246716
1093,0.4477233028602813,0.6329884
1094,0.4202718759906114,0.6022986
1096,0.4238151326387959,0.5383781
1098,0.4881861659522462,0.59535325
1099,0.4610502763756895,0.5628429
1100,0.4401759050851274,0.53712606
1101,0.6634752631252442,0.7908264
1102,0.4735404302050974,0.6213212
1104,0.6564567676246141,0.78088564
1105,0.4888590752825149,0.65262765
1106,0.4386095383040811,0.60870194
1112,0.4448626772561438,0.6261508
1114,0.3357053902862338,0.47803622
1115,0.3560267191900795,0.3980229
1117,0.1901725689115158,0.31649023
1118,0.2065796104648222,0.31132826
1120,0.6610837986460398,0.50272113
1121,0.525603312349402,0.50228614
1122,0.5227487773411543,0.49717847
1124,0.5622708332677617,0.493074
1126,0.5459575907833765,0.48601213
1127,0.5003024884636733,0.48525214
1128,0.4621389894193708,0.48225936
1129,0.4806468796668209,0.48152274
1130,0.4481213083302056,0.47439978
1131,0.5167393482311196,0.47099626
1132,0.5369830549529977,0.42125914
1134,0.5226293968302219,0.41344547
1135,0.4935903909614263,0.39693248
1139,0.5538898365827494,0.5461875
1140,0.5186708695827437,0.23254071
1141,0.4977037650035398,0.12512328
1142,3.8878319655139824,3.0270727
1143,3.008274134457208,2.8011835
1144,3.102570020875358,2.459564
1145,1.2390351143517158,1.2080092
1146,0.9079359871145896,0.77937824
1147,0.8375027604943324,1.0793515
1148,0.6296710350774737,0.69844913
1149,0.6371775216554484,0.66645
1151,0.9512653661596142,0.95183915
1152,0.6443506568273669,0.56008446
1153,1.1095478498273983,1.1104783
1154,0.7797203822627072,0.7052216
1157,3.1723843836105865,2.7415662
1158,2.304373052837117,2.4753425
1159,1.626463902189352,1.56599
1160,1.220270357804195,1.1473502
1162,1.6837688153938404,1.4258984
1163,0.8973948594297443,1.0481986
1164,0.665152785325279,0.61687434
1165,3.691074129554933,2.773039
1166,2.992625568959401,2.584886
1168,0.1700005144039972,0.21310617
1169,0.1691221160055987,0.20399515
1175,0.2707320422230198,0.36972818
1176,0.2711506908716685,0.37995085
1189,0.2087382490316407,0.5574853
1190,0.3322652523238351,0.44275317
1191,0.3315463376931359,0.42462805
1192,0.3297814270664408,0.3839172
1193,0.4628008297490608,0.5896603
1194,0.8300246240241239,0.8801942
1195,0.6987850331365261,0.59233975
1196,0.3361866756863181,0.31619596
1197,0.3531982767855778,0.3175796
1198,0.3080886460829941,0.31781557
1199,0.3249496701812439,0.3185853
1200,0.420668211301971,0.32005104
1201,0.3315567631654581,0.32074937
1202,0.3296562871362921,0.32271856
1203,0.4112031495382419,0.32909265
1207,0.4059516520195441,0.33507675
1211,0.2315389672441752,0.0614282
1212,0.2298893676445756,0.048953842
1615,0.3116348517198155,0.10708846
