,y,pred
861,True,0.93916017
863,True,0.11388344
864,False,0.10233615
866,False,0.0825733
871,True,0.77501935
875,True,0.969271
877,True,0.7998757
879,True,0.79073435
884,False,0.00014208988
889,False,0.39795503
890,False,0.00024826324
893,False,0.00017521567
898,False,0.045017112
900,True,0.9994555
901,True,0.99646217
903,True,0.4057933
904,True,0.30990812
907,True,0.76060504
908,True,0.8806595
912,True,0.2904325
914,True,0.98259753
917,False,0.66751516
918,True,0.97524786
920,True,0.24852045
921,True,0.24852045
922,False,0.24852045
924,True,0.095172316
927,True,0.10065384
931,True,0.9617872
932,True,0.9617872
935,True,0.8765306
936,True,0.8765306
937,True,0.9989374
943,True,0.9742906
944,True,0.98909724
945,True,0.9887947
946,True,0.9961738
950,True,0.96827906
955,True,0.920765
956,True,0.9588547
958,True,0.9736733
959,True,0.99078184
960,True,0.9962962
966,True,0.9824028
967,True,0.97613156
972,True,0.7667369
973,True,0.87627715
977,True,0.9957768
978,True,0.95910704
990,False,0.019051818
1000,False,0.091663234
1001,False,0.006792772
1007,False,0.98050183
1008,True,0.98050183
1010,True,0.92395544
1013,True,0.7426727
1014,True,0.7426727
1015,False,0.7426727
1016,True,0.7426727
1018,False,0.29478186
1019,False,0.29478186
1024,True,0.9942129
1025,True,0.9942129
1027,False,0.9726573
1028,True,0.9726573
1029,False,0.81582737
1030,True,0.81582737
1046,False,0.18543534
1057,False,0.6369528
1058,True,0.6369528
1066,False,0.17659226
1067,True,0.17659226
1068,False,0.37771907
1079,False,0.020920128
1081,False,0.020920128
1083,False,0.028389502
1085,False,0.028389502
1089,False,0.032978002
1090,False,0.032978002
1091,True,0.032978002
1092,False,0.018737985
1093,False,0.018737985
1104,False,0.41432256
1105,False,0.41432256
1110,False,0.41432256
1117,False,0.96993154
1118,True,0.96993154
1122,False,0.07265624
1129,False,0.1579405
1135,False,0.12050362
1136,True,0.12050362
1137,False,0.05320843
1141,False,0.054244544
1147,True,0.9805563
1148,True,0.8830689
1150,True,0.77899027
1151,True,0.77899027
1152,True,0.77899027
1153,True,0.77899027
1154,True,0.77899027
1156,True,0.79652745
1157,True,0.87333864
1158,True,0.87333864
1159,True,0.87333864
1160,True,0.87333864
1161,True,0.87333864
1162,True,0.87333864
1163,True,0.87333864
1164,True,0.87333864
1165,False,0.87333864
1166,True,0.87333864
1171,True,0.98694986
1172,False,0.11832105
1173,False,0.11832105
1180,True,0.8945022
1181,True,0.8945022
1182,False,0.055482905
1183,False,0.055482905
1186,True,0.7393318
1187,True,0.7393318
1188,False,0.15187222
1189,True,0.15187222
