,y,pred
491,0.1806570227513853,0.18259649
492,0.1772379473289741,0.16994663
502,0.1926077899077757,0.10116126
505,0.1786294491314869,0.23525806
506,0.1849450286073143,0.26980764
507,0.8640464037057158,0.66447437
508,0.0549991494909414,0.07918079
511,0.2937322637525678,0.0683855
513,0.1486333505677219,0.14846437
516,0.3808052001661581,0.47334316
517,0.8673260221055712,0.90059566
519,0.918009056217144,0.99197525
521,0.1777002185293784,0.24445283
526,1.3796099498922163,1.3852859
527,1.2643700985077106,1.2053213
530,1.1244763320122524,1.121155
535,0.9677222532492552,0.9302598
537,0.8891654055537568,0.8525458
540,1.0096825510917762,0.92541754
541,0.9339537515796682,0.80851114
542,0.3969387985644026,0.3814492
545,0.5017009661970822,0.42011315
546,0.4277066259503326,0.06578736
551,0.8081964199617583,0.8049139
553,0.2708253872518243,0.036880296
558,1.2117294143963346,1.0502679
559,0.2956311639030068,0.3457416
560,0.2832443616802971,0.3293062
561,0.3196154333168562,0.31626403
562,0.3044241534459231,0.30134258
565,0.307556211175044,0.42288923
566,0.3069189539177868,0.42632115
567,0.3061071120759449,0.42957392
569,0.3351104904809693,0.25334364
573,0.3137082693340775,0.55212414
579,-0.5877214649283714,-0.058079828
580,0.3668789950793657,-0.036763776
584,0.5112720478046457,0.4333299
587,0.4457028437450767,0.36594748
594,-0.0959480513869411,-0.13747244
597,-0.7292958708812995,0.08982436
599,0.5672183480090919,0.94825095
601,0.2015097589770372,0.18010859
602,0.2402489035215849,0.19354735
604,0.2759263424588822,0.43294603
612,0.3637788976412596,0.33083412
616,0.4252477151189682,0.39531004
617,0.4114649693996761,0.5150084
618,0.4182959000759713,0.65967816
621,-0.1351759076466778,-0.03827547
622,-0.0502255463483327,0.01173861
623,0.4082455054482253,0.23379762
625,0.0268095855020719,-0.009710777
627,-0.0172868379642558,0.33115375
630,0.148015370074692,0.0701199
644,-0.008018085834548,-0.1142541
646,-0.0085820445782857,0.18197514
652,-0.0010171063234377,-0.052767266
653,-0.0010698390561704,-0.09379314
654,-0.0081318389366436,-0.09990625
657,-0.0107812031875018,0.0031185274
658,0.0353717097597625,0.04264797
664,0.0333704943622372,-0.114217564
665,0.0333616855534283,-0.14076309
666,0.0333416555233983,-0.2015718
667,0.0269758745507056,-0.2106329
673,0.0042106344632112,-0.07032411
674,0.0041917155442923,-0.10014473
675,-0.0029876358634117,-0.104588255
679,0.0046575313770455,0.012081605
680,0.1640540576101019,0.3759397
682,0.0237306662858937,0.17925839
683,0.0237183039235313,0.18435402
686,1.83609191481706,2.1416519
698,0.2705533431974639,0.30378142
699,0.2463802359691537,0.3294412
700,0.2275742136353198,0.33326474
706,0.4131237541152287,0.30937347
707,0.3987613796383888,0.31539798
708,0.1722989441350898,0.3970437
709,0.238050020886792,0.4210793
710,0.2197096470324671,0.4573066
711,0.2035637792649585,0.46270475
714,0.7964199276121585,0.55776256
716,1.164362582299083,1.2078123
718,0.5641558191212601,0.50697553
720,0.5425992536517116,0.39728022
721,0.5588405294025693,0.4163826
725,1.7838560906335603,1.4766738
727,1.264396361520871,1.1082509
730,0.6622945154244397,0.47364312
731,0.8169980197485905,0.55131966
734,1.3276332668916748,1.1304651
736,0.7482086091186421,0.61823446
737,1.4466899787243044,1.0826406
739,0.4072960208694085,0.6639951
744,1.6087442831090566,1.0758092
745,1.5287032080716705,1.1923583
749,0.6916026524848015,0.6159431
751,1.1023372705680892,0.6534398
754,1.2126644839079117,0.72450435
759,0.0886201354521375,0.18728276
760,0.1621091597642951,0.2613775
762,0.168030820588678,0.31005153
765,0.4367139079271837,0.3869288
768,0.2073258089406004,0.27773255
769,0.2034636598708831,0.37512043
772,0.2498533102803784,0.47638994
776,0.4147808512061807,0.34106705
777,0.4110524451570482,0.40388328
778,0.4087916555458954,0.44043487
779,0.4067287650122786,0.47344765
781,0.2573180852938905,0.42369202
782,1.0218348828714172,0.9711459
784,0.9397580988201292,0.87254906
787,0.876268441263791,0.7989472
792,0.8512933098569491,0.8537231
793,0.48463604492419,0.56652397
797,0.5779275612049481,0.2817538
798,0.5637755748427432,0.3264056
799,0.5474687346492809,0.37585422
801,0.8341730836126857,0.9172104
805,0.424576903179524,0.280692
811,0.3542458711770758,0.24906997
812,0.3334959832816037,0.37405145
818,0.3926067531592031,0.5148838
819,0.3936570294207083,0.5512555
820,0.392839798174706,0.59153455
828,0.8868917105375788,0.82014436
833,0.3406168062665856,0.3195907
836,0.8945185034988197,0.95492697
837,0.4010294298682501,0.4252866
838,0.561515996499754,0.36397055
843,0.461109212782149,0.28400943
845,0.1769599696014034,0.25293958
846,0.3192371533892684,0.24179578
851,0.3335450818461862,0.33204392
853,0.3673384291278028,0.30597392
856,0.150650312805847,0.310166
860,0.5548574579225907,0.59281945
861,0.4668124897540321,0.5729262
867,0.3179856466028961,0.13208474
868,0.4794502130091204,0.27116138
869,0.2867540925615948,0.34999433
872,0.5710623613322102,0.78832674
873,0.9374868146766252,1.3871403
878,0.478076907285774,0.3295448
882,-0.2041524878545343,0.0564983
884,0.4192101911727307,0.022712095
886,0.099498722655659,-0.11503218
891,0.5182798116234888,0.57243955
896,0.0961638556812758,0.12510194
898,0.0780027588966647,0.07648243
900,0.4762796647220972,0.72377217
901,0.240850726475911,0.25286466
905,0.3720131807134131,0.33025238
907,0.1574911266351818,-0.18830238
910,0.116216856625326,0.49634007
911,0.2658555655729538,0.6346829
915,0.0339168680479805,0.0875801
916,-0.0900535213230753,-0.044496346
919,0.2279612687105656,0.09246506
920,0.3048105098433378,0.4475184
921,-0.0335075100207006,-0.21778755
923,0.95548846009272,0.83479697
928,0.7057730309690878,1.5766047
929,0.8718713387153101,1.6284816
930,1.0020422536283948,1.6762606
934,0.3833860303814634,0.8010252
938,0.2966201317754355,0.78025985
939,0.3360756746737779,0.07249908
942,0.4107879842807568,0.16717647
943,0.5201121951749922,0.6309688
944,0.5073068235854474,0.693733
948,0.8160283074972724,1.1478435
950,-0.0525741915971298,0.1582676
951,0.272536295967217,0.0974891
956,2.381498376233376,-0.03838997
957,0.6007305272090725,-0.2175682
958,0.4118746928664851,0.28314215
960,0.437396628739451,0.13344397
961,0.6089002914198838,0.4753703
963,0.4688963348201783,0.26139686
966,1.681147155755603,0.67270863
967,1.5063527639807006,0.44032764
968,-0.9276304587438896,-0.14145784
969,-0.4127727632429881,-0.18641321
971,-0.4839240362755352,-0.2467966
976,-0.3854748222377083,-0.18627076
979,-0.1892701846490264,-0.3038596
985,1.2308569146934452,1.1074235
991,-1.0090777666767603,-0.83957636
992,-1.4055401270682315,-1.1431435
994,-0.9041135121768846,-1.0587841
997,-1.9718455197833071,-1.0385128
998,-0.4590269753045398,-0.038146902
1000,-0.3698120016765726,-0.05116426
1008,-0.6136370624825396,-0.01840465
1013,0.183146883064015,0.46051684
1015,0.115744585819192,0.17510445
1016,0.2817372256161883,0.095025524
1021,0.2815412228356686,0.39602822
1022,0.292126564952848,0.4005808
1025,0.1921271384357551,0.2108982
1028,0.7552012398048913,0.596702
1029,0.7910779830856406,0.6530165
1030,0.6071663717321267,0.93687505
1031,0.5513875389326045,1.0340906
1033,3.871165031213025,1.106213
1034,3.1268580864494733,1.0021076
1035,0.4636599054771581,1.1056085
1049,0.6237137796851911,0.6411256
1050,0.5964451502106364,0.6377046
1051,0.5834083038296519,0.63653296
1052,1.5815297791392862,1.5291829
1053,1.351097088550234,1.0597739
1055,0.3531151121465279,0.48786837
1059,0.300308576517625,0.4537954
1072,0.2443538416589945,0.3622423
1076,0.2347877027534511,0.31306434
1084,0.4165734934065834,0.5653499
1085,0.3670739672409402,0.50997734
1087,0.2526460766926406,0.37089682
1095,0.4470322819292907,0.5698878
1097,0.5453374446048591,0.6609954
1103,0.4166466912545732,0.56319654
1107,0.6785433630234057,0.78727186
1108,0.5264095123368157,0.6983925
1109,0.4807104351662776,0.6679532
1110,0.54640999591248,0.86336297
1111,0.5073527167189839,0.84805
1113,0.4240662499284285,0.6050542
1119,0.6139615177486792,0.5104101
1123,0.56148234224355,0.49395922
1125,0.6756981422885887,0.48917893
1133,0.5354699698014671,0.42057124
1136,0.6793990930987813,0.5405405
1137,0.3755195986473286,0.12701286
1138,0.4042438302472206,0.049790364
1150,0.392931050516221,0.3577044
1155,1.2353683462028069,0.9392485
1156,0.908640152654258,0.6051786
1161,2.1718014143357225,1.8674688
1167,0.1373384401780877,0.34228376
1170,0.1914650748110603,0.3164274
1171,0.212381358414019,0.32014632
1172,0.191261245579827,0.32752144
1173,0.263239200743644,0.33710948
1174,0.2630296511940945,0.34466255
1177,0.2460500684243581,0.31759444
1178,0.2808009535371737,0.31793413
1179,0.2441370207155632,0.31827042
1180,0.1988699934190342,0.31871358
1181,0.2171608942730845,0.3224513
1182,0.2867494680375619,0.3252575
1183,0.2168438516581725,0.3261376
1184,0.1982034367270654,0.32665327
1185,0.2526689882401952,0.32862833
1186,0.3275037268972036,0.33650222
1187,0.3272691623326392,0.33920917
1188,0.3268046778481546,0.3452892
1204,0.4082220577656834,0.33234435
1205,0.408093809517435,0.33249104
1206,0.407011331699224,0.33375275
1208,0.4046327377648964,0.3367291
1209,0.4450482266367356,0.9511238
1210,0.4077686513951137,0.5892827
1213,0.2066579212822717,0.42922944
1214,0.2060415348958852,0.43446633
1215,0.6568271278550079,1.369509
1216,0.5909392352226708,1.0533723
2748,1.9288522452655728,1.484553
4134,0.035834938931597,0.1341723
8367,0.6849318809438644,-0.022765564
8424,0.2174396357013707,0.11343221
