,y,pred
251,0.6341515891572667,0.61264426
253,1.2229578875604763,1.2655475
254,1.1372495945042165,1.2602327
256,0.5329737271468227,0.50963235
258,0.6171611429707257,0.48182052
259,1.0826870782455844,1.2602327
260,0.3947378331202595,0.44827542
261,0.3992021229121139,0.4039529
262,0.5397430316525025,0.58742625
264,0.8829605751407298,0.9701177
265,0.2405498029988916,0.4993058
267,1.1274854502119305,1.1893827
271,1.032442412408561,1.1388406
273,0.3895834840266682,0.35585076
274,0.1660005291494407,0.3929824
275,0.2900573792894577,0.31378686
276,0.296758530302125,0.2833061
277,0.796714540356619,0.8313635
278,0.4291502653690603,0.44117528
279,0.4953091484118764,0.3607087
280,0.4326968181099681,0.5542313
282,0.6053960199208878,0.6806714
283,0.56533887742992,0.61025727
284,0.4561031871888661,0.49098533
285,0.345976574801199,0.3676289
286,0.2870254302604396,0.33311042
287,0.3604561883115662,0.31969944
288,0.4372554827113635,0.4887858
290,0.5261782652501635,0.6176987
291,0.4332681306689839,0.45398217
292,1.0267494180340615,1.1720005
293,0.90217567100035,1.0256213
294,0.668684570648446,0.72832227
301,3.1669447522029923,3.2888503
302,0.0430745514327653,0.154314
305,0.4798318303392927,0.47879717
306,0.4413774480389062,0.52247983
309,0.3016708581412778,0.50601745
310,0.3116855744676414,0.5269399
311,0.372167753262372,0.38476527
312,0.3549676860360251,0.4015304
314,0.3476606963063109,0.4166634
316,0.3357843030096252,0.44048923
320,0.4213352715797065,0.49446416
322,0.5006904227119945,0.66416395
323,0.0392193597653989,0.061389517
324,0.0392261365421757,0.053208005
325,0.0811085155555654,0.15606467
326,0.0811009179579677,0.14928155
331,0.0963095857028116,0.034068506
333,0.0992553677161837,-0.022286044
336,0.0843677331507791,-0.0034470733
337,0.0046690712716999,-0.0072345315
338,0.0045883405409691,0.0023674194
341,0.0568431727578677,-0.010301906
342,0.0568151046897996,-0.005187559
343,0.0943502243337467,0.0083743455
344,0.0943373114208338,0.010875356
345,0.1735082997254681,0.104286894
348,-0.4027169648128724,-0.08508019
349,-0.0257178892936953,-0.08332209
350,0.8081937384576954,0.6034474
352,1.3658491758670566,1.3316405
353,0.5462824430517135,0.66839087
354,0.4760311836042943,0.54945064
355,0.6824763344954893,0.9206452
356,0.5706873832002047,0.71035
357,0.4486067785963609,0.6479292
358,0.9292458459420692,0.88905764
359,0.7905224901213468,0.7497791
360,0.9512557316964148,0.9286286
361,1.3666625283568254,1.2439433
362,0.7083752015063026,0.77667814
364,1.026170233570407,0.95682794
365,0.1681622333269244,0.2356787
366,0.1696876076573308,0.22360401
367,0.16817782892252,0.21119584
369,0.0589781183337633,0.23037939
370,0.2600663762823075,0.40078026
371,0.2598447646706958,0.36665255
373,0.1254521234436137,-0.0034405466
375,0.1854838331474892,0.19491373
377,0.0431218027947701,0.12344785
379,0.031828570327017,0.072893485
381,0.0979317015310073,0.10109927
382,0.0977039337632396,0.11004464
383,0.0949695922589284,0.12172116
384,0.0753623251394356,0.121924266
385,0.0749756684827789,0.12667532
386,0.0747133761904867,0.129997
387,0.1558507656753029,0.15845676
388,0.1554483532628906,0.15495767
391,0.1768205627819174,0.21049745
392,0.1659495623252312,0.20894293
393,0.1740501564452233,0.2045636
394,0.1936445237210079,0.20185994
395,0.1932586300401159,0.19353814
396,0.2836037311032381,0.5190792
397,0.2702853960376643,0.213446
398,0.2699707914330597,0.19840147
399,0.26934102166329,0.16749103
400,0.3758707258948805,0.4491421
404,0.1201367592105169,0.12843959
405,0.1222607650141103,0.15274496
412,0.215907777758971,0.3579056
413,0.2377159039176747,0.28049353
417,1.9843819172694512,1.6844951
418,2.193524285014782,1.9372181
420,0.3387836810514552,0.36093011
421,0.4563186568745694,0.4667046
422,0.5012959703363835,0.52300394
423,0.6684360118916709,0.795918
425,0.4773330237875024,0.738726
426,0.6885993790493665,0.7204514
427,0.6133510538822124,0.7128695
428,0.4751112187571406,0.68861336
429,0.6250104192749347,0.654919
430,0.5626998467652546,0.5868336
432,0.4105710945862934,0.41290253
434,0.4193992119765492,0.5312322
435,0.8885758921409045,0.7938111
438,1.372858086690637,1.1626139
441,1.040561533651593,0.87134403
442,0.3717462983722738,0.52245355
444,0.0173901702395133,-0.014999914
448,0.0690367751731686,-0.005522388
450,0.0578990444992292,0.01855327
451,0.210626989424178,0.31457904
452,0.1078036960799542,0.061112057
454,0.1837895923794755,0.037365865
455,0.2697751845934992,0.26937768
456,0.7264349393824546,0.9860261
457,1.3672489730017052,1.0955914
458,0.0614454781949699,-0.011536109
463,0.4692418637049281,0.46588272
464,1.0430970004892344,0.8875692
465,0.1397982585090478,0.20220606
469,0.3441384643191014,0.24295713
470,0.4218660047043067,0.3470193
471,0.4692409582416968,0.40441462
472,0.5896582246998859,0.6320926
474,1.1483945702277134,1.1185931
475,0.1893742688658262,0.316829
477,0.2641923217116476,0.3574841
478,0.3188766732460966,0.49786103
482,1.241701018524461,1.1188053
483,0.4342153468469344,0.5607371
486,1.0593469679899157,0.91872364
487,1.2827293250048202,1.3757185
488,-0.5153537616939183,0.10085006
489,0.3542976347737296,0.31717446
490,0.3538536213979767,0.31693694
493,0.1440890574840735,0.2632467
494,0.1399660084308652,0.25163445
495,0.1565344635295955,0.18701844
496,0.2299673626139494,0.21755551
497,0.2163471458510046,0.22208403
498,0.3578056481449062,0.30798203
499,0.3410611389725219,0.33981326
500,0.2096701037594239,0.24081041
501,0.2120112123398499,0.24183083
503,0.2803295134231883,0.3462433
504,0.2691052886396126,0.37548918
509,0.4618000116720687,0.47400904
510,0.0313805748681144,0.12787758
512,0.455509621765486,0.28973055
514,0.2119747619272572,0.22218265
515,0.2858694540180001,0.14247371
518,0.8043937166188726,0.9675222
520,0.8485949302420153,0.9086291
522,0.8606119764527219,0.9262899
523,0.7944870352906065,0.9400591
524,1.0117169823206302,1.1136954
525,0.9356628461871928,1.1325104
528,1.2166475374472756,1.2301428
529,1.1171556709940125,1.2587377
531,1.1564835894806391,1.1637745
532,1.1017950367011384,1.1789836
533,1.0034695969164973,1.1515746
534,1.0052442326100155,1.1152824
536,0.9441080295737112,1.1041055
538,0.4218741104496962,0.51182204
539,0.8801708679722279,1.0680107
543,0.8689920446727987,0.9670527
544,0.8991560648223298,1.0761623
547,0.83021084756746,1.0103047
548,0.8237885001644486,1.0041751
549,0.8642759265711409,0.9943539
550,0.8131816433852469,1.0021122
552,0.3062505352776455,0.2641919
554,0.5893438204225175,0.70471513
555,0.6126414557048455,0.4021019
556,0.7042914793547423,0.52188724
557,0.8870676175859479,0.626118
563,0.305480807434499,0.39463836
564,0.2986549169189489,0.41297862
568,0.1999132377911742,0.4286107
570,0.3403063183571018,0.3979448
571,0.1383428398292689,0.10008122
572,0.1447912681189332,0.09747283
574,0.2963104669685176,0.5432474
575,0.6169493138144994,0.58482164
576,0.6128197968101292,0.45796955
577,-0.8321858247202063,-0.17698507
578,-0.0820439730483768,0.13483484
581,0.6740190839752492,0.22612117
582,0.1933616689166172,-0.0040831147
583,0.146336567927424,0.28149495
585,0.4899372105033889,0.5264764
586,0.4706822212705916,0.52027833
588,0.4722793524560735,0.47379854
589,0.441155156261967,0.07504599
590,0.4805223991192042,0.9039677
591,-0.0564450482790414,-0.017110156
592,-0.0161800590287416,0.18712111
593,0.0017939849145432,0.19983362
595,0.0457018326423853,0.050144773
596,0.6290223945126517,0.6985413
598,0.3700965805939993,0.5985025
600,0.5596235678982611,0.6227253
603,0.2350862177366815,0.20194165
605,1.4930182328982593,1.3530838
606,1.4235867941606823,1.2648245
607,-0.0698903735364871,0.18790407
608,0.0234768880768331,0.19532056
609,0.0758234865671991,0.20253451
610,0.0904945330953017,0.20414661
611,0.3665680527878834,0.4414008
613,0.1428191723686517,0.22431777
614,0.4572135440377456,0.42488533
615,0.4488151646283833,0.42564616
619,0.6870566979083521,0.68085015
620,0.6572485027323571,0.6226963
624,0.3896978124273168,0.4216327
626,0.0479233835388377,0.15906627
628,0.0888452851436876,0.36111155
629,0.1380912313298605,0.3123423
631,1.1838753753067446,1.0401204
632,1.0447854444017768,0.9471354
633,2.1692917661093105,1.8517431
634,1.9815931488774727,1.7571385
635,0.1845965781706539,0.2761414
636,0.1811398361339507,0.28644603
637,0.2389103089648813,0.22547369
638,0.2374213700259424,0.23066159
639,0.2331823965623085,0.24547184
640,0.2826741585971308,0.37763026
641,0.4096674537182366,0.52755535
642,0.6288971464202147,0.678339
643,-0.0079824902389524,0.062791154
645,-0.0153976124869547,0.07482885
647,-0.0086140766103177,0.036271285
648,-0.0162197322228289,0.03844149
649,0.0084721059666083,0.00025127563
650,0.0082906645251668,0.012037945
651,0.0002524820688676,0.013794285
655,-0.0031493591136065,0.10312085
656,-0.0032032229774704,0.11883931
659,0.035314262312315,-0.010068464
660,0.0274865056586787,-0.009015161
661,0.0007056207645199,-0.029632496
662,0.0006778329767321,-0.017655717
663,-0.0115905252083897,0.03682236
668,0.0335949109933266,-0.0049445806
669,0.0303296960349423,0.03277267
670,0.027064501096578,0.038392883
671,0.0270599865820635,0.08455853
672,0.027059456051533,0.0904028
676,0.0035147026784842,-0.0076899705
677,0.003493541517323,0.023094637
678,-0.0040025144324131,0.027681781
681,0.0614087372786163,-0.07725577
684,1.5397949261861477,1.5614737
685,1.1214614206259468,1.0672843
687,0.1940605917522808,0.1590318
688,0.1728664631645529,0.14406924
689,0.1549104805560099,0.14183964
690,0.2885546928970366,0.28438997
691,0.2636864179200208,0.2622092
692,0.2447169786382552,0.2589041
693,0.3105219095837476,0.30675405
694,0.2747779563825848,0.28185186
695,0.2848122711750331,0.26783186
696,0.2603548979816498,0.2467005
697,0.2415838327279518,0.24355175
701,0.3047630515753954,0.27641404
702,0.3427772141352888,0.32038763
703,0.3135994893287628,0.29843134
704,0.2934312196021787,0.29515967
705,0.3666286321232028,0.35322806
712,-0.3271899180251794,-0.11974482
713,0.0220268651488554,-0.02359985
715,0.9775205970747828,0.8097253
717,1.6199158729696794,1.5689546
719,0.4034669241266047,0.78347534
722,0.561009594233262,0.84363014
723,2.0401590776926253,1.5941591
724,1.919279968681986,1.576579
726,0.8303483650936991,1.0044137
728,0.4609978823560958,0.5441111
729,0.4828859656253265,0.57147044
732,0.6356197532814224,0.64560694
733,1.3379878912611305,1.2886771
735,1.3087433413955067,1.2689368
738,0.4659652295658591,0.56453574
740,0.5978710460708198,0.6176468
741,0.6895346681316348,0.78721064
742,0.5792299399803889,0.63375735
743,1.6688365494768451,1.4971826
746,0.7807132377976845,0.82486475
747,1.2685214823937,1.2114974
748,0.5898247594659868,0.7046584
750,0.8808703276724912,0.85107315
752,0.843731236712354,0.8704492
753,1.184423621621809,1.1723189
755,1.2278605602543609,1.1712325
756,0.8728791846693245,0.83477396
757,0.916978268046882,0.9618033
758,0.8670735830285008,0.97164226
761,0.5166376995014254,0.52548224
763,0.1545568355642084,0.27855027
764,0.4374117188851337,0.34821203
766,0.6225036804029965,0.5234469
767,0.6134773438031829,0.49008942
770,0.2501097967668649,0.38422036
771,0.2500520089790771,0.36819997
773,0.3087819810689878,0.4191745
774,0.3073714304015703,0.40301618
775,0.3059114302847037,0.38512206
780,0.4393606637924623,0.4481553
783,1.031619073872471,1.0178714
785,0.9474968212121104,0.9765765
786,0.9294996150780602,0.9640156
788,0.9017424649206328,0.951167
789,0.853876434809909,0.9770137
790,0.4494410357482023,0.54931486
791,0.8930458809190165,0.9489644
794,0.9027112984933212,0.87029773
795,0.956986266681094,0.99518996
796,0.6290383470058082,0.62593067
800,0.827880368059148,0.86975664
802,0.8449520794296704,0.88109905
803,0.8482100168746347,0.8663874
804,0.4279846644049695,0.3660481
806,0.6373409924149733,0.6661444
807,0.4496467376645415,0.692285
808,0.5843324581747961,0.8262993
809,0.7898488568439257,0.92307043
810,1.131056765900598,1.3630612
813,0.3670352564562074,0.5262246
814,0.3443474056232046,0.53019273
815,0.3659860209444859,0.4357568
816,0.3595849685435293,0.4476987
817,0.3509773682461204,0.46092346
821,0.253024534834263,0.47251797
822,0.2779076477079957,0.47366726
823,0.3115288105360262,0.475632
824,0.4194049620395406,0.45865858
825,0.4316619021162609,0.46056864
826,0.4373532648232441,0.46168005
827,0.4415310334880929,0.46268386
829,0.1271945543514097,0.29088455
830,0.1666513495133584,0.3094287
831,0.350066008402091,0.35347933
832,0.5143251872024543,0.51511997
834,0.9268214383631662,1.0942577
835,0.9046749682894384,1.0769472
839,-0.1898456722667751,0.049510997
840,0.1744908369007327,0.23654686
841,0.0838479473398173,0.12298019
842,-0.0218839711026993,0.082481965
844,0.7332366215611131,0.35262382
847,0.4183820901903575,0.19025494
848,0.1633195653737533,0.17696412
849,0.0539550494492592,0.065370694
850,0.3815914981558095,0.46764728
852,0.3621815026768165,0.43218583
854,0.3503770387130031,0.4166945
855,0.3879743266017922,0.41457093
857,0.4326748532829967,0.423917
858,0.1613289767237176,0.17774706
859,0.4780713426577362,0.3652625
862,0.6510696156406038,0.4218218
863,0.3409328675397318,0.3568951
864,0.362376502024079,0.36328942
865,0.4087092964004649,0.39621627
866,0.4200754038579177,0.3923692
870,0.0689913664803295,0.5539814
871,0.2492694668340475,0.7012364
874,0.1014621540619815,0.12989368
875,0.1603407655038401,0.25152755
876,0.0429463648220389,0.17524256
877,0.2370094379296139,0.1800089
879,-0.3333423101041358,-0.13285826
880,0.0809124974991491,0.15642338
881,-0.1777683460477763,-0.08814387
883,0.1996225925635144,-0.08264063
885,0.0125552972116173,-0.06479047
887,0.1746815756031916,-0.06384383
888,0.0350722080462732,0.07721792
889,-0.141885419203013,-0.1169018
890,0.5716906265204812,0.6234326
892,0.4703756703557479,0.5762875
893,0.464180636017257,0.5572537
894,0.4012997259770384,0.5440136
895,0.3961171969861218,0.5304345
897,0.4330671595159847,0.5288902
899,0.426261156415705,0.4465539
902,0.3706170058123387,0.21922858
903,0.3277828218290884,0.48018935
904,0.3857212651802273,0.4805924
906,0.3615636084741765,0.4814602
908,0.254330406942488,0.021706833
909,0.235355674978629,0.27841437
912,0.488609822111574,0.4778648
913,0.8527671763714465,0.92694825
914,-0.0186621431366533,0.0554945
917,-0.0117398659234475,0.0376922
918,0.0783353957653492,0.083344534
922,0.1666126530530549,0.2226374
924,1.0830728210138676,0.94935745
925,1.4331678197605695,1.3991038
926,-0.1697969926595496,-0.10917513
927,0.0585693328351935,-0.03835826
931,0.5174813731867379,0.45445457
932,0.6393144062693883,0.86962223
933,0.2379578306176719,0.20297159
935,0.5752743514655955,0.92268753
937,1.045811630794338,1.3883777
940,0.3524298355229237,0.34499615
941,0.4081061345694543,0.34698397
945,0.3274990107023716,0.18776031
946,0.3596996905049492,0.23275207
947,0.8249179900588305,1.1800557
949,-0.104304145778665,0.26442397
952,0.2378917020633011,0.33217135
953,0.1897354332702398,0.3199553
954,0.4004153472977999,0.34002843
955,0.4581789572799076,0.46623406
959,0.3455299241495002,0.46845612
962,0.5523255502943074,0.4913788
964,0.5778180338464577,0.47995672
965,0.5556593436491659,0.54904914
970,-0.2417629291935749,-0.21413468
972,-0.3383657376256203,-0.23417895
973,-0.3334981206013289,-0.21826749
974,-0.1440127018924195,-0.14040916
975,-0.2120633335368424,-0.1568117
977,-0.257887158181295,-0.2120186
978,-0.1882252971306173,-0.191317
982,0.1386205089649979,0.079514965
984,0.0173115821688437,0.2373126
986,-0.4562995297196898,-1.3335798
988,-1.4831695993715048,-1.3175464
989,-1.7873105072763225,-1.3122369
990,-1.3984505546596333,-0.98254824
993,-1.0644296988792652,-1.1253296
995,-0.3587762836488251,-0.2458779
996,-1.5927029238681685,-1.3803068
999,-0.3113110558089876,-0.24901877
1001,-0.2233361935375126,-0.19452648
1002,-0.356566101919209,-0.19262992
1003,-0.2436937235662957,-0.13671474
1004,-0.4737257514950943,-0.15083174
1005,-0.3398562755095926,-0.09938817
1006,-0.3208992844106305,-0.27667075
1007,-0.2028721150240159,-0.2427104
1009,-0.4475139422584611,-0.22692971
1010,-0.2894261544354103,-0.0607376
1011,-0.1431005065737682,-0.00874086
1012,-0.3262492508184424,-0.14223759
1014,0.2476258133597076,-0.061353315
1017,0.6680787505661199,0.22295068
1018,0.6409688340326662,0.25806108
1019,0.6557100863637411,0.15019618
1020,0.0781510151437045,0.31705326
1023,0.3051632778177201,0.27598915
1026,0.1981394770851186,0.31155792
1027,0.2066989574384645,0.20827372
1032,0.7544309483512233,0.8787637
1036,0.4184568843653566,0.45080686
1037,0.4330905837816183,0.24609894
1038,0.4000370207169683,0.2491269
1039,0.5103966289465759,0.27781105
1040,0.4004182060203094,0.29545438
1041,0.4937934167923909,0.43765864
1042,0.4834753800131362,0.49240306
1043,0.5693523627457173,0.4856694
1044,0.5006151816455398,0.49970475
1045,0.4774612964539892,0.5045116
1046,0.5603043255775946,0.5098554
1047,0.5255649879828129,0.48001462
1048,0.5183357169760368,0.2938176
1054,0.2776651350103244,0.5966689
1056,0.2931550079958932,0.5867998
1057,0.4680556323354016,0.5799758
1058,0.2909293607327288,0.5751002
1060,0.3770353574103365,0.5662015
1061,0.4572763200618397,0.5358032
1062,0.4486469046213375,0.520675
1063,0.8761237142332594,1.1348282
1064,0.6694681110408575,1.090521
1065,0.7094536420993285,0.7334074
1066,0.6594329941488376,0.59592915
1067,0.2234807426720267,0.26762345
1068,0.1843828030001354,0.28207433
1069,0.2219908066236279,0.33583978
1070,0.1925393534847048,0.37016153
1071,0.22042343771098,0.39449126
1073,0.2422669005999236,0.46090057
1074,0.2467749719711889,0.3053319
1075,0.2421771071255418,0.4973689
1077,0.3003110025056225,0.34510797
1078,0.3744244622152322,0.3687058
1079,0.2919447390968974,0.40971228
1080,0.2767974538008048,0.6350453
1081,0.2703773347444299,0.61703974
1082,0.4613328323813866,0.5532486
1083,0.4367263635252252,0.5289835
1086,0.1740544897031683,0.23480143
1088,0.2639051319036832,0.29744956
1089,0.3751998554260508,0.23945338
1090,0.3581113675427935,0.2299418
1091,0.485141504549023,0.617289
1092,0.4547074015794835,0.59573287
1093,0.4477233028602813,0.5373732
1094,0.4202718759906114,0.5172036
1096,0.4238151326387959,0.44085214
1098,0.4881861659522462,0.4268394
1099,0.4610502763756895,0.40504456
1100,0.4401759050851274,0.387804
1101,0.6634752631252442,0.55583185
1102,0.4735404302050974,0.3979915
1104,0.6564567676246141,0.55506206
1105,0.4888590752825149,0.39924327
1106,0.4386095383040811,0.3458786
1112,0.4448626772561438,0.51832557
1114,0.3357053902862338,0.41616866
1115,0.3560267191900795,0.39934587
1117,0.1901725689115158,0.34787747
1118,0.2065796104648222,0.37911466
1120,0.6610837986460398,0.5780668
1121,0.525603312349402,0.57724965
1122,0.5227487773411543,0.56765366
1124,0.5622708332677617,0.5599425
1126,0.5459575907833765,0.5466751
1127,0.5003024884636733,0.54524726
1128,0.4621389894193708,0.5396246
1129,0.4806468796668209,0.5382407
1130,0.4481213083302056,0.52485853
1131,0.5167393482311196,0.5184642
1132,0.5369830549529977,0.42502126
1134,0.5226293968302219,0.41034144
1135,0.4935903909614263,0.37931788
1139,0.5538898365827494,0.8145449
1140,0.5186708695827437,0.5853836
1141,0.4977037650035398,0.50690067
1142,3.8878319655139824,3.2151518
1143,3.008274134457208,2.9000397
1144,3.102570020875358,2.5198143
1145,1.2390351143517158,1.3050003
1146,0.9079359871145896,0.88895196
1147,0.8375027604943324,1.061298
1148,0.6296710350774737,0.7229833
1149,0.6371775216554484,0.7633595
1151,0.9512653661596142,0.9231736
1152,0.6443506568273669,0.61943245
1153,1.1095478498273983,1.0971171
1154,0.7797203822627072,0.7285656
1157,3.1723843836105865,3.1163952
1158,2.304373052837117,2.7815764
1159,1.626463902189352,1.7126279
1160,1.220270357804195,1.2522528
1162,1.6837688153938404,1.6524072
1163,0.8973948594297443,1.1503867
1164,0.665152785325279,0.763097
1165,3.691074129554933,3.2943966
1166,2.992625568959401,3.028151
1168,0.1700005144039972,0.36928168
1169,0.1691221160055987,0.3777147
1175,0.2707320422230198,0.36570647
1176,0.2711506908716685,0.4176922
1189,0.2087382490316407,0.2777757
1190,0.3322652523238351,0.39983812
1191,0.3315463376931359,0.41912127
1192,0.3297814270664408,0.46243316
1193,0.4628008297490608,0.55788386
1194,0.8300246240241239,0.80878025
1195,0.6987850331365261,0.6585871
1196,0.3361866756863181,0.3102257
1197,0.3531982767855778,0.32206425
1198,0.3080886460829941,0.32408333
1199,0.3249496701812439,0.3306693
1200,0.420668211301971,0.34321034
1201,0.3315567631654581,0.3491852
1202,0.3296562871362921,0.36603376
1203,0.4112031495382419,0.42057136
1207,0.4059516520195441,0.47177204
1211,0.2315389672441752,0.4790438
1212,0.2298893676445756,0.47142607
1615,0.3116348517198155,0.35224733
