,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_18,0.5625138282775879,0.5367029309272766,0.17895549535751343,0.36922892928123474,0.2926894426345825,0.3228532373905182,0.5245580077171326,0.19111795723438263,0.38294410705566406
main_12_19,0.6246314644813538,0.5370529890060425,0.11932113021612167,0.3529759645462036,0.35293877124786377,0.3240273594856262,0.5160353779792786,0.1420080065727234,0.3674408495426178
main_13_0,0.5810316205024719,0.5331873893737793,0.17849627137184143,0.31133168935775757,0.2962801456451416,0.3224637508392334,0.5034311413764954,0.19113504886627197,0.3284132778644562
main_13_1,0.47407567501068115,0.5292611718177795,0.11947168409824371,0.29914581775665283,0.2365965098142624,0.330839604139328,0.5113989114761353,0.1316685825586319,0.3178974986076355
main_13_2,0.5676834583282471,0.5296969413757324,0.08074481040239334,0.30605408549308777,0.2777239978313446,0.3470536172389984,0.5319358110427856,0.10036829859018326,0.3258371651172638
main_13_3,0.528342604637146,0.5303064584732056,0.07741629332304001,0.30929699540138245,0.2766728103160858,0.3538019359111786,0.5456826686859131,0.09692832082509995,0.32989415526390076
main_13_4,0.4906402826309204,0.5290229320526123,0.12229136377573013,0.3091161847114563,0.43331030011177063,0.35613685846328735,0.5445749163627625,0.1500217169523239,0.32963061332702637
main_13_5,0.5885946154594421,0.5274959206581116,0.0789617970585823,0.29471540451049805,0.3340543806552887,0.3379672169685364,0.5143747329711914,0.1033918559551239,0.31407782435417175
main_13_6,0.5058586001396179,0.5257362723350525,0.061101119965314865,0.295047402381897,0.2644802927970886,0.3323017358779907,0.5025597810745239,0.08089092373847961,0.3134267032146454
main_13_7,0.4533962905406952,0.5235685706138611,0.0691445916891098,0.29458174109458923,0.2117760330438614,0.32808250188827515,0.4914295971393585,0.08361110091209412,0.31209897994995117
main_13_8,0.5492144227027893,0.5197715163230896,0.13243785500526428,0.2869032025337219,0.34795230627059937,0.3153250813484192,0.48049700260162354,0.15296553075313568,0.3041931390762329
main_13_9,0.48678579926490784,0.5165660381317139,0.12907308340072632,0.3091813325881958,0.3165743947029114,0.3231569826602936,0.5027905702590942,0.14689280092716217,0.32626548409461975
main_13_10,0.5956987738609314,0.5151402950286865,0.06994014233350754,0.3223974108695984,0.2827032506465912,0.32911020517349243,0.5144290924072266,0.0911344587802887,0.3392370641231537
main_13_11,0.5541960000991821,0.5110503435134888,0.07411225885152817,0.3040749728679657,0.2521250247955322,0.3250044584274292,0.5050407648086548,0.09217151999473572,0.32174086570739746
main_13_12,0.5021979212760925,0.511612057685852,0.10577843338251114,0.2834828197956085,0.3051881194114685,0.3160996437072754,0.4868810176849365,0.12485979497432709,0.30151405930519104
main_13_13,0.6157914400100708,0.514241099357605,0.10058803856372833,0.28475067019462585,0.37617549300193787,0.3149237632751465,0.49303972721099854,0.126693457365036,0.3031819760799408
main_13_14,0.4347045421600342,0.5190944671630859,0.05747650936245918,0.2861635982990265,0.24458684027194977,0.3109623193740845,0.4915063977241516,0.07542367279529572,0.30438852310180664
main_13_15,0.6486285328865051,0.5230483412742615,0.14800797402858734,0.28600066900253296,0.28702011704444885,0.32091954350471497,0.49149981141090393,0.16313210129737854,0.30427148938179016
main_13_16,0.5757942199707031,0.523524284362793,0.12797805666923523,0.27214857935905457,0.37634578347206116,0.321793794631958,0.4832627773284912,0.15137097239494324,0.2909823954105377
main_13_17,0.5762433409690857,0.5225076675415039,0.08782442659139633,0.2666269540786743,0.29857301712036133,0.3174564838409424,0.4784979522228241,0.1085551306605339,0.2855575978755951
main_13_18,0.4419575333595276,0.5198058485984802,0.09524445980787277,0.26235201954841614,0.20831936597824097,0.32005059719085693,0.48351481556892395,0.10705512762069702,0.2820344567298889
main_13_19,0.5769922733306885,0.5165707468986511,0.07997288554906845,0.2629893720149994,0.3322896957397461,0.3372175395488739,0.49702194333076477,0.10407967120409012,0.2836639881134033
main_14_0,0.5042643547058105,0.518856406211853,0.10846982896327972,0.29417717456817627,0.3350546360015869,0.3783411681652069,0.5374768376350403,0.12970754504203796,0.31535401940345764
main_14_1,0.5235168933868408,0.5185806751251221,0.1363905817270279,0.30307668447494507,0.23476038873195648,0.37343254685401917,0.5372576117515564,0.14735999703407288,0.32345372438430786
main_14_2,0.5652401447296143,0.5166165232658386,0.10319129377603531,0.2966478765010834,0.338066965341568,0.34108057618141174,0.5113393664360046,0.12562674283981323,0.3155110776424408
main_14_3,0.6352294087409973,0.5183261632919312,0.11603507399559021,0.29026055335998535,0.2967115342617035,0.3223045766353607,0.47739875316619873,0.13462397456169128,0.30699801445007324
main_14_4,0.6180998086929321,0.5160861611366272,0.08589144796133041,0.29669639468193054,0.31489071249961853,0.326137512922287,0.4762999415397644,0.10842953622341156,0.31276407837867737
main_14_5,0.5904749631881714,0.5092521905899048,0.07926978170871735,0.2811201214790344,0.33267322182655334,0.32582661509513855,0.4868786931037903,0.10357825458049774,0.2993391454219818
main_14_6,0.6389772295951843,0.5061616897583008,0.11805605888366699,0.28501635789871216,0.2215522825717926,0.35740724205970764,0.5357170701026917,0.1305203139781952,0.30675312876701355
main_14_7,0.5751745104789734,0.5072721838951111,0.08276338875293732,0.29107001423835754,0.42415758967399597,0.3610655963420868,0.5474744439125061,0.11391770094633102,0.3132203221321106
main_14_8,0.5424005389213562,0.5059906244277954,0.09360986948013306,0.28035640716552734,0.28926196694374084,0.32671478390693665,0.5101562142372131,0.11281786113977432,0.300467312335968
main_14_9,0.4943087697029114,0.5119917392730713,0.07916400581598282,0.2742699384689331,0.23599624633789062,0.30349695682525635,0.4891853928565979,0.09501101076602936,0.2932951748371124
main_14_10,0.460988312959671,0.5181554555892944,0.08680404722690582,0.28137513995170593,0.3434475362300873,0.30153214931488037,0.48706790804862976,0.11025694012641907,0.2996591627597809
main_14_11,0.6195525527000427,0.5205074548721313,0.05519844964146614,0.28366589546203613,0.26457080245018005,0.3071117401123047,0.48452499508857727,0.07643665373325348,0.3015659749507904
main_14_12,0.4422069787979126,0.5172622203826904,0.09438707679510117,0.26925453543663025,0.2708234488964081,0.3012717664241791,0.48438626527786255,0.11124633252620697,0.28838053345680237
main_14_13,0.5869457125663757,0.5162489414215088,0.09721288084983826,0.26529553532600403,0.3499757945537567,0.3120305836200714,0.49001991748809814,0.12129595130681992,0.28520843386650085
main_14_14,0.6107219457626343,0.5136666297912598,0.03997407108545303,0.27228549122810364,0.2096238136291504,0.32360294461250305,0.49462780356407166,0.05810479819774628,0.29193115234375
main_14_15,0.4412613809108734,0.5138667225837708,0.09193095564842224,0.2685953974723816,0.28229519724845886,0.32346436381340027,0.48642486333847046,0.1099102571606636,0.2879137396812439
main_14_16,0.4964132308959961,0.512413740158081,0.10652218759059906,0.26722273230552673,0.2591102123260498,0.3235328495502472,0.4812576472759247,0.12182643264532089,0.2862386107444763
main_14_17,0.4621369242668152,0.5130994319915771,0.0772552415728569,0.2689601480960846,0.3007824420928955,0.31205952167510986,0.4735613763332367,0.09816107898950577,0.2872171700000763
main_14_18,0.5219932794570923,0.5107786655426025,0.11074896156787872,0.2772025167942047,0.27022990584373474,0.30928558111190796,0.4745457172393799,0.12677495181560516,0.2947964370250702
main_14_19,0.46004989743232727,0.5101438760757446,0.13849753141403198,0.25590628385543823,0.277618408203125,0.29775840044021606,0.45077499747276306,0.1521753966808319,0.27347123622894287
main_15_0,0.5409566760063171,0.5095580220222473,0.0630660131573677,0.24831195175647736,0.29888448119163513,0.30993619561195374,0.4526146948337555,0.08570515364408493,0.2666842043399811
main_15_1,0.5363625288009644,0.5103035569190979,0.05773713067173958,0.26538148522377014,0.21605458855628967,0.32823649048805237,0.46327391266822815,0.0742180347442627,0.28311124444007874
main_15_2,0.5889509916305542,0.5034213066101074,0.17141585052013397,0.2636394202709198,0.3010474741458893,0.3294677734375,0.4777624309062958,0.18511880934238434,0.28261834383010864
main_15_3,0.5029202699661255,0.5058104991912842,0.07702354341745377,0.3057423233985901,0.23593516647815704,0.3599845767021179,0.5207354426383972,0.09312328696250916,0.32446783781051636
main_15_4,0.5284828543663025,0.5091037154197693,0.0751204565167427,0.3364872336387634,0.3715694546699524,0.3593984544277191,0.5313153862953186,0.10238268226385117,0.3533858060836792
main_15_5,0.5000352263450623,0.5086507201194763,0.1654767394065857,0.2727260887622833,0.2276056408882141,0.3026074469089508,0.4783529043197632,0.17313656210899353,0.2909979224205017
main_15_6,0.552086353302002,0.5164757370948792,0.07874073088169098,0.27529123425483704,0.29973819851875305,0.33020269870758057,0.48141101002693176,0.10016413033008575,0.2936449944972992
main_15_7,0.47448891401290894,0.5186277627944946,0.12946628034114838,0.31232136487960815,0.3463982045650482,0.3576289415359497,0.49491479992866516,0.14952370524406433,0.3285205662250519
main_15_8,0.502535343170166,0.5050999522209167,0.17695392668247223,0.25255000591278076,0.22794774174690247,0.30017900466918945,0.4633062183856964,0.18365515768527985,0.27136489748954773
main_15_9,0.6652852892875671,0.508398175239563,0.08856866508722305,0.322189062833786,0.34843793511390686,0.35398775339126587,0.5393732786178589,0.11392369121313095,0.34097620844841003
main_15_10,0.5670072436332703,0.5158011317253113,0.13212187588214874,0.39538145065307617,0.4040769636631012,0.41165441274642944,0.5988793969154358,0.15728582441806793,0.41254547238349915
main_15_11,0.3857317864894867,0.5125552415847778,0.13540591299533844,0.29606401920318604,0.34672102332115173,0.3200010359287262,0.5018996000289917,0.1542471945285797,0.31419453024864197
main_15_12,0.5404592752456665,0.5194358825683594,0.1524088978767395,0.2705421447753906,0.248152956366539,0.3229224979877472,0.4749412536621094,0.1631769835948944,0.2888217270374298
main_15_13,0.475202351808548,0.5288437008857727,0.0780867263674736,0.3230639100074768,0.3115241825580597,0.3764713704586029,0.49968287348747253,0.09988020360469818,0.3387836217880249
main_15_14,0.616117000579834,0.519121527671814,0.14602050185203552,0.2875519394874573,0.28889229893684387,0.3448900878429413,0.4752993881702423,0.16120360791683197,0.3043663203716278
main_15_15,0.6072074770927429,0.506152331829071,0.12500973045825958,0.2714639902114868,0.286603182554245,0.32884687185287476,0.47727587819099426,0.14178022742271423,0.28974050283432007
main_15_16,0.5132306814193726,0.5029851794242859,0.08675988018512726,0.30839335918426514,0.20518364012241364,0.3914671540260315,0.5489497780799866,0.0996440052986145,0.3291075825691223
main_15_17,0.4345523416996002,0.5037254095077515,0.12861600518226624,0.313388466835022,0.31103551387786865,0.4229576289653778,0.5779330730438232,0.14561083912849426,0.3359760642051697
main_15_18,0.5193142294883728,0.5029589533805847,0.09965073317289352,0.2783753275871277,0.27156779170036316,0.38736972212791443,0.530339241027832,0.11673425137996674,0.30024054646492004
main_15_19,0.5527351498603821,0.5022380352020264,0.095777228474617,0.24814212322235107,0.4272550940513611,0.3435785174369812,0.4788033962249756,0.1258547604084015,0.2685527801513672
main_16_0,0.6961773633956909,0.5084018111228943,0.086849644780159,0.25648191571235657,0.26545777916908264,0.33559197187423706,0.4668649733066559,0.10600635409355164,0.2752619981765747
main_16_1,0.4892367720603943,0.5145443677902222,0.09035753458738327,0.2702196538448334,0.27701887488365173,0.3424389660358429,0.4678611755371094,0.10844489932060242,0.2879246175289154
main_16_2,0.5798413157463074,0.5081577897071838,0.13094519078731537,0.23823176324367523,0.24529588222503662,0.309559166431427,0.4400780200958252,0.14368756115436554,0.2564791440963745
main_16_3,0.5598470568656921,0.504378080368042,0.07657452672719955,0.24142888188362122,0.3266381323337555,0.29441410303115845,0.43309280276298523,0.10039041191339493,0.2588097155094147
main_16_4,0.559838056564331,0.50163733959198,0.04719921201467514,0.27453431487083435,0.2916957139968872,0.305583119392395,0.4519788920879364,0.07081090658903122,0.2904929518699646
main_16_5,0.45421549677848816,0.5015382170677185,0.06867216527462006,0.28204166889190674,0.27182599902153015,0.3004677891731262,0.4485359787940979,0.08796294778585434,0.2970675528049469
main_16_6,0.4624360203742981,0.498607873916626,0.09243710339069366,0.2591637372970581,0.19287678599357605,0.29235610365867615,0.4398101568222046,0.10343199968338013,0.2754773199558258
main_16_7,0.5859197378158569,0.4999654293060303,0.09641747921705246,0.24585627019405365,0.28000620007514954,0.2861664295196533,0.43017977476119995,0.1149967610836029,0.262581467628479
main_16_8,0.5129693150520325,0.5037450790405273,0.12877248227596283,0.24847561120986938,0.33214181661605835,0.29369446635246277,0.4321654140949249,0.14806945621967316,0.2651597857475281
main_16_9,0.5534489154815674,0.507164478302002,0.11896351724863052,0.24414363503456116,0.2801853120326996,0.29935190081596375,0.43978366255760193,0.13531678915023804,0.2618412971496582
main_16_10,0.4418221414089203,0.5075293183326721,0.05145573243498802,0.24664506316184998,0.295466810464859,0.3003576695919037,0.4505358040332794,0.07403536140918732,0.26498162746429443
main_16_11,0.46380117535591125,0.5066969394683838,0.06755992770195007,0.2627703547477722,0.27967536449432373,0.3269212543964386,0.4822700023651123,0.08765041083097458,0.2822105884552002
main_16_12,0.6297265887260437,0.5047170519828796,0.13231225311756134,0.25706982612609863,0.24715596437454224,0.33689334988594055,0.48617613315582275,0.14548803865909576,0.27730438113212585
main_16_13,0.4847160279750824,0.49881047010421753,0.10594215989112854,0.24669983983039856,0.329304963350296,0.3269526958465576,0.46356651186943054,0.1267853081226349,0.26599717140197754
main_16_14,0.513365626335144,0.49623218178749084,0.11316735297441483,0.27264389395713806,0.24560002982616425,0.32169678807258606,0.4453584849834442,0.12695224583148956,0.28819772601127625
main_16_15,0.5530514121055603,0.4965560734272003,0.0934741273522377,0.27340391278266907,0.2578926682472229,0.3018057644367218,0.42965438961982727,0.11028553545475006,0.2876446843147278
main_16_16,0.4725884795188904,0.49752408266067505,0.10502101480960846,0.26918670535087585,0.3017006516456604,0.3038110136985779,0.43815237283706665,0.12365080416202545,0.2844809591770172
main_16_17,0.540829598903656,0.5018717050552368,0.09565696120262146,0.28164416551589966,0.27913057804107666,0.3366418778896332,0.481253445148468,0.11386691778898239,0.2993098795413971
main_16_18,0.38292360305786133,0.5042544603347778,0.11141122877597809,0.2833312153816223,0.2792607545852661,0.33563342690467834,0.48696285486221313,0.12696750462055206,0.30132246017456055
main_16_19,0.4990147054195404,0.5061354637145996,0.06629777699708939,0.28432828187942505,0.2615439295768738,0.3255537152290344,0.4823959469795227,0.0853428840637207,0.30188417434692383
main_17_0,0.45768845081329346,0.5092798471450806,0.10176429152488708,0.29612085223197937,0.2872871160507202,0.3112166225910187,0.47756120562553406,0.11941210180521011,0.3122839629650116
main_17_1,0.6289678812026978,0.5104737281799316,0.10822249948978424,0.2830435335636139,0.30420926213264465,0.3006485104560852,0.4728038012981415,0.12804174423217773,0.2999843955039978
main_17_2,0.49954062700271606,0.5063143372535706,0.12643678486347198,0.26343679428100586,0.30001044273376465,0.2844341993331909,0.4645403027534485,0.14327377080917358,0.28140535950660706
main_17_3,0.4951290488243103,0.5034682750701904,0.059346359223127365,0.2697349488735199,0.21586476266384125,0.2851680815219879,0.4665214717388153,0.07533608376979828,0.28728586435317993
main_17_4,0.549488365650177,0.4998403787612915,0.09475632756948471,0.28376176953315735,0.2536069452762604,0.29888471961021423,0.46969565749168396,0.11108551174402237,0.3003060519695282
main_17_5,0.4541187286376953,0.49614059925079346,0.12661081552505493,0.24878014624118805,0.2157672643661499,0.2947072982788086,0.45577675104141235,0.13636304438114166,0.2672538459300995
main_17_6,0.626552939414978,0.494660884141922,0.0587991364300251,0.23878788948059082,0.265546053647995,0.28897225856781006,0.4411104917526245,0.07985614240169525,0.2569589912891388
main_17_7,0.5391682386398315,0.4937431216239929,0.09551498293876648,0.2531879246234894,0.35058191418647766,0.2929723858833313,0.4375450313091278,0.11940691620111465,0.2698056697845459
main_17_8,0.47640448808670044,0.49339044094085693,0.09782383590936661,0.22784852981567383,0.22832730412483215,0.2879812717437744,0.4274105131626129,0.11127965152263641,0.24587862193584442
main_17_9,0.6944006085395813,0.4950241446495056,0.0475161150097847,0.2343538999557495,0.2848004698753357,0.29229268431663513,0.4317341148853302,0.07164490967988968,0.2521708905696869
main_17_10,0.5549008250236511,0.4931739866733551,0.06696271896362305,0.24244652688503265,0.2841368615627289,0.2971089482307434,0.4331013262271881,0.08820057660341263,0.25964778661727905
main_17_11,0.39754703640937805,0.49017831683158875,0.06337632238864899,0.23461854457855225,0.2501583993434906,0.3078005611896515,0.43962085247039795,0.08094754070043564,0.2530002295970917
main_17_12,0.5310166478157043,0.48578935861587524,0.0756782591342926,0.22183111310005188,0.23188842833042145,0.31391316652297974,0.44147083163261414,0.09180235862731934,0.24144525825977325
main_17_13,0.5861321687698364,0.4829116463661194,0.10342760384082794,0.2237163782119751,0.2980184853076935,0.32311299443244934,0.44585132598876953,0.12282673269510269,0.2434902936220169
main_17_14,0.41756513714790344,0.4841881990432739,0.08395933359861374,0.22072218358516693,0.24720177054405212,0.3081904351711273,0.43182751536369324,0.0996536910533905,0.239653542637825
main_17_15,0.5275782346725464,0.4859089255332947,0.05646294355392456,0.22289898991584778,0.25747156143188477,0.3014565706253052,0.42475804686546326,0.07627836614847183,0.24109122157096863
main_17_16,0.5240113735198975,0.489910364151001,0.13911640644073486,0.21160073578357697,0.3020678162574768,0.29458096623420715,0.43354952335357666,0.15520432591438293,0.23151515424251556
main_17_17,0.5477644801139832,0.4938901364803314,0.058369264006614685,0.22880621254444122,0.24861933290958405,0.2999544143676758,0.44990047812461853,0.07747749984264374,0.24854519963264465
main_17_18,0.4608873128890991,0.49723032116889954,0.04596962407231331,0.25386592745780945,0.280821293592453,0.3106832802295685,0.47105711698532104,0.06802021712064743,0.2731179893016815
main_17_19,0.5406542420387268,0.4995958209037781,0.17318502068519592,0.2445051074028015,0.2537257671356201,0.30547085404396057,0.4700917601585388,0.18257667124271393,0.26452019810676575
main_18_0,0.5339000225067139,0.5030475854873657,0.06164373457431793,0.25320759415626526,0.2988267242908478,0.3055989444255829,0.47664564847946167,0.08434563130140305,0.27300912141799927
main_18_1,0.5544676780700684,0.4996045231819153,0.14329810440540314,0.25432294607162476,0.312459260225296,0.2992021441459656,0.4675636291503906,0.16009339690208435,0.2732764184474945
main_18_2,0.5107907652854919,0.49460145831108093,0.09314503520727158,0.2450508326292038,0.20955140888690948,0.2871287763118744,0.4557054936885834,0.10579700767993927,0.26383331418037415
main_18_3,0.5320350527763367,0.4872388243675232,0.10041098296642303,0.23824472725391388,0.2648158073425293,0.2813158929347992,0.4421154260635376,0.11699417978525162,0.2564830482006073
main_18_4,0.5149092674255371,0.48671242594718933,0.08121857047080994,0.25125783681869507,0.29339882731437683,0.3050905764102936,0.4673698842525482,0.10161847621202469,0.2703598141670227
main_18_5,0.4802026152610779,0.4863947927951813,0.09017128497362137,0.2470957189798355,0.27084097266197205,0.31960198283195496,0.4757300019264221,0.10771019756793976,0.26722490787506104
main_18_6,0.6608848571777344,0.4857443869113922,0.0553940124809742,0.23743803799152374,0.2719727158546448,0.300963819026947,0.44864580035209656,0.07753962278366089,0.2562543749809265
main_18_7,0.4866008758544922,0.4898271858692169,0.08573994040489197,0.23563192784786224,0.29041504859924316,0.28781381249427795,0.4354444146156311,0.10527617484331131,0.25358977913856506
main_18_8,0.6466943025588989,0.49262017011642456,0.06614260375499725,0.2365155667066574,0.2730078101158142,0.2916899621486664,0.4371683895587921,0.08731300383806229,0.25455573201179504
main_18_9,0.637192964553833,0.4936384856700897,0.11817971616983414,0.22871357202529907,0.18877674639225006,0.29778119921684265,0.4416414499282837,0.12801173329353333,0.2478017508983612
main_18_10,0.44172072410583496,0.49399179220199585,0.05672500282526016,0.21435846388339996,0.2020510733127594,0.28965744376182556,0.43349164724349976,0.07141188532114029,0.234059676527977
main_18_11,0.5241491198539734,0.49268680810928345,0.09594813734292984,0.1972254067659378,0.2406163513660431,0.28483542799949646,0.4214807152748108,0.11093373596668243,0.21746262907981873
main_18_12,0.535291314125061,0.4927132725715637,0.08487147837877274,0.20413248240947723,0.2344968169927597,0.287744402885437,0.41655033826828003,0.10043187439441681,0.22337229549884796
main_18_13,0.5267931222915649,0.49120771884918213,0.0993141233921051,0.20003095269203186,0.2875044047832489,0.2844780385494232,0.4140523374080658,0.1177554652094841,0.21941938996315002
main_18_14,0.422496497631073,0.49065279960632324,0.07524418830871582,0.20809568464756012,0.28808602690696716,0.2902722954750061,0.42112523317337036,0.09499441087245941,0.22733519971370697
main_18_15,0.5505046844482422,0.49233072996139526,0.07287591695785522,0.22404180467128754,0.2536565363407135,0.3009777069091797,0.4337722957134247,0.09113537520170212,0.2429029941558838
main_18_16,0.4688117504119873,0.48980629444122314,0.08401498943567276,0.21866382658481598,0.27599114179611206,0.28826025128364563,0.41631966829299927,0.10241066664457321,0.23658782243728638
main_18_17,0.5217083692550659,0.49405714869499207,0.0776565745472908,0.23471570014953613,0.24519002437591553,0.30878597497940063,0.4251355230808258,0.09458959102630615,0.25196826457977295
main_18_18,0.5174114108085632,0.49351760745048523,0.07685476541519165,0.2785525619983673,0.27715471386909485,0.32511070370674133,0.44631457328796387,0.09636552631855011,0.29364246129989624
main_18_19,0.4768373668193817,0.4891446828842163,0.14603397250175476,0.2504962384700775,0.27188944816589355,0.29737016558647156,0.43357348442077637,0.15873189270496368,0.26699668169021606
main_19_0,0.4606490433216095,0.48718753457069397,0.07408197969198227,0.22984187304973602,0.2825826406478882,0.2832005023956299,0.42113661766052246,0.09380634874105453,0.2471478134393692
main_19_1,0.5002261996269226,0.4874938130378723,0.06325311213731766,0.23091723024845123,0.25835517048835754,0.28970807790756226,0.4275803864002228,0.08232133090496063,0.2486439198255539
main_19_2,0.5154634714126587,0.48525115847587585,0.09520246088504791,0.21622855961322784,0.24132996797561646,0.291993647813797,0.4195649325847626,0.11023961007595062,0.2345871478319168
main_19_3,0.5242161154747009,0.4866155982017517,0.063022181391716,0.20682868361473083,0.2455795258283615,0.30173438787460327,0.4173102080821991,0.08128942549228668,0.22584302723407745
main_19_4,0.5389449596405029,0.49023860692977905,0.07923505455255508,0.20415185391902924,0.2816479206085205,0.3087414503097534,0.4208923280239105,0.0990694984793663,0.22371520102024078
main_19_5,0.5120724439620972,0.48875653743743896,0.07990921288728714,0.19558125734329224,0.2668202519416809,0.2991809844970703,0.4216737747192383,0.09828686714172363,0.2159460186958313
main_19_6,0.59649658203125,0.4906013011932373,0.053613465279340744,0.20863032341003418,0.2247607260942459,0.3077431917190552,0.4367237389087677,0.07163690030574799,0.22906319797039032
main_19_7,0.4373956620693207,0.49316513538360596,0.10247870534658432,0.22222192585468292,0.2995210587978363,0.30846744775772095,0.4425353407859802,0.12087205797433853,0.24194641411304474
main_19_8,0.5731692910194397,0.49522092938423157,0.11400510370731354,0.23049958050251007,0.2826915681362152,0.31149232387542725,0.445925235748291,0.13115261495113373,0.24978476762771606
main_19_9,0.46373438835144043,0.49035128951072693,0.11080912500619888,0.22687308490276337,0.2822979986667633,0.309900164604187,0.43975746631622314,0.12731634080410004,0.2459460347890854
main_19_10,0.42874327301979065,0.47967928647994995,0.06514591723680496,0.23858337104320526,0.2591410279273987,0.3233403265476227,0.44224125146865845,0.08352992683649063,0.25674062967300415
main_19_11,0.48176759481430054,0.47687309980392456,0.1230744868516922,0.22034503519535065,0.3028402030467987,0.33903753757476807,0.46261298656463623,0.1402868926525116,0.24169860780239105
main_19_12,0.5668153762817383,0.49050578474998474,0.10875062644481659,0.2535918653011322,0.26187726855278015,0.37743034958839417,0.5221132636070251,0.12465161830186844,0.2768741846084595
main_19_13,0.43435296416282654,0.49410882592201233,0.08875910937786102,0.26886239647865295,0.3300001323223114,0.33625859022140503,0.4924013912677765,0.11075464636087418,0.28847214579582214
main_19_14,0.5374643206596375,0.4880635142326355,0.14349594712257385,0.2191203534603119,0.26114529371261597,0.2884666621685028,0.42840224504470825,0.15605440735816956,0.23795117437839508
main_19_15,0.4546143412590027,0.4909934103488922,0.09419465065002441,0.22322066128253937,0.23008094727993011,0.2973209619522095,0.4225473701953888,0.10793104022741318,0.2412501573562622
main_19_16,0.7008219957351685,0.49338605999946594,0.07785939425230026,0.23980358242988586,0.21860641241073608,0.3089400827884674,0.43077507615089417,0.09411551803350449,0.2570532262325287
main_19_17,0.5521484017372131,0.49466192722320557,0.08997339010238647,0.21439526975154877,0.2450549453496933,0.29859936237335205,0.41856542229652405,0.10606326162815094,0.23291152715682983
main_19_18,0.5291523337364197,0.49410107731819153,0.07208023965358734,0.21126556396484375,0.2665084898471832,0.29110682010650635,0.4064556956291199,0.09125816822052002,0.2290884405374527
main_19_19,0.4860130250453949,0.4931257665157318,0.06607614457607269,0.21082337200641632,0.31824278831481934,0.3008633852005005,0.40565863251686096,0.08954471349716187,0.2286137044429779
main_20_0,0.5488824248313904,0.48934587836265564,0.07226785272359848,0.19337700307369232,0.1730927675962448,0.30198046565055847,0.3985992670059204,0.08415962755680084,0.21210452914237976
main_20_1,0.5697451233863831,0.4845970869064331,0.07945379614830017,0.17756332457065582,0.22912700474262238,0.29870325326919556,0.38906949758529663,0.09534195065498352,0.1968805342912674
main_20_2,0.5350326895713806,0.48315104842185974,0.06985677033662796,0.177239328622818,0.20713016390800476,0.3016062080860138,0.39473122358322144,0.08455461263656616,0.19702352583408356
main_20_3,0.5097113847732544,0.48144274950027466,0.10558412969112396,0.18003469705581665,0.39076995849609375,0.3067782521247864,0.4016928970813751,0.13155049085617065,0.20011365413665771
main_20_4,0.3510523736476898,0.4818859100341797,0.09020707756280899,0.18274401128292084,0.25877678394317627,0.30685845017433167,0.4061521887779236,0.1057339683175087,0.20294374227523804
main_20_5,0.49232423305511475,0.48377710580825806,0.06948616355657578,0.1791231483221054,0.19525854289531708,0.29733389616012573,0.40495026111602783,0.08292526006698608,0.19956007599830627
main_20_6,0.389564573764801,0.4848191738128662,0.05770375579595566,0.18159541487693787,0.2206762284040451,0.29491934180259705,0.4162050485610962,0.07336246222257614,0.20271925628185272
main_20_7,0.5474628806114197,0.48612546920776367,0.04896441474556923,0.18897147476673126,0.2215009182691574,0.30310267210006714,0.43238672614097595,0.06673773378133774,0.2107463777065277
main_20_8,0.5029385089874268,0.48552271723747253,0.044807638972997665,0.19536630809307098,0.31451818346977234,0.3081960380077362,0.4418341815471649,0.06998191028833389,0.21732716262340546
main_20_9,0.4984598755836487,0.48431113362312317,0.06053195521235466,0.201712965965271,0.32528719305992126,0.30374279618263245,0.4421871602535248,0.08514794707298279,0.22313566505908966
main_20_10,0.5613505840301514,0.4845165014266968,0.05232672765851021,0.20747312903404236,0.2696932256221771,0.2984361946582794,0.44007495045661926,0.07375121116638184,0.22822456061840057
main_20_11,0.4983678162097931,0.4848136305809021,0.09197039902210236,0.21146953105926514,0.2445475310087204,0.2975780665874481,0.4402356445789337,0.10740789771080017,0.23188582062721252
main_20_12,0.6115733981132507,0.4825407564640045,0.040402851998806,0.21022279560565948,0.245045468211174,0.2998614013195038,0.43772241473197937,0.06132025271654129,0.2305300235748291
main_20_13,0.4756319224834442,0.47878265380859375,0.08981310576200485,0.20441702008247375,0.1798795461654663,0.29705795645713806,0.4296776056289673,0.1001114696264267,0.22456279397010803
main_20_14,0.4084533452987671,0.4775758385658264,0.06472540646791458,0.20085036754608154,0.35385391116142273,0.2930724322795868,0.4241727888584137,0.09051461517810822,0.22086116671562195
main_20_15,0.48408836126327515,0.4795094132423401,0.08460856974124908,0.19893424212932587,0.30371108651161194,0.2872995138168335,0.41825515031814575,0.10528108477592468,0.21865804493427277
main_20_16,0.5406350493431091,0.4800594449043274,0.08824922889471054,0.19512926042079926,0.24013414978981018,0.2876049876213074,0.4155045449733734,0.10400531440973282,0.21497231721878052
main_20_17,0.6223502159118652,0.4831741452217102,0.04273872822523117,0.18815851211547852,0.2759411334991455,0.2852664887905121,0.4080434739589691,0.06599626690149307,0.20804449915885925
