,y,pred
342,0.0568151046897996,0.083635345
343,0.0943502243337467,0.11941685
344,0.0943373114208338,0.12167849
345,0.1735082997254681,0.1715978
348,-0.4027169648128724,-0.23580556
349,-0.0257178892936953,-0.058357824
350,0.8081937384576954,0.8535537
352,1.3658491758670566,1.3796346
353,0.5462824430517135,0.28344825
354,0.4760311836042943,0.46185148
355,0.6824763344954893,0.78994924
356,0.5706873832002047,0.78970253
357,0.4486067785963609,0.52143675
358,0.9292458459420692,0.93646455
359,0.7905224901213468,0.86487657
360,0.9512557316964148,0.8499062
361,1.3666625283568254,1.3355039
362,0.7083752015063026,0.63143307
364,1.026170233570407,0.9136595
365,0.1681622333269244,0.18650453
366,0.1696876076573308,0.19631876
367,0.16817782892252,0.20640405
369,0.0589781183337633,0.05818973
370,0.2600663762823075,0.3055524
371,0.2598447646706958,0.3248017
373,0.1254521234436137,0.15067951
375,0.1854838331474892,0.29146677
377,0.0431218027947701,0.06865637
379,0.031828570327017,0.04966439
381,0.0979317015310073,0.11301158
382,0.0977039337632396,0.1441349
383,0.0949695922589284,0.0964057
384,0.0753623251394356,0.09848918
385,0.0749756684827789,0.14723028
386,0.0747133761904867,0.18130673
387,0.1558507656753029,0.14321761
388,0.1554483532628906,0.19542702
391,0.1768205627819174,0.1795326
392,0.1659495623252312,0.18519627
393,0.1740501564452233,0.20115171
394,0.1936445237210079,0.21100228
395,0.1932586300401159,0.24132144
396,0.2836037311032381,0.24611911
397,0.2702853960376643,0.27401432
398,0.2699707914330597,0.29841462
399,0.26934102166329,0.34854728
400,0.3758707258948805,0.31810072
404,0.1201367592105169,0.15854292
405,0.1222607650141103,0.17703523
412,0.215907777758971,0.15674765
413,0.2377159039176747,0.2505874
417,1.9843819172694512,2.058357
418,2.193524285014782,2.278209
420,0.3387836810514552,0.36777648
421,0.4563186568745694,0.45956457
422,0.5012959703363835,0.5860384
423,0.6684360118916709,0.5994032
425,0.4773330237875024,0.59840095
426,0.6885993790493665,0.5980807
427,0.6133510538822124,0.5979478
428,0.4751112187571406,0.59752274
429,0.6250104192749347,0.59693223
430,0.5626998467652546,0.595739
432,0.4105710945862934,0.4458624
434,0.4193992119765492,0.5096365
435,0.8885758921409045,0.922572
438,1.372858086690637,1.3429449
441,1.040561533651593,0.9159531
442,0.3717462983722738,0.20849763
444,0.0173901702395133,-0.012117642
448,0.0690367751731686,0.10554443
450,0.0578990444992292,0.15897708
451,0.210626989424178,0.11404993
452,0.1078036960799542,0.17322163
454,0.1837895923794755,0.28538933
455,0.2697751845934992,0.29929578
456,0.7264349393824546,0.68213296
457,1.3672489730017052,1.2944657
458,0.0614454781949699,0.08447601
463,0.4692418637049281,0.5483473
464,1.0430970004892344,0.89877546
465,0.1397982585090478,0.21665214
469,0.3441384643191014,0.33995342
470,0.4218660047043067,0.44077423
471,0.4692409582416968,0.579129
472,0.5896582246998859,0.6199316
474,1.1483945702277134,1.1718585
475,0.1893742688658262,0.14173563
477,0.2641923217116476,0.23975031
478,0.3188766732460966,0.39729938
482,1.241701018524461,1.2020681
483,0.4342153468469344,0.5106869
486,1.0593469679899157,1.0574546
487,1.2827293250048202,1.372974
488,-0.5153537616939183,-0.334557
489,0.3542976347737296,0.45081896
490,0.3538536213979767,0.45069188
493,0.1440890574840735,0.09917624
494,0.1399660084308652,0.17984803
495,0.1565344635295955,0.07849248
496,0.2299673626139494,0.020071192
497,0.2163471458510046,0.10030134
498,0.3578056481449062,0.35116413
499,0.3410611389725219,0.38667786
500,0.2096701037594239,0.14283033
501,0.2120112123398499,0.14658143
503,0.2803295134231883,0.31773865
504,0.2691052886396126,0.3758083
509,0.4618000116720687,0.42952564
510,0.0313805748681144,0.054534625
512,0.455509621765486,0.4314021
514,0.2119747619272572,0.17319392
515,0.2858694540180001,0.28585842
518,0.8043937166188726,0.9100903
520,0.8485949302420153,0.876558
522,0.8606119764527219,0.77096367
523,0.7944870352906065,0.80936956
524,1.0117169823206302,0.9891634
525,0.9356628461871928,0.9856529
528,1.2166475374472756,1.2592636
529,1.1171556709940125,1.2377484
531,1.1564835894806391,1.1218969
532,1.1017950367011384,1.1234827
533,1.0034695969164973,1.0674497
534,1.0052442326100155,1.0053655
536,0.9441080295737112,0.97739255
538,0.4218741104496962,0.48832187
539,0.8801708679722279,0.9507037
543,0.8689920446727987,0.9215822
544,0.8991560648223298,0.9239357
547,0.83021084756746,0.9065245
548,0.8237885001644486,0.9231464
549,0.8642759265711409,0.8536251
550,0.8131816433852469,0.8983926
552,0.3062505352776455,0.2278529
554,0.5893438204225175,0.66723394
555,0.6126414557048455,0.59193605
556,0.7042914793547423,0.67705256
557,0.8870676175859479,0.70937186
563,0.305480807434499,0.2759577
564,0.2986549169189489,0.31350905
568,0.1999132377911742,0.29425803
570,0.3403063183571018,0.41848496
571,0.1383428398292689,0.123873696
572,0.1447912681189332,0.15762867
574,0.2963104669685176,0.33424473
575,0.6169493138144994,0.7914852
576,0.6128197968101292,0.621793
577,-0.8321858247202063,-0.55703545
578,-0.0820439730483768,0.10149972
581,0.6740190839752492,0.21422334
582,0.1933616689166172,-0.14114963
583,0.146336567927424,0.1674854
585,0.4899372105033889,0.6104277
586,0.4706822212705916,0.5510319
588,0.4722793524560735,0.47067168
589,0.441155156261967,0.011680526
590,0.4805223991192042,1.0142964
591,-0.0564450482790414,-0.06330393
592,-0.0161800590287416,0.14515962
593,0.0017939849145432,0.13810526
595,0.0457018326423853,0.013055992
596,0.6290223945126517,0.66065234
598,0.3700965805939993,0.5786485
600,0.5596235678982611,0.63422614
603,0.2350862177366815,0.18476517
605,1.4930182328982593,1.3459067
606,1.4235867941606823,1.2643011
607,-0.0698903735364871,0.024542494
608,0.0234768880768331,0.11489616
609,0.0758234865671991,0.20278157
610,0.0904945330953017,0.22242175
611,0.3665680527878834,0.4687999
613,0.1428191723686517,0.25951585
614,0.4572135440377456,0.43369976
615,0.4488151646283833,0.44229788
619,0.6870566979083521,0.717311
620,0.6572485027323571,0.6722691
624,0.3896978124273168,0.4335354
626,0.0479233835388377,0.15138324
628,0.0888452851436876,0.2328548
629,0.1380912313298605,0.27439752
631,1.1838753753067446,1.1818883
632,1.0447854444017768,1.0963687
633,2.1692917661093105,2.1083524
634,1.9815931488774727,1.9941939
635,0.1845965781706539,0.24128719
636,0.1811398361339507,0.26706168
637,0.2389103089648813,0.23462845
638,0.2374213700259424,0.24433038
639,0.2331823965623085,0.2720272
640,0.2826741585971308,0.46253428
641,0.4096674537182366,0.53385425
642,0.6288971464202147,0.456826
643,-0.0079824902389524,-0.018056797
645,-0.0153976124869547,-0.035283733
647,-0.0086140766103177,0.034270685
648,-0.0162197322228289,0.0343727
649,0.0084721059666083,0.034636956
650,0.0082906645251668,0.034812104
651,0.0002524820688676,0.03483821
655,-0.0031493591136065,-0.005832392
656,-0.0032032229774704,-0.01368581
659,0.035314262312315,0.05621315
660,0.0274865056586787,0.05615149
661,0.0007056207645199,0.012731803
662,0.0006778329767321,0.008533669
663,-0.0115905252083897,0.049045097
668,0.0335949109933266,0.028556956
669,0.0303296960349423,0.020476235
670,0.027064501096578,0.019272132
671,0.0270599865820635,0.009381426
672,0.027059456051533,0.008129281
676,0.0035147026784842,0.07217382
677,0.003493541517323,0.07220332
678,-0.0040025144324131,0.072207704
681,0.0614087372786163,-0.0061228154
684,1.5397949261861477,1.5729067
685,1.1214614206259468,1.0932467
687,0.1940605917522808,0.16585149
688,0.1728664631645529,0.1676854
689,0.1549104805560099,0.16795869
690,0.2885546928970366,0.28338358
691,0.2636864179200208,0.27981025
692,0.2447169786382552,0.27927783
693,0.3105219095837476,0.29875642
694,0.2747779563825848,0.29143825
695,0.2848122711750331,0.2873181
696,0.2603548979816498,0.2811081
697,0.2415838327279518,0.28018278
701,0.3047630515753954,0.28496358
702,0.3427772141352888,0.3447902
703,0.3135994893287628,0.3488458
704,0.2934312196021787,0.3494501
705,0.3666286321232028,0.4719983
712,-0.3271899180251794,-0.30220544
713,0.0220268651488554,-0.03312086
715,0.9775205970747828,1.1266681
717,1.6199158729696794,1.5635895
719,0.4034669241266047,0.48666695
722,0.561009594233262,0.5353404
723,2.0401590776926253,1.7393765
724,1.919279968681986,1.7004745
726,0.8303483650936991,0.8232347
728,0.4609978823560958,0.4457446
729,0.4828859656253265,0.52514035
732,0.6356197532814224,0.5629658
733,1.3379878912611305,1.4589164
735,1.3087433413955067,1.4217263
738,0.4659652295658591,0.4316781
740,0.5978710460708198,0.49277934
741,0.6895346681316348,0.63856065
742,0.5792299399803889,0.5566198
743,1.6688365494768451,1.6115112
746,0.7807132377976845,0.79966766
747,1.2685214823937,1.0941279
748,0.5898247594659868,0.571576
750,0.8808703276724912,0.58820885
752,0.843731236712354,0.64787316
753,1.184423621621809,1.1329712
755,1.2278605602543609,1.1180705
756,0.8728791846693245,0.71948475
757,0.916978268046882,0.98627764
758,0.8670735830285008,0.9654284
761,0.5166376995014254,0.4858491
763,0.1545568355642084,0.26740852
764,0.4374117188851337,0.31287035
766,0.6225036804029965,0.53836703
767,0.6134773438031829,0.51064044
770,0.2501097967668649,0.2844771
771,0.2500520089790771,0.26697838
773,0.3087819810689878,0.26275575
774,0.3073714304015703,0.25255325
775,0.3059114302847037,0.24125475
780,0.4393606637924623,0.47645843
783,1.031619073872471,1.043244
785,0.9474968212121104,0.95070183
786,0.9294996150780602,0.9153884
788,0.9017424649206328,0.89561033
789,0.853876434809909,0.88985157
790,0.4494410357482023,0.49856108
791,0.8930458809190165,0.89624745
794,0.9027112984933212,0.87700343
795,0.956986266681094,0.88223076
796,0.6290383470058082,0.4393462
800,0.827880368059148,0.85197055
802,0.8449520794296704,0.8302175
803,0.8482100168746347,0.8232512
804,0.4279846644049695,0.29929924
806,0.6373409924149733,0.65110147
807,0.4496467376645415,0.73909634
808,0.5843324581747961,0.8364448
809,0.7898488568439257,0.8772818
810,1.131056765900598,1.346258
813,0.3670352564562074,0.29115584
814,0.3443474056232046,0.30990708
815,0.3659860209444859,0.33925048
816,0.3595849685435293,0.34251836
817,0.3509773682461204,0.3461373
821,0.253024534834263,0.3550603
822,0.2779076477079957,0.3716812
823,0.3115288105360262,0.40009546
824,0.4194049620395406,0.4260168
825,0.4316619021162609,0.44469407
826,0.4373532648232441,0.45556203
827,0.4415310334880929,0.46537778
829,0.1271945543514097,0.12016223
830,0.1666513495133584,0.22207184
831,0.350066008402091,0.24079418
832,0.5143251872024543,0.4248673
834,0.9268214383631662,0.92939
835,0.9046749682894384,0.913778
839,-0.1898456722667751,-0.11935036
840,0.1744908369007327,0.20982526
841,0.0838479473398173,-0.06298415
842,-0.0218839711026993,0.019266559
844,0.7332366215611131,0.35566866
847,0.4183820901903575,0.16616248
848,0.1633195653737533,0.12453021
849,0.0539550494492592,-0.04021435
850,0.3815914981558095,0.593829
852,0.3621815026768165,0.5033055
854,0.3503770387130031,0.4433977
855,0.3879743266017922,0.43388844
857,0.4326748532829967,0.44548485
858,0.1613289767237176,0.076581225
859,0.4780713426577362,0.4457096
862,0.6510696156406038,0.45558822
863,0.3409328675397318,0.38690713
864,0.362376502024079,0.4095168
865,0.4087092964004649,0.38494518
866,0.4200754038579177,0.388542
870,0.0689913664803295,0.6103749
871,0.2492694668340475,0.729123
874,0.1014621540619815,0.031690788
875,0.1603407655038401,0.19965227
876,0.0429463648220389,0.11983599
877,0.2370094379296139,0.15607233
879,-0.3333423101041358,-0.22854917
880,0.0809124974991491,0.14130361
881,-0.1777683460477763,-0.18514542
883,0.1996225925635144,-0.00453459
885,0.0125552972116173,-0.085391685
887,0.1746815756031916,0.06326808
888,0.0350722080462732,0.07990943
889,-0.141885419203013,-0.1123157
890,0.5716906265204812,0.6352495
892,0.4703756703557479,0.5332673
893,0.464180636017257,0.4929516
894,0.4012997259770384,0.4620347
895,0.3961171969861218,0.4475971
897,0.4330671595159847,0.45786032
899,0.426261156415705,0.4489315
902,0.3706170058123387,0.35040537
903,0.3277828218290884,0.399845
904,0.3857212651802273,0.42234707
906,0.3615636084741765,0.39207003
908,0.254330406942488,0.07227342
909,0.235355674978629,0.23616329
912,0.488609822111574,0.60760146
913,0.8527671763714465,1.082663
914,-0.0186621431366533,-0.03211986
917,-0.0117398659234475,-0.03142457
918,0.0783353957653492,0.0877174
922,0.1666126530530549,0.06746195
924,1.0830728210138676,1.2726458
925,1.4331678197605695,1.5077693
926,-0.1697969926595496,-0.1154757
927,0.0585693328351935,0.034198415
931,0.5174813731867379,0.41358376
932,0.6393144062693883,0.83620495
933,0.2379578306176719,0.104125336
935,0.5752743514655955,0.87993646
937,1.045811630794338,1.2317303
940,0.3524298355229237,0.17007737
941,0.4081061345694543,0.4435664
945,0.3274990107023716,0.28713992
946,0.3596996905049492,0.32441655
947,0.8249179900588305,1.1195736
949,-0.104304145778665,-0.14025615
952,0.2378917020633011,0.16530259
953,0.1897354332702398,0.23913063
954,0.4004153472977999,0.3424553
955,0.4581789572799076,0.4593611
959,0.3455299241495002,0.43856838
962,0.5523255502943074,0.4181291
964,0.5778180338464577,0.35149002
965,0.5556593436491659,0.5365497
970,-0.2417629291935749,-0.18698274
972,-0.3383657376256203,-0.4641168
973,-0.3334981206013289,-0.43012768
974,-0.1440127018924195,-0.28941393
975,-0.2120633335368424,-0.21010403
977,-0.257887158181295,-0.28398383
978,-0.1882252971306173,-0.1103134
982,0.1386205089649979,0.12711619
984,0.0173115821688437,0.045996826
986,-0.4562995297196898,-0.57501245
988,-1.4831695993715048,-1.5607333
989,-1.7873105072763225,-1.6465089
990,-1.3984505546596333,-1.0078708
993,-1.0644296988792652,-0.8642646
995,-0.3587762836488251,-0.35342377
996,-1.5927029238681685,-1.5753973
999,-0.3113110558089876,-0.16532372
1001,-0.2233361935375126,-0.07824306
1002,-0.356566101919209,-0.15909831
1003,-0.2436937235662957,-0.20150541
1004,-0.4737257514950943,-0.16293053
1005,-0.3398562755095926,-0.20424764
1006,-0.3208992844106305,-0.07734154
1007,-0.2028721150240159,-0.110084936
1009,-0.4475139422584611,-0.2079054
1010,-0.2894261544354103,-0.037600685
1011,-0.1431005065737682,-0.0782526
1012,-0.3262492508184424,-0.046371926
1014,0.2476258133597076,-0.19916676
1017,0.6680787505661199,0.35115427
1018,0.6409688340326662,0.30525944
1019,0.6557100863637411,0.08622964
1020,0.0781510151437045,0.2934008
1023,0.3051632778177201,0.15886874
1026,0.1981394770851186,0.24157824
1027,0.2066989574384645,0.14933924
1032,0.7544309483512233,0.54626447
1036,0.4184568843653566,0.5538684
1037,0.4330905837816183,0.23733896
1038,0.4000370207169683,0.241566
1039,0.5103966289465759,0.28160936
1040,0.4004182060203094,0.30623966
1041,0.4937934167923909,0.50475836
1042,0.4834753800131362,0.5811822
1043,0.5693523627457173,0.3587444
1044,0.5006151816455398,0.46793672
1045,0.4774612964539892,0.50533277
1046,0.5603043255775946,0.49878612
1047,0.5255649879828129,0.5146334
1048,0.5183357169760368,0.42132124
1054,0.2776651350103244,0.58043295
1056,0.2931550079958932,0.56103367
1057,0.4680556323354016,0.5476201
1058,0.2909293607327288,0.53803635
1060,0.3770353574103365,0.5205446
1061,0.4572763200618397,0.46079195
1062,0.4486469046213375,0.43105513
1063,0.8761237142332594,1.0580026
1064,0.6694681110408575,1.0190674
1065,0.7094536420993285,0.70525223
1066,0.6594329941488376,0.5844427
1067,0.2234807426720267,0.21375404
1068,0.1843828030001354,0.21461783
1069,0.2219908066236279,0.21783157
1070,0.1925393534847048,0.2198831
1071,0.22042343771098,0.22133736
1073,0.2422669005999236,0.22530688
1074,0.2467749719711889,0.44221446
1075,0.2421771071255418,0.34144735
1077,0.3003110025056225,0.39114353
1078,0.3744244622152322,0.3841761
1079,0.2919447390968974,0.37206864
1080,0.2767974538008048,0.667541
1081,0.2703773347444299,0.6314382
1082,0.4613328323813866,0.5035306
1083,0.4367263635252252,0.45487675
1086,0.1740544897031683,0.3092813
1088,0.2639051319036832,0.19370405
1089,0.3751998554260508,0.3914532
1090,0.3581113675427935,0.38987473
1091,0.485141504549023,0.43348566
1092,0.4547074015794835,0.3881918
1093,0.4477233028602813,0.42407712
1094,0.4202718759906114,0.38598475
1096,0.4238151326387959,0.39733028
1098,0.4881861659522462,0.46558744
1099,0.4610502763756895,0.44407776
1100,0.4401759050851274,0.4270628
1101,0.6634752631252442,0.5519088
1102,0.4735404302050974,0.4901965
1104,0.6564567676246141,0.5292064
1105,0.4888590752825149,0.5075978
1106,0.4386095383040811,0.5001973
1112,0.4448626772561438,0.33799076
1114,0.3357053902862338,0.3084213
1115,0.3560267191900795,0.29764512
1117,0.1901725689115158,0.35350257
1118,0.2065796104648222,0.35128373
1120,0.6610837986460398,0.46684116
1121,0.525603312349402,0.46702352
1122,0.5227487773411543,0.46916482
1124,0.5622708332677617,0.47088557
1126,0.5459575907833765,0.47384614
1127,0.5003024884636733,0.47416475
1128,0.4621389894193708,0.47541943
1129,0.4806468796668209,0.47572824
1130,0.4481213083302056,0.47871444
1131,0.5167393482311196,0.4801413
1132,0.5369830549529977,0.50099283
1134,0.5226293968302219,0.5042686
1135,0.4935903909614263,0.5111914
1139,0.5538898365827494,0.63915396
1140,0.5186708695827437,0.51874924
1141,0.4977037650035398,0.47751316
1142,3.8878319655139824,3.5642421
1143,3.008274134457208,3.215749
1144,3.102570020875358,2.5871162
1145,1.2390351143517158,1.3881742
1146,0.9079359871145896,0.9775618
1147,0.8375027604943324,0.953933
1148,0.6296710350774737,0.6610922
1149,0.6371775216554484,0.59926593
1151,0.9512653661596142,0.95474476
1152,0.6443506568273669,0.66475105
1153,1.1095478498273983,1.0545523
1154,0.7797203822627072,0.7197613
1157,3.1723843836105865,2.9283926
1158,2.304373052837117,2.4878278
1159,1.626463902189352,1.5823652
1160,1.220270357804195,1.1169012
1162,1.6837688153938404,1.8068063
1163,0.8973948594297443,1.1364356
1164,0.665152785325279,0.7976221
1165,3.691074129554933,3.4901407
1166,2.992625568959401,3.153865
1168,0.1700005144039972,0.26362985
1169,0.1691221160055987,0.2722749
1175,0.2707320422230198,0.3719154
1176,0.2711506908716685,0.3852382
1189,0.2087382490316407,0.2874746
1190,0.3322652523238351,0.43534556
1191,0.3315463376931359,0.45870587
1192,0.3297814270664408,0.5111755
1193,0.4628008297490608,0.52379984
1194,0.8300246240241239,0.93685514
1195,0.6987850331365261,0.6942877
1196,0.3361866756863181,0.4089443
1197,0.3531982767855778,0.41417098
1198,0.3080886460829941,0.4150624
1199,0.3249496701812439,0.41797006
1200,0.420668211301971,0.42350686
1201,0.3315567631654581,0.42614475
1202,0.3296562871362921,0.4335833
1203,0.4112031495382419,0.45766136
1207,0.4059516520195441,0.4802662
1211,0.2315389672441752,0.27483618
1212,0.2298893676445756,0.29618475
1615,0.3116348517198155,0.18122365
