,y,pred
747,False,0.08828274
752,True,0.89365697
753,True,0.89365697
761,True,0.73725677
762,True,0.73725677
769,True,0.748145
770,True,0.748145
771,True,0.748145
772,True,0.748145
774,True,0.80345464
775,False,0.031746756
777,False,0.05204151
786,True,0.64961725
790,True,0.6196959
791,True,0.6196959
792,True,0.6196959
793,False,0.11548241
794,False,0.11655173
803,False,0.24263084
811,True,0.6798774
812,True,0.6798774
813,True,0.6798774
814,True,0.8150133
816,True,0.8150133
817,True,0.7172427
821,False,0.34322032
826,False,0.77309775
829,False,0.08233585
831,True,0.5558146
838,True,0.7997821
839,True,0.82458395
840,True,0.76774013
844,False,0.14587884
845,False,0.17488718
848,False,0.2653493
849,True,0.71787643
850,False,0.27852473
853,False,0.345701
858,False,0.35537863
859,True,0.37954146
861,True,0.7797808
863,True,0.4501925
864,False,0.37280086
866,False,0.14977348
871,True,0.5609082
875,True,0.9121979
877,True,0.7503576
879,True,0.86443037
884,False,0.11607561
889,False,0.73090994
890,False,0.24353282
893,False,0.3144564
898,False,0.32064158
900,True,0.86373186
901,True,0.8280692
903,True,0.57419705
904,True,0.5044659
907,True,0.85771
908,True,0.80683565
912,True,0.67568475
914,True,0.85570896
917,False,0.35496962
918,True,0.8576642
920,True,0.36215007
921,True,0.36215007
922,False,0.36215007
924,True,0.56008154
927,True,0.5608887
931,True,0.6471556
932,True,0.6471556
935,True,0.90585864
936,True,0.90585864
937,True,0.51191145
943,True,0.82860655
944,True,0.80183566
945,True,0.7789035
946,True,0.7509418
950,True,0.4095338
955,True,0.50735277
956,True,0.59576476
958,True,0.18387043
959,True,0.2786879
960,True,0.4218071
966,True,0.59266543
967,True,0.67352957
972,True,0.118703455
973,True,0.81811064
977,True,0.9148059
978,True,0.84608996
990,False,0.54714537
1000,False,0.7532407
1001,False,0.76742995
1007,False,0.74884254
1008,True,0.74884254
1010,True,0.70747304
1013,True,0.5891455
1014,True,0.5891455
1015,False,0.5891455
1016,True,0.5891455
1018,False,0.0041830447
1019,False,0.0041830447
1024,True,0.80093735
1025,True,0.80093735
1027,False,0.7287497
1028,True,0.7287497
1029,False,0.7230631
1030,True,0.7230631
1046,False,0.3931856
1057,False,0.65448374
1058,True,0.65448374
1066,False,0.4057505
1067,True,0.4057505
1068,False,0.68886584
1079,False,0.27749574
1081,False,0.27749574
1083,False,0.33383638
1085,False,0.33383638
1089,False,0.37762123
1090,False,0.37762123
1091,True,0.37762123
1092,False,0.39079556
1093,False,0.39079556
1104,False,0.45776713
1105,False,0.45776713
1110,False,0.45776713
1117,False,0.7073879
1118,True,0.7073879
1122,False,0.002722483
1129,False,0.3734603
1135,False,0.07218538
1136,True,0.07218538
1137,False,0.0038961526
1141,False,0.0057244655
1147,True,0.69698656
1148,True,0.77530277
1150,True,0.763145
1151,True,0.763145
1152,True,0.763145
1153,True,0.763145
1154,True,0.763145
1156,True,0.72331905
1157,True,0.71302223
1158,True,0.71302223
1159,True,0.71302223
1160,True,0.71302223
1161,True,0.71302223
1162,True,0.71302223
1163,True,0.71302223
1164,True,0.71302223
1165,False,0.71302223
1166,True,0.71302223
1171,True,0.65940326
1172,False,0.18307155
1173,False,0.18307155
1180,True,0.70529085
1181,True,0.70529085
1182,False,0.09468098
1183,False,0.09468098
1186,True,0.7599298
1187,True,0.7599298
1188,False,0.012619095
1189,True,0.012619095
