,y,pred
243,False,0.016440442
244,False,0.016440442
246,False,0.4764471
248,False,0.48309854
250,True,0.73894
251,True,0.73894
252,True,0.6703533
254,False,0.09572527
255,True,0.7889505
256,False,0.02827977
260,False,0.049655937
261,False,0.027879877
262,False,0.027879877
265,True,0.73865867
266,True,0.73865867
267,True,0.73865867
268,False,0.14165469
269,False,0.65803224
270,False,0.58952934
271,True,0.85677135
273,True,0.55293894
274,True,0.55293894
275,False,0.61802727
276,False,0.6860562
277,False,0.6936595
278,True,0.6865869
279,False,0.66024214
280,True,0.66024214
282,True,0.63866013
283,False,0.6384154
284,False,0.6384154
285,False,0.6384154
292,False,0.07249265
293,True,0.8591344
296,False,0.6301952
297,False,0.6301952
300,True,0.7832945
301,True,0.7832945
302,True,0.618275
303,True,0.618275
305,True,0.618275
307,True,0.618275
310,True,0.618275
311,False,0.5564556
313,True,0.7341709
314,True,0.7341709
315,True,0.7236507
316,True,0.7236507
319,True,0.7049936
320,True,0.7049936
322,True,0.72398275
324,True,0.72009313
325,True,0.72057164
326,True,0.72057164
327,True,0.69705844
328,True,0.69705844
331,True,0.6987105
332,True,0.6987105
333,True,0.69351465
334,True,0.69351465
335,True,0.7134941
336,True,0.5909568
338,True,0.8747869
339,True,0.8747869
340,False,0.40671796
341,False,0.40671796
343,False,0.6414177
345,False,0.46701637
346,False,0.46701637
347,False,0.5532169
348,False,0.27832738
349,False,0.36337927
350,False,0.22542185
351,False,0.07343168
353,False,0.37266532
355,False,0.68144166
356,False,0.68144166
360,False,0.64114785
361,False,0.64114785
363,True,0.69227284
364,False,0.64808345
365,False,0.64808345
366,False,0.64808345
367,True,0.68263644
368,True,0.68791336
369,True,0.6902727
370,True,0.6902727
374,False,0.68299663
375,False,0.68299663
376,True,0.68299663
379,False,0.6711445
380,False,0.6711445
381,False,0.75466096
382,False,0.6691731
383,False,0.6691731
384,False,0.6691731
385,False,0.6691731
386,False,0.6691731
387,False,0.7191777
388,False,0.6375479
389,False,0.6375479
390,False,0.6375479
395,True,0.721178
396,True,0.71398205
403,True,0.69841075
404,True,0.69841075
408,False,0.007657602
409,False,0.0037614717
411,False,0.64612716
413,False,0.48599836
414,True,0.5213356
417,False,0.5213356
418,False,0.5213356
419,False,0.5213356
424,False,0.23960285
425,False,0.323495
427,False,0.05627914
428,False,0.33081284
430,False,0.16155997
431,True,0.7457706
433,True,0.71811736
434,True,0.721226
435,True,0.7212435
438,True,0.6941797
439,True,0.6941797
443,True,0.65115464
444,True,0.64038914
445,False,0.3821616
446,False,0.06280686
452,False,0.40630072
453,False,0.19735229
454,True,0.707775
455,False,0.005355868
457,False,0.0002677908
461,True,0.4899905
463,False,0.20035632
464,True,0.89525115
466,False,0.812028
468,True,0.77151257
469,False,0.017002078
475,True,0.3489052
476,False,0.3489052
477,True,0.8986624
478,True,0.7214745
479,True,0.7214745
482,True,0.7430913
483,True,0.7430913
484,True,0.7931509
485,False,0.76448613
486,True,0.76448613
487,False,0.59862596
489,True,0.7750846
490,True,0.7750846
492,False,0.6204285
493,True,0.64728445
496,False,0.3261114
498,True,0.73987955
500,True,0.8685992
502,True,0.7215129
503,False,0.75143486
504,True,0.7944677
505,True,0.774254
509,False,0.0642761
511,True,0.7991568
512,False,0.08606395
513,False,0.08606395
514,False,0.039306358
515,False,0.039306358
518,False,0.012740966
520,False,0.01679237
521,False,0.022107717
522,False,0.022107717
523,False,0.028958732
524,False,0.037444357
525,False,0.037444357
528,False,0.4618116
532,False,0.6194974
533,False,0.091738984
534,False,0.107912995
537,False,0.07126317
538,False,0.072199516
540,False,0.09628452
541,False,0.11200282
543,False,0.07225772
544,True,0.78406334
546,False,0.25893983
547,False,0.60664946
548,False,0.56508785
549,False,0.5529997
555,False,0.7290961
556,False,0.7290961
560,True,0.82762283
562,True,0.7033603
563,True,0.80392486
564,True,0.80392486
565,False,0.6773983
566,False,0.6773983
567,True,0.46437672
568,True,0.56743354
569,True,0.93959814
570,True,0.8151866
571,True,0.91146046
573,False,0.7631565
575,False,0.64704865
576,False,0.104406916
577,False,0.12794122
578,False,0.15131982
580,False,0.24964969
582,False,0.4526591
583,True,0.82540643
584,True,0.7664678
585,True,0.7664678
587,True,0.8006396
588,True,0.51377887
589,True,0.60785234
590,False,0.6307172
591,False,0.45643327
592,False,0.45643327
594,False,0.8750118
595,True,0.8750118
598,False,0.10984989
600,True,0.7863983
601,False,0.7863983
602,True,0.7863983
603,False,0.61642414
604,False,0.61642414
608,False,0.34471852
610,False,0.38326716
611,False,0.37976906
616,False,0.4628695
617,True,0.83153605
618,True,0.83153605
619,False,0.75960225
620,True,0.75960225
621,True,0.75960225
622,True,0.75960225
623,False,0.13406679
624,False,0.13406679
625,False,0.025122775
626,False,0.025122775
627,True,0.80216664
629,False,0.80575895
630,True,0.80575895
632,True,0.66156363
633,True,0.5953425
634,False,0.4487254
636,True,0.7211683
637,True,0.7211683
638,True,0.71673095
640,True,0.71673095
642,True,0.7176479
643,True,0.7176479
648,True,0.72095907
649,True,0.72095907
650,True,0.71344244
651,True,0.71344244
652,True,0.71344244
653,True,0.7187683
654,True,0.7187683
655,True,0.7125902
659,True,0.66510206
660,True,0.66510206
661,True,0.66510206
662,True,0.66510206
666,True,0.6763257
667,True,0.6763257
668,True,0.6763257
670,True,0.76847714
674,False,0.0074837366
675,False,0.05051529
678,True,0.7436851
679,True,0.7436851
680,True,0.67757785
682,True,0.67757785
683,True,0.6777589
684,True,0.6777589
685,True,0.6777589
686,True,0.6777589
687,True,0.6777589
691,True,0.6790623
692,True,0.6790623
693,True,0.6790623
694,True,0.6790623
696,True,0.6536227
697,True,0.6536227
698,True,0.5825426
705,True,0.8652346
707,True,0.38019717
708,False,0.38019717
710,False,0.06655695
711,True,0.814541
712,False,0.77456707
716,False,0.0028745213
718,False,0.004768329
721,True,0.8459239
725,True,0.7003713
726,False,0.013619901
727,False,0.017717801
728,False,0.020617109
731,True,0.8325561
733,False,0.7354808
734,False,0.679506
735,False,0.6870922
736,False,0.006246594
738,False,0.009930454
739,False,0.48592407
740,True,0.35648644
741,True,0.8305051
743,False,0.708839
744,False,0.5772216
746,False,0.07448338
748,False,0.098553225
749,True,0.64839405
750,True,0.3788469
751,True,0.3788469
754,True,0.7408646
755,True,0.8839247
756,True,0.85710955
757,True,0.7875018
758,True,0.7875018
759,True,0.6825003
760,False,0.6825003
763,True,0.7417911
764,True,0.7417911
765,True,0.7417911
766,True,0.77947605
767,True,0.77947605
768,True,0.77947605
773,True,0.64394796
776,False,0.040790565
778,False,0.06538111
779,False,0.08082561
780,False,0.08082561
781,False,0.09688365
782,False,0.09688365
783,True,0.5165175
784,False,0.10686129
785,False,0.10686129
787,False,0.14147334
788,False,0.16165523
789,True,0.7354912
795,False,0.14903395
796,False,0.16891356
797,True,0.7746196
798,True,0.75085866
799,False,0.33294013
800,True,0.5257822
801,False,0.47035092
802,False,0.4495566
804,True,0.52335376
805,True,0.52335376
806,True,0.73243654
807,True,0.73243654
808,True,0.7410332
809,True,0.7410332
810,True,0.7410332
815,True,0.8150133
818,True,0.7172427
819,True,0.7172427
820,True,0.7172427
822,True,0.90639794
823,False,0.8732905
824,True,0.81064326
825,False,0.7230184
827,False,0.060504325
828,False,0.07410072
830,True,0.7189009
832,True,0.92003655
833,True,0.81434983
834,True,0.8973141
835,True,0.8835822
836,False,0.8056848
837,False,0.67401266
841,True,0.7933246
842,True,0.8737136
843,False,0.12008669
846,False,0.20590259
847,False,0.23726077
851,True,0.791951
852,False,0.32671872
854,True,0.7963678
855,False,0.61428607
856,True,0.30991697
857,True,0.3072773
860,True,0.82828385
862,True,0.56052303
865,False,0.3406067
867,True,0.8336948
868,True,0.781011
869,True,0.8575079
870,True,0.7996273
872,True,0.9402121
873,True,0.8448257
874,True,0.92738485
876,True,0.85513455
878,True,0.84058374
880,True,0.822735
881,True,0.8114554
882,True,0.8955063
883,False,0.09331918
885,False,0.1423864
886,False,0.17152336
887,False,0.20198897
888,False,0.22996596
891,False,0.81295455
892,False,0.29415843
894,True,0.8291248
895,True,0.6886597
896,False,0.27266386
897,False,0.27043262
899,False,0.34628615
902,False,0.5489676
905,True,0.47632688
906,False,0.24614587
909,True,0.8895879
910,True,0.82583785
911,True,0.8124556
913,True,0.8556927
915,True,0.35496962
916,False,0.35496962
919,True,0.85784596
923,False,0.56008154
925,False,0.5608887
926,False,0.5608887
928,False,0.86042345
929,False,0.32601848
930,True,0.7976986
933,True,0.49221548
934,True,0.49221548
938,True,0.51191145
939,True,0.37834826
940,True,0.37834826
941,True,0.84056544
942,True,0.84056544
947,True,0.75091803
948,True,0.021421338
949,True,0.7907478
951,True,0.5310331
952,True,0.6625642
953,True,0.41208437
954,True,0.4237511
957,True,0.52088326
961,True,0.57666415
962,True,0.65600544
963,True,0.80123895
964,True,0.8151459
965,True,0.5822461
968,True,0.7540749
969,True,0.69166
970,True,0.5005339
971,True,0.82333606
974,True,0.93474406
975,True,0.9595477
976,True,0.9055951
979,True,0.8797465
980,True,0.9097766
981,False,0.5141196
982,True,0.9696372
983,True,0.8650829
984,False,0.67287374
985,False,0.67287374
986,True,0.6553261
987,False,0.6553261
988,False,0.4649176
989,False,0.4649176
991,False,0.54714537
992,False,0.61293906
993,False,0.61293906
994,False,0.58637375
995,False,0.58637375
996,True,0.49244502
997,True,0.49244502
998,True,0.58836186
999,False,0.7532407
1002,False,0.77623737
1003,False,0.23594773
1004,False,0.23594773
1005,False,0.57618374
1006,True,0.7006802
1009,True,0.77880514
1011,True,0.75146145
1012,True,0.7839219
1017,True,0.6419471
1020,False,0.36226404
1021,False,0.36226404
1022,True,0.80093735
1023,True,0.80093735
1026,True,0.7287536
1031,True,0.73440063
1032,False,0.73440063
1033,True,0.73440063
1034,False,0.03840091
1035,False,0.03840091
1036,False,0.6115736
1037,False,0.6115736
1038,True,0.6115736
1039,False,0.6115736
1040,False,0.6115736
1041,True,0.6115736
1042,False,0.6115736
1043,False,0.6115736
1044,True,0.6115736
1045,False,0.3931856
1047,False,0.3931856
1048,False,0.3931856
1049,False,0.7516524
1050,False,0.7516524
1051,True,0.7516524
1052,False,0.7516524
1053,False,0.7516524
1054,True,0.7516524
1055,True,0.7516524
1056,True,0.6544835
1059,False,0.68093735
1060,False,0.68093735
1061,False,0.68093735
1062,True,0.5637048
1063,True,0.5637048
1064,False,0.5637048
1065,True,0.5637048
1069,False,0.6888534
1070,True,0.6888534
1071,False,0.45518094
1072,False,0.45518094
1073,False,0.14587082
1074,False,0.14587082
1075,False,0.17544526
1076,False,0.17544526
1077,False,0.22096032
1078,False,0.22096032
1080,False,0.27749574
1082,False,0.27749574
1084,False,0.33383638
1086,False,0.35875347
1087,False,0.35875347
1088,True,0.35875347
1094,False,0.3832799
1095,False,0.3832799
1096,False,0.7069148
1097,False,0.7069148
1098,True,0.7152593
1099,True,0.7152593
1100,False,0.45776713
1101,False,0.45776713
1102,False,0.45776713
1103,False,0.45776713
1106,True,0.45776713
1107,True,0.45776713
1108,True,0.45776713
1109,False,0.45776713
1111,False,0.45776713
1112,False,0.45776713
1113,True,0.45776713
1114,False,0.4743826
1115,True,0.44425088
1116,True,0.44425088
1119,True,0.59163004
1120,False,0.59163004
1121,True,0.59163004
1123,False,0.002722483
1124,False,0.03696478
1125,False,0.03696478
1126,True,0.03696478
1127,False,0.13130619
1128,False,0.13130619
1130,False,0.3734603
1131,False,0.13390079
1132,False,0.13390079
1133,False,0.089494035
1134,False,0.089494035
1138,False,0.0038961526
1139,False,0.020045267
1140,True,0.020045267
1142,True,0.0057244655
1143,False,0.07258729
1144,False,0.07258729
1145,False,0.0031482321
1146,False,0.0031482321
1149,True,0.77530277
1155,False,0.72331905
1167,True,0.74773777
1168,True,0.74773777
1169,False,0.74773777
1170,True,0.74773777
1174,True,0.70529085
1175,True,0.70529085
1176,True,0.70529085
1177,True,0.70529085
1178,False,0.70529085
1179,True,0.70529085
1184,True,0.83907574
1185,True,0.83907574
