,y,pred
196,0.2649357785848242,0.25452265
198,-0.133501220037748,-0.406254
199,1.1363179203799505,1.184943
200,0.9777173128730856,1.1676948
204,0.1812248627054046,0.23004894
221,0.3541604523416974,0.4308568
225,0.216353896362095,0.25826746
226,0.2409256362406344,0.2360387
233,1.1349059627455882,1.0236096
234,1.0577846780704658,1.0402019
249,1.2192316559888656,1.1680954
250,1.1429465394417797,1.1954372
252,1.1342070149225818,1.1650532
255,0.5718887030156241,0.5330513
257,1.0860632181503598,1.117934
263,0.3616238423181543,0.5675265
268,1.0989071480400725,1.1425831
269,1.0866456889683591,1.0843089
270,0.9612785020397462,1.1366677
272,0.3873135475545835,0.3061094
281,0.4709676523454698,0.5000513
289,0.3519579006938733,0.45232192
295,0.5644162066543523,0.5035409
296,0.5037209517996027,1.2855151
297,0.9164331182032992,1.0155778
298,1.2729741591156911,1.5521808
299,1.2116024846453624,1.4907134
300,0.2904894588427204,0.38903236
303,0.5100158346189136,0.38294688
304,0.4789039454190133,0.41434076
307,0.4620041541111138,0.55899096
308,0.417505156476022,0.6128128
313,0.4115209495991834,0.32993832
315,0.4433001407951114,0.383608
317,0.4369299706249413,0.4527145
318,0.4261592470038607,0.5368477
319,0.4225361338907474,0.5608193
321,0.5320680294588622,0.46723163
327,0.0401124434829028,0.057042252
328,0.0401122032426625,0.057827454
329,0.0943171968109106,0.15164883
330,0.0943107803944941,0.15683131
332,0.0963078840011099,0.07649
334,0.0992500123608283,0.08702688
335,0.0843698552729013,0.08705668
339,0.049974516374686,0.050896954
340,0.0499315634217331,0.048683744
346,0.4052639162636589,0.43423262
347,0.5451748433473798,0.5282418
351,0.987334667530166,1.1273687
363,0.878014401959923,0.62063426
368,0.4266050051196334,0.24736314
372,0.5517658455764266,0.37570876
374,0.1773622555022787,0.2796985
376,0.1936003684774224,0.30354276
378,0.0597935356196219,0.08711021
380,0.0310726444010911,0.11142273
389,0.1551702992408982,0.23193122
390,0.2303708889946264,0.1612565
401,0.374736261430416,0.35282946
402,0.7922361128254568,0.69399494
403,1.3621025271812046,1.2800132
406,0.1432672506849236,0.09784685
407,0.1689910942008603,0.12437616
408,0.178389414953698,0.12679712
409,0.1453741508184986,0.134694
410,0.1931506956575217,0.18343307
411,0.192803017979844,0.22302909
414,0.4858177820075356,0.5608268
415,1.051455934193238,0.9014103
416,0.2148052390043541,0.27004623
419,2.9249059307613865,3.1479955
424,0.6682288334400177,0.59854084
431,0.4488153216306998,0.5932952
433,0.5537856437700023,0.76001596
436,0.7517235909102699,0.8472586
437,0.9346417208596648,0.8516325
439,0.6952642698695708,0.61439604
440,0.889835561578514,0.6087167
443,0.5365686820534975,0.34727183
445,0.0104986551542287,0.006684494
446,0.0290930688282639,0.032271158
447,-0.0026333674076093,0.06638552
449,0.0579631285833133,0.14892592
453,0.2669019887858282,0.20894049
459,0.0840874025000254,0.10560034
460,0.0904394078120424,0.101613835
461,0.1167532368323972,0.1555693
462,0.1698216419547668,0.18670048
466,1.972424104326438,2.0742738
467,2.1868535710777133,2.2996662
468,2.9026900355686305,3.1757064
473,0.5260480733803894,0.5750512
476,0.0837305396136154,0.23834857
479,0.2394731618421811,0.30349612
480,1.4526674107844697,1.2378372
481,1.3490024976235238,1.2103299
484,0.162438697953456,-0.00937413
485,0.3205970959135368,-0.03258233
491,0.1806570227513853,-0.1893963
492,0.1772379473289741,-0.064203784
502,0.1926077899077757,0.24078672
505,0.1786294491314869,0.2052723
506,0.1849450286073143,0.24090251
507,0.8640464037057158,0.98762554
508,0.0549991494909414,0.059027027
511,0.2937322637525678,0.21672405
513,0.1486333505677219,0.19457652
516,0.3808052001661581,0.45069474
517,0.8673260221055712,0.91351795
519,0.918009056217144,0.8758328
521,0.1777002185293784,0.20875801
526,1.3796099498922163,1.3952987
527,1.2643700985077106,1.3526523
530,1.1244763320122524,1.1840341
535,0.9677222532492552,1.0187068
537,0.8891654055537568,0.9521169
540,1.0096825510917762,1.0180677
541,0.9339537515796682,0.99446803
542,0.3969387985644026,0.39126924
545,0.5017009661970822,0.37874725
546,0.4277066259503326,0.5435774
551,0.8081964199617583,0.86578006
553,0.2708253872518243,0.3103632
558,1.2117294143963346,1.1595223
559,0.2956311639030068,0.33014873
560,0.2832443616802971,0.35945624
561,0.3196154333168562,0.19928746
562,0.3044241534459231,0.25056133
565,0.307556211175044,0.4400136
566,0.3069189539177868,0.45608255
567,0.3061071120759449,0.47131273
569,0.3351104904809693,0.37265086
573,0.3137082693340775,0.2942138
579,-0.5877214649283714,-0.3158031
580,0.3668789950793657,-0.0776348
584,0.5112720478046457,0.687425
587,0.4457028437450767,0.47952992
594,-0.0959480513869411,-0.33961248
597,-0.7292958708812995,0.20201166
599,0.5672183480090919,0.6646502
601,0.2015097589770372,0.1061721
602,0.2402489035215849,0.14947985
604,0.2759263424588822,0.19363318
612,0.3637788976412596,0.45397878
616,0.4252477151189682,0.46680862
617,0.4114649693996761,0.44153905
618,0.4182959000759713,0.44264585
621,-0.1351759076466778,-0.18266277
622,-0.0502255463483327,-0.0693724
623,0.4082455054482253,0.404185
625,0.0268095855020719,0.12720107
627,-0.0172868379642558,0.15725298
630,0.148015370074692,0.2854
644,-0.008018085834548,-0.033098985
646,-0.0085820445782857,0.03355662
652,-0.0010171063234377,-0.0386992
653,-0.0010698390561704,-0.05338453
654,-0.0081318389366436,-0.055572797
657,-0.0107812031875018,-0.014909613
658,0.0353717097597625,0.056632202
664,0.0333704943622372,0.01907648
665,0.0333616855534283,0.011213076
666,0.0333416555233983,-0.0068000136
667,0.0269758745507056,-0.0094841
673,0.0042106344632112,0.046189886
674,0.0041917155442923,0.042435568
675,-0.0029876358634117,0.04187618
679,0.0046575313770455,0.101256445
680,0.1640540576101019,0.13788168
682,0.0237306662858937,0.13958292
683,0.0237183039235313,0.14209102
686,1.83609191481706,2.0407171
698,0.2705533431974639,0.23113085
699,0.2463802359691537,0.23830193
700,0.2275742136353198,0.23937048
706,0.4131237541152287,0.43077752
707,0.3987613796383888,0.42551488
708,0.1722989441350898,0.17316832
709,0.238050020886792,0.17680489
710,0.2197096470324671,0.18228598
711,0.2035637792649585,0.18310271
714,0.7964199276121585,0.79554725
716,1.164362582299083,1.4313667
718,0.5641558191212601,0.39819142
720,0.5425992536517116,0.46953323
721,0.5588405294025693,0.59391737
725,1.7838560906335603,1.6855625
727,1.264396361520871,1.3536061
730,0.6622945154244397,0.50106615
731,0.8169980197485905,0.6690652
734,1.3276332668916748,1.4344248
736,0.7482086091186421,0.75869256
737,1.4466899787243044,1.4666196
739,0.4072960208694085,0.5148441
744,1.6087442831090566,1.5795332
745,1.5287032080716705,1.565291
749,0.6916026524848015,0.63422006
751,1.1023372705680892,0.82995725
754,1.2126644839079117,1.1297191
759,0.0886201354521375,0.15095748
760,0.1621091597642951,0.20445453
762,0.168030820588678,0.16445218
765,0.4367139079271837,0.30735278
768,0.2073258089406004,0.24413666
769,0.2034636598708831,0.20004474
772,0.2498533102803784,0.24759018
776,0.4147808512061807,0.39937553
777,0.4110524451570482,0.37793246
778,0.4087916555458954,0.36545518
779,0.4067287650122786,0.35418588
781,0.2573180852938905,0.26518944
782,1.0218348828714172,1.098051
784,0.9397580988201292,0.99313164
787,0.876268441263791,0.90026444
792,0.8512933098569491,0.8871812
793,0.48463604492419,0.42150387
797,0.5779275612049481,0.6961006
798,0.5637755748427432,0.6361233
799,0.5474687346492809,0.56970286
801,0.8341730836126857,0.86898005
805,0.424576903179524,0.3955899
811,0.3542458711770758,0.60801303
812,0.3334959832816037,0.5231392
818,0.3926067531592031,0.4988989
819,0.3936570294207083,0.49699336
820,0.392839798174706,0.49488312
828,0.8868917105375788,0.99031264
833,0.3406168062665856,0.29947242
836,0.8945185034988197,0.9119599
837,0.4010294298682501,0.41839996
838,0.561515996499754,0.65848124
843,0.461109212782149,0.10089092
845,0.1769599696014034,0.0023864035
846,0.3192371533892684,-8.14971e-05
851,0.3335450818461862,0.5455429
853,0.3673384291278028,0.46885547
856,0.150650312805847,0.12013899
860,0.5548574579225907,0.47047013
861,0.4668124897540321,0.17677613
867,0.3179856466028961,0.037721496
868,0.4794502130091204,0.17086993
869,0.2867540925615948,0.25324175
872,0.5710623613322102,0.7816175
873,0.9374868146766252,1.2765567
878,0.478076907285774,0.6411111
882,-0.2041524878545343,-0.08749901
884,0.4192101911727307,0.23671028
886,0.099498722655659,-0.09171252
891,0.5182798116234888,0.58139104
896,0.0961638556812758,0.08764391
898,0.0780027588966647,0.02839802
900,0.4762796647220972,0.4731112
901,0.240850726475911,0.0991943
905,0.3720131807134131,0.391257
907,0.1574911266351818,-0.045825947
910,0.116216856625326,0.45389378
911,0.2658555655729538,0.56221735
915,0.0339168680479805,0.14207692
916,-0.0900535213230753,0.03399865
919,0.2279612687105656,-0.07966547
920,0.3048105098433378,0.1979587
921,-0.0335075100207006,-0.060930837
923,0.95548846009272,1.0171593
928,0.7057730309690878,0.9701028
929,0.8718713387153101,1.2343411
930,1.0020422536283948,1.4777063
934,0.3833860303814634,0.43864852
938,0.2966201317754355,0.27484784
939,0.3360756746737779,0.11447923
942,0.4107879842807568,0.4586396
943,0.5201121951749922,-0.07241236
944,0.5073068235854474,0.045624565
948,0.8160283074972724,1.3231093
950,-0.0525741915971298,-0.10259639
951,0.272536295967217,0.122096285
956,2.381498376233376,2.1596172
957,0.6007305272090725,-0.3751341
958,0.4118746928664851,0.41197413
960,0.437396628739451,0.23314695
961,0.6089002914198838,0.34906742
963,0.4688963348201783,0.4073789
966,1.681147155755603,1.0408833
967,1.5063527639807006,0.67863524
968,-0.9276304587438896,-0.025660919
969,-0.4127727632429881,-0.21621703
971,-0.4839240362755352,-0.38081384
976,-0.3854748222377083,-0.21061139
979,-0.1892701846490264,-0.08428095
985,1.2308569146934452,2.2712488
991,-1.0090777666767603,-1.4365345
992,-1.4055401270682315,-0.83229065
994,-0.9041135121768846,-1.5156183
997,-1.9718455197833071,-0.87691927
998,-0.4590269753045398,-0.13546567
1000,-0.3698120016765726,-0.052613486
1008,-0.6136370624825396,-0.17589055
1013,0.183146883064015,-0.15599738
1015,0.115744585819192,-0.30436957
1016,0.2817372256161883,-0.31890064
1021,0.2815412228356686,0.23113726
1022,0.292126564952848,0.24491844
1025,0.1921271384357551,0.2768173
1028,0.7552012398048913,0.6312912
1029,0.7910779830856406,0.6336799
1030,0.6071663717321267,0.6457207
1031,0.5513875389326045,0.6498444
1033,3.871165031213025,3.4653325
1034,3.1268580864494733,3.1766322
1035,0.4636599054771581,0.6858422
1049,0.6237137796851911,0.4408292
1050,0.5964451502106364,0.53909063
1051,0.5834083038296519,0.5727431
1052,1.5815297791392862,1.5200768
1053,1.351097088550234,1.1461571
1055,0.3531151121465279,0.5632029
1059,0.300308576517625,0.5361893
1072,0.2443538416589945,0.2233194
1076,0.2347877027534511,0.3105978
1084,0.4165734934065834,0.33774638
1085,0.3670739672409402,0.2708412
1087,0.2526460766926406,0.22320072
1095,0.4470322819292907,0.42510924
1097,0.5453374446048591,0.508991
1103,0.4166466912545732,0.4690577
1107,0.6785433630234057,0.5208789
1108,0.5264095123368157,0.539202
1109,0.4807104351662776,0.5454772
1110,0.54640999591248,0.5317611
1111,0.5073527167189839,0.5308889
1113,0.4240662499284285,0.307258
1119,0.6139615177486792,0.46357825
1123,0.56148234224355,0.47048274
1125,0.6756981422885887,0.47248903
1133,0.5354699698014671,0.5012839
1136,0.6793990930987813,0.47780502
1137,0.3755195986473286,0.35454887
1138,0.4042438302472206,0.35591355
1150,0.392931050516221,0.43949553
1155,1.2353683462028069,1.1097295
1156,0.908640152654258,0.75449234
1161,2.1718014143357225,2.3176258
1167,0.1373384401780877,0.375774
1170,0.1914650748110603,0.22208326
1171,0.212381358414019,0.23528065
1172,0.191261245579827,0.26145297
1173,0.263239200743644,0.29547822
1174,0.2630296511940945,0.322282
1177,0.2460500684243581,0.3658637
1178,0.2808009535371737,0.36674747
1179,0.2441370207155632,0.36762235
1180,0.1988699934190342,0.36877522
1181,0.2171608942730845,0.3784989
1182,0.2867494680375619,0.38579932
1183,0.2168438516581725,0.38808888
1184,0.1982034367270654,0.38943037
1185,0.2526689882401952,0.3945685
1186,0.3275037268972036,0.4150525
1187,0.3272691623326392,0.42209458
1188,0.3268046778481546,0.43791184
1204,0.4082220577656834,0.47006842
1205,0.408093809517435,0.4706263
1206,0.407011331699224,0.47542536
1208,0.4046327377648964,0.48674637
1209,0.4450482266367356,1.0959725
1210,0.4077686513951137,0.787431
1213,0.2066579212822717,0.30120185
1214,0.2060415348958852,0.3073137
1215,0.6568271278550079,2.2743902
1216,0.5909392352226708,1.8793051
2748,1.9288522452655728,0.8970293
4134,0.035834938931597,-0.51252747
8367,0.6849318809438644,0.2845587
8424,0.2174396357013707,0.43013975
