,y,pred
337,True,0.9331139
342,False,0.20589554
344,True,0.5296139
352,False,0.01911775
354,False,0.012933675
357,False,0.3435821
358,False,0.4503621
359,True,0.6862932
362,False,0.08524011
371,True,0.68099546
372,True,0.68099546
373,False,0.68099546
377,False,0.6282715
378,False,0.57306474
391,False,0.37576002
392,False,0.37576002
393,False,0.008731461
394,False,0.013618139
397,True,0.77960706
398,True,0.77960706
399,True,0.77960706
400,True,0.77960706
401,True,0.77960706
402,True,0.77960706
405,False,0.0987141
406,False,0.04396662
407,True,0.77536494
410,False,0.00024731678
412,False,0.33855665
415,False,0.20947346
416,False,0.20947346
420,False,0.20947346
421,True,0.97807544
422,False,0.83375263
423,True,0.70554006
426,False,0.06765202
429,False,0.10671088
432,False,0.5286082
436,True,0.9777855
437,True,0.9679566
440,True,0.9617224
441,True,0.93092746
442,True,0.9082619
447,True,0.9933194
448,True,0.9903942
449,True,0.9860633
450,True,0.9860633
451,True,0.9758027
456,False,0.0022619136
458,True,0.98672104
459,True,0.9249469
460,False,0.57720494
462,False,0.80111927
465,False,0.7183281
467,False,0.49420232
470,False,0.0013681946
471,False,0.0012566174
472,False,0.6466826
473,True,0.9975788
474,True,0.9975788
480,False,0.9539472
481,True,0.9539472
488,True,0.07963061
491,True,0.99553925
494,True,0.8991229
495,True,0.8991229
497,True,0.9810659
499,True,0.9228302
501,True,0.8432384
506,True,0.7507129
507,False,0.0018863686
508,False,0.0018863686
510,False,0.0010523234
516,False,0.00012873222
517,False,0.00012873222
519,False,0.00018910914
526,False,0.0009967525
527,False,0.0016283069
529,False,0.001654231
530,False,0.0015202675
531,False,0.0015202675
535,True,0.8661864
536,True,0.94750375
539,False,0.0092708245
542,False,0.007909473
545,True,0.98189676
550,False,0.66433686
551,False,0.23290698
552,False,0.23290698
553,False,0.08645446
554,False,0.08645446
557,False,0.3266753
558,False,0.3266753
559,False,0.3266753
561,False,0.7593856
572,False,0.6351716
574,True,0.62028986
579,False,0.14136758
581,True,0.976594
586,True,0.99370545
593,False,0.9202776
596,False,0.50791067
597,False,0.040436797
599,True,0.3746577
605,False,0.49877924
606,False,0.05395961
607,False,0.05395961
609,False,0.059933588
612,False,0.24073598
613,True,0.65511054
614,True,0.65511054
615,False,0.21231775
628,True,0.5496376
631,True,0.6817364
635,True,0.9967043
639,True,0.9919526
641,True,0.99356174
644,True,0.99768996
645,True,0.99768996
646,True,0.99768996
647,True,0.9931358
656,True,0.997382
657,True,0.997382
658,True,0.997382
663,True,0.9947685
664,True,0.9947685
665,True,0.9947685
669,True,0.9887537
671,True,0.99919814
672,True,0.99592304
673,True,0.99592304
676,False,0.0059766886
677,True,0.9917881
681,True,0.9817197
688,True,0.9982765
689,True,0.9982765
690,True,0.9982765
695,True,0.984484
699,True,0.9464659
700,True,0.9464659
701,True,0.99980026
702,True,0.99980026
703,True,0.99980026
704,True,0.99980026
706,True,0.99944896
709,False,0.60171306
713,False,0.22235163
714,False,0.17873718
715,False,0.40378308
717,False,0.0030458635
719,False,0.41653433
720,False,0.5576973
722,False,0.84682924
723,True,0.5356275
724,False,0.34086803
729,True,0.89889723
730,False,0.133248
732,False,0.27598733
737,False,0.00719717
742,False,0.88360685
745,False,0.6798945
747,False,0.07248959
752,True,0.99934655
753,True,0.99934655
761,True,0.52701074
762,True,0.52701074
769,True,0.9461456
770,True,0.9461456
771,True,0.9461456
772,True,0.9461456
774,True,0.9779937
775,False,0.005621366
777,False,0.0075686113
786,True,0.5561277
790,True,0.84097636
791,True,0.84097636
792,True,0.84097636
793,False,0.09056185
794,False,0.10356184
803,False,0.42672378
811,True,0.91904074
812,True,0.91904074
813,True,0.91904074
814,True,0.9746767
816,True,0.9746767
817,True,0.9741096
821,False,0.44404808
826,False,0.91709423
829,False,0.0059794146
831,True,0.9769274
838,True,0.8217677
839,True,0.71122944
840,True,0.7944967
844,False,0.2177736
845,False,0.21546458
848,False,0.19102688
849,True,0.946619
850,False,0.13575779
853,False,0.18203737
858,False,0.7353804
859,True,0.7101989
861,True,0.9895756
863,True,0.19169372
864,False,0.11162852
866,False,0.06447094
871,True,0.3186983
875,True,0.9482457
877,True,0.78160393
879,True,0.7806959
884,False,0.0010400063
889,False,0.18935707
890,False,0.0031194717
893,False,0.01799284
898,False,0.027996728
900,True,0.99281234
901,True,0.99210244
903,True,0.3515427
904,True,0.29690945
907,True,0.6243853
908,True,0.7056545
912,True,0.63454914
914,True,0.99942076
917,False,0.5720569
918,True,0.9994025
920,True,0.56175864
921,True,0.56175864
922,False,0.56175864
924,True,0.017942164
927,True,0.016862422
931,True,0.99149734
932,True,0.99149734
935,True,0.99708134
936,True,0.99708134
937,True,0.9997539
943,True,0.9958605
944,True,0.99380565
945,True,0.994517
946,True,0.99865496
950,True,0.9556208
955,True,0.9349427
956,True,0.9879419
958,True,0.9353874
959,True,0.9870718
960,True,0.97874075
966,True,0.9949103
967,True,0.98340917
972,True,0.023223659
973,True,0.97550815
977,True,0.99543613
978,True,0.9827586
990,False,0.12838039
1000,False,0.0549237
1001,False,0.011396587
1007,False,0.9038586
1008,True,0.9038586
1010,True,0.9328354
1013,True,0.60505426
1014,True,0.60505426
1015,False,0.60505426
1016,True,0.60505426
1018,False,0.043435235
1019,False,0.043435235
1024,True,0.9623821
1025,True,0.9623821
1027,False,0.8537514
1028,True,0.8537514
1029,False,0.76952726
1030,True,0.76952726
1046,False,0.30709925
1057,False,0.51502967
1058,True,0.51502967
1066,False,0.18054461
1067,True,0.18054461
1068,False,0.34034094
1079,False,0.07492353
1081,False,0.07492353
1083,False,0.08400737
1085,False,0.08400737
1089,False,0.096889555
1090,False,0.096889555
1091,True,0.096889555
1092,False,0.08156209
1093,False,0.08156209
1104,False,0.3393672
1105,False,0.3393672
1110,False,0.3393672
1117,False,0.9164246
1118,True,0.9164246
1122,False,0.07573993
1129,False,0.063296154
1135,False,0.02763386
1136,True,0.02763386
1137,False,0.014998783
1141,False,0.14556515
1147,True,0.7957417
1148,True,0.69532734
1150,True,0.7552396
1151,True,0.7552396
1152,True,0.7552396
1153,True,0.7552396
1154,True,0.7552396
1156,True,0.6742485
1157,True,0.695716
1158,True,0.695716
1159,True,0.695716
1160,True,0.695716
1161,True,0.695716
1162,True,0.695716
1163,True,0.695716
1164,True,0.695716
1165,False,0.695716
1166,True,0.695716
1171,True,0.93755937
1172,False,0.5723201
1173,False,0.5723201
1180,True,0.80074686
1181,True,0.80074686
1182,False,0.6495448
1183,False,0.6495448
1186,True,0.8328079
1187,True,0.8328079
1188,False,0.6201049
1189,True,0.6201049
