,y,pred
710,0.2197096470324671,0.050043892
711,0.2035637792649585,0.058497977
714,0.7964199276121585,0.42108464
716,1.164362582299083,1.1930919
718,0.5641558191212601,0.48594567
720,0.5425992536517116,0.718062
721,0.5588405294025693,0.8318268
725,1.7838560906335603,1.3594786
727,1.264396361520871,1.1052349
730,0.6622945154244397,0.7083144
731,0.8169980197485905,0.8112568
734,1.3276332668916748,1.2544795
736,0.7482086091186421,0.7667223
737,1.4466899787243044,1.2764906
739,0.4072960208694085,0.77818674
744,1.6087442831090566,1.308263
745,1.5287032080716705,1.3334527
749,0.6916026524848015,0.5839597
751,1.1023372705680892,0.85447705
754,1.2126644839079117,0.9848003
759,0.0886201354521375,-0.03295945
760,0.1621091597642951,-0.005494791
762,0.168030820588678,0.15738232
765,0.4367139079271837,0.3686573
768,0.2073258089406004,0.5061789
769,0.2034636598708831,0.4988009
772,0.2498533102803784,0.3649629
776,0.4147808512061807,0.43943495
777,0.4110524451570482,0.40092587
778,0.4087916555458954,0.3785182
779,0.4067287650122786,0.3582799
781,0.2573180852938905,0.37588573
782,1.0218348828714172,1.0142467
784,0.9397580988201292,0.9906666
787,0.876268441263791,0.99452955
792,0.8512933098569491,1.0050018
793,0.48463604492419,0.38632378
797,0.5779275612049481,0.67956793
798,0.5637755748427432,0.6042111
799,0.5474687346492809,0.52075887
801,0.8341730836126857,0.9650561
805,0.424576903179524,0.3494053
811,0.3542458711770758,0.2235478
812,0.3334959832816037,0.31503484
818,0.3926067531592031,0.42161378
819,0.3936570294207083,0.45245793
820,0.392839798174706,0.48661554
828,0.8868917105375788,0.9667912
833,0.3406168062665856,0.39915395
836,0.8945185034988197,1.0857103
837,0.4010294298682501,0.50092465
838,0.561515996499754,0.3178046
843,0.461109212782149,0.39752138
845,0.1769599696014034,0.34442455
846,0.3192371533892684,0.32047278
851,0.3335450818461862,0.3971446
853,0.3673384291278028,0.40840107
856,0.150650312805847,0.15140517
860,0.5548574579225907,0.48329976
861,0.4668124897540321,0.250303
867,0.3179856466028961,0.16578789
868,0.4794502130091204,0.24178165
869,0.2867540925615948,0.41815057
872,0.5710623613322102,0.6664517
873,0.9374868146766252,1.1773944
878,0.478076907285774,0.51278657
882,-0.2041524878545343,-0.095824584
884,0.4192101911727307,0.047242325
886,0.099498722655659,-0.0414189
891,0.5182798116234888,0.6657373
896,0.0961638556812758,0.1463717
898,0.0780027588966647,0.08619781
900,0.4762796647220972,0.49081033
901,0.240850726475911,-0.04014938
905,0.3720131807134131,0.5858217
907,0.1574911266351818,-0.08134954
910,0.116216856625326,0.22943611
911,0.2658555655729538,0.37624526
915,0.0339168680479805,0.12592854
916,-0.0900535213230753,-0.041365016
919,0.2279612687105656,-0.082334384
920,0.3048105098433378,0.119173154
921,-0.0335075100207006,-0.4532166
923,0.95548846009272,0.67691207
928,0.7057730309690878,0.70597357
929,0.8718713387153101,1.0950228
930,1.0020422536283948,1.4533396
934,0.3833860303814634,0.3031027
938,0.2966201317754355,0.030779643
939,0.3360756746737779,0.08132242
942,0.4107879842807568,0.19649859
943,0.5201121951749922,0.34472695
944,0.5073068235854474,0.36013648
948,0.8160283074972724,1.3071771
950,-0.0525741915971298,-0.2677747
951,0.272536295967217,-0.05696242
956,2.381498376233376,0.5054397
957,0.6007305272090725,-0.3947683
958,0.4118746928664851,0.2594213
960,0.437396628739451,0.42056206
961,0.6089002914198838,0.34496382
963,0.4688963348201783,0.23160397
966,1.681147155755603,0.32496658
967,1.5063527639807006,0.3675218
968,-0.9276304587438896,-0.045895744
969,-0.4127727632429881,-0.11055188
971,-0.4839240362755352,-0.17399387
976,-0.3854748222377083,-0.17761473
979,-0.1892701846490264,-0.18062519
985,1.2308569146934452,2.9974349
991,-1.0090777666767603,-1.1682339
992,-1.4055401270682315,-1.013849
994,-0.9041135121768846,-1.3218133
997,-1.9718455197833071,-1.2866613
998,-0.4590269753045398,-0.102865025
1000,-0.3698120016765726,-0.091681585
1008,-0.6136370624825396,-0.15366332
1013,0.183146883064015,0.1944483
1015,0.115744585819192,-0.11546807
1016,0.2817372256161883,0.045262408
1021,0.2815412228356686,0.26785883
1022,0.292126564952848,0.2850753
1025,0.1921271384357551,0.25722474
1028,0.7552012398048913,0.99933475
1029,0.7910779830856406,0.9733512
1030,0.6071663717321267,0.84237874
1031,0.5513875389326045,0.79752344
1033,3.871165031213025,1.8489618
1034,3.1268580864494733,1.4109918
1035,0.4636599054771581,0.96568704
1049,0.6237137796851911,0.63057387
1050,0.5964451502106364,0.6430971
1051,0.5834083038296519,0.647386
1052,1.5815297791392862,1.4906769
1053,1.351097088550234,1.2294625
1055,0.3531151121465279,0.29870692
1059,0.300308576517625,0.33354858
1072,0.2443538416589945,0.40752596
1076,0.2347877027534511,0.5243779
1084,0.4165734934065834,0.32121593
1085,0.3670739672409402,0.26538524
1087,0.2526460766926406,0.24705093
1095,0.4470322819292907,0.48422235
1097,0.5453374446048591,0.4964879
1103,0.4166466912545732,0.48481634
1107,0.6785433630234057,0.5000211
1108,0.5264095123368157,0.5345382
1109,0.4807104351662776,0.5463596
1110,0.54640999591248,0.59049857
1111,0.5073527167189839,0.6127894
1113,0.4240662499284285,0.5134576
1119,0.6139615177486792,0.5934077
1123,0.56148234224355,0.5523775
1125,0.6756981422885887,0.540455
1133,0.5354699698014671,0.3693402
1136,0.6793990930987813,0.5160292
1137,0.3755195986473286,0.52030957
1138,0.4042438302472206,0.5663742
1150,0.392931050516221,0.46261612
1155,1.2353683462028069,1.1122315
1156,0.908640152654258,0.75069165
1161,2.1718014143357225,1.9819919
1167,0.1373384401780877,0.4402817
1170,0.1914650748110603,0.42192551
1171,0.212381358414019,0.39686617
1172,0.191261245579827,0.34716988
1173,0.263239200743644,0.28256232
1174,0.2630296511940945,0.23166703
1177,0.2460500684243581,0.29007176
1178,0.2808009535371737,0.29109466
1179,0.2441370207155632,0.2921073
1180,0.1988699934190342,0.29344174
1181,0.2171608942730845,0.30469677
1182,0.2867494680375619,0.31314686
1183,0.2168438516581725,0.31579697
1184,0.1982034367270654,0.31734976
1185,0.2526689882401952,0.32329705
1186,0.3275037268972036,0.34700692
1187,0.3272691623326392,0.355158
1188,0.3268046778481546,0.3734662
1204,0.4082220577656834,0.4508084
1205,0.408093809517435,0.45122808
1206,0.407011331699224,0.45483863
1208,0.4046327377648964,0.46335593
1209,0.4450482266367356,0.59802
1210,0.4077686513951137,0.60120255
1213,0.2066579212822717,0.26159024
1214,0.2060415348958852,0.2475031
1215,0.6568271278550079,1.3105029
1216,0.5909392352226708,1.3027133
2748,1.9288522452655728,0.89020073
4134,0.035834938931597,0.07122825
8367,0.6849318809438644,0.43483543
8424,0.2174396357013707,0.16080101
