,y,pred
114,0.558106164481917,0.7830355
117,1.7098384225122285,1.3447815
118,1.391415984840771,1.2036602
119,0.1828604894642936,0.28229153
120,0.1716711802299126,0.27845407
121,0.2454076786790866,0.41772452
122,0.2359038671187664,0.41870505
123,0.2020249235810521,0.41998318
124,0.1902574785304856,0.41682643
125,0.2062166301430298,0.3855459
126,0.1927509141267944,0.38399154
128,0.2067485344676664,0.31731296
129,0.2141705502493159,0.3213139
130,0.2146601200697799,0.3222666
132,0.2664581983854284,0.3510323
134,0.3220915932510053,0.39311627
135,0.3127257368979065,0.41419265
136,0.2170014526646437,0.4240183
137,0.2822874126375189,0.4194946
139,0.2256943430569132,0.38229474
140,0.2529869222771829,0.17405812
141,0.245889956243927,0.20405163
142,0.3558755329373502,0.27292663
144,0.4398301885621218,0.46632236
145,0.4380826409839004,0.47227666
146,0.4300410066012309,0.47290498
147,0.4280373369389926,0.47885698
148,0.4403571984733452,0.48426482
150,0.272513685578495,0.45914772
153,0.1553531994852483,0.042585444
154,0.1503891445710778,0.080039784
158,0.6762894051740824,0.82798487
160,0.4105017181219471,0.29061785
161,0.2331839495491229,0.06104226
162,0.2377158065921936,0.18343465
163,0.2273815070025692,0.18804465
165,0.1001237911961482,0.21366574
166,0.1146514997651848,0.19742654
167,0.2425000357012711,0.21434106
168,0.3551949210802222,0.45475945
170,0.9727004735434438,0.98749155
171,0.8900615944310384,0.9681965
172,0.8638835979953422,0.9475761
174,0.7685753155451717,0.9055978
175,0.765230657424696,0.8897726
177,0.7620616314662391,0.89739794
178,0.3639296893003149,0.34344372
179,0.7602744034749389,0.89613813
180,0.7941500593288535,0.77734745
184,0.7232628791342172,0.8812
188,0.2303924222571241,0.25376832
189,0.5181649455050528,0.7596952
190,0.6695802811988546,0.54557836
192,0.9827178943900932,0.7794789
194,0.3205707732933073,0.27576607
195,0.3362095966482995,0.36971265
197,0.3877042186684276,0.35871208
201,0.5804548416609844,0.31957865
202,0.5782035321600015,0.33027217
203,0.0069836521374716,-0.017741727
205,0.6021034152437059,0.4197184
206,-0.834866402934839,-0.13651924
207,-0.5643021648091557,-0.033772577
208,0.0473995404045248,0.1335812
209,0.128463854313625,0.19784452
210,0.0407648821520268,0.21082483
211,0.991459920651927,0.86695826
212,0.9691184595575152,0.8666689
213,0.2458049854473089,0.28500718
214,0.1703063080291068,0.11330889
215,0.1803721959419925,0.17731185
216,0.2931319391915227,0.25363004
217,0.2976930103138211,0.29637152
218,0.2906927923094589,0.16114958
219,0.2909050458701389,0.17020486
220,0.3839814492429677,0.17243136
222,0.4154679311812996,0.21406744
223,0.4166473906407592,0.2986311
224,0.4167188521022207,0.35154504
227,0.2169452421989876,0.120811895
228,0.2774578602651523,0.25777468
229,0.5313590076711594,0.66168654
230,1.216504013020804,1.0488075
231,1.1329415329605237,1.0623807
232,0.2433705233048642,0.37646765
235,1.870578915009968,1.5188135
236,1.633195202422003,1.4735901
237,1.4979524291645576,1.4039574
238,1.385392868047144,1.4431769
239,1.58293851902271,1.3242685
240,1.3278933548659844,1.4172374
241,1.5323785337193263,1.299003
242,1.2925691117268892,1.3921938
243,1.3920823307010364,1.2699113
244,1.1764266417942046,1.3647041
245,1.3794628166054883,1.2163274
246,1.2332425481421752,1.2884144
247,1.2681752386828635,1.2034345
248,1.1831819600627014,1.2527028
251,0.6341515891572667,0.63524836
253,1.2229578875604763,1.2155186
254,1.1372495945042165,1.2332399
256,0.5329737271468227,0.5676161
258,0.6171611429707257,0.5778825
259,1.0826870782455844,0.99599916
260,0.3947378331202595,0.17909099
261,0.3992021229121139,0.19162919
262,0.5397430316525025,0.2395256
264,0.8829605751407298,1.1322567
265,0.2405498029988916,0.20598902
267,1.1274854502119305,1.2374214
271,1.032442412408561,1.1179037
273,0.3895834840266682,0.32282016
274,0.1660005291494407,0.104535416
275,0.2900573792894577,0.30587715
276,0.296758530302125,0.38336962
277,0.796714540356619,1.0666113
278,0.4291502653690603,0.3983282
279,0.4953091484118764,0.58492213
280,0.4326968181099681,0.44726896
282,0.6053960199208878,0.55952847
283,0.56533887742992,0.56058264
284,0.4561031871888661,0.6955567
285,0.345976574801199,0.49745044
286,0.2870254302604396,0.43164742
287,0.3604561883115662,0.39426038
288,0.4372554827113635,0.45942488
290,0.5261782652501635,0.58701384
291,0.4332681306689839,0.51984936
292,1.0267494180340615,0.851059
293,0.90217567100035,0.7973278
294,0.668684570648446,0.6881986
301,3.1669447522029923,2.47817
302,0.0430745514327653,-0.06447868
305,0.4798318303392927,0.49173003
306,0.4413774480389062,0.517408
309,0.3016708581412778,0.31387717
310,0.3116855744676414,0.3526283
311,0.372167753262372,0.46338722
312,0.3549676860360251,0.47342813
314,0.3476606963063109,0.48249155
316,0.3357843030096252,0.49676123
320,0.4213352715797065,0.5290877
322,0.5006904227119945,0.8472184
323,0.0392193597653989,-0.05096971
324,0.0392261365421757,-0.028522002
325,0.0811085155555654,0.026060177
326,0.0811009179579677,0.045743745
331,0.0963095857028116,0.010978234
333,0.0992553677161837,0.053253394
336,0.0843677331507791,0.13527505
337,0.0046690712716999,-0.071557924
338,0.0045883405409691,-0.046121765
341,0.0568431727578677,-0.026136385
342,0.0568151046897996,-0.0014369962
343,0.0943502243337467,0.013180804
344,0.0943373114208338,0.037078064
345,0.1735082997254681,-0.025412606
348,-0.4027169648128724,-0.49164397
349,-0.0257178892936953,-0.16285609
350,0.8081937384576954,0.55758905
352,1.3658491758670566,1.2349522
353,0.5462824430517135,0.853425
354,0.4760311836042943,0.8591435
355,0.6824763344954893,0.64768493
356,0.5706873832002047,0.68597305
357,0.4486067785963609,0.5949645
358,0.9292458459420692,0.63982433
359,0.7905224901213468,0.9073144
360,0.9512557316964148,0.60529304
361,1.3666625283568254,0.9881157
362,0.7083752015063026,0.634099
364,1.026170233570407,0.73873806
365,0.1681622333269244,0.20971559
366,0.1696876076573308,0.23438103
367,0.16817782892252,0.25972772
369,0.0589781183337633,0.13625394
370,0.2600663762823075,0.2503951
371,0.2598447646706958,0.31541526
373,0.1254521234436137,0.056188237
375,0.1854838331474892,0.3095617
377,0.0431218027947701,0.1774743
379,0.031828570327017,0.028634561
381,0.0979317015310073,0.12753569
382,0.0977039337632396,0.19475712
383,0.0949695922589284,0.036813002
384,0.0753623251394356,0.0412399
385,0.0749756684827789,0.14480309
386,0.0747133761904867,0.21720748
387,0.1558507656753029,0.0542307
388,0.1554483532628906,0.16803415
391,0.1768205627819174,0.12566297
392,0.1659495623252312,0.1425019
393,0.1740501564452233,0.18993972
394,0.1936445237210079,0.21922691
395,0.1932586300401159,0.30937028
396,0.2836037311032381,0.3816348
397,0.2702853960376643,0.16309567
398,0.2699707914330597,0.24229157
399,0.26934102166329,0.40500695
400,0.3758707258948805,0.14445557
404,0.1201367592105169,0.11550911
405,0.1222607650141103,0.11659606
412,0.215907777758971,0.1102701
413,0.2377159039176747,0.16069485
417,1.9843819172694512,1.7873945
418,2.193524285014782,2.0293987
420,0.3387836810514552,0.40275103
421,0.4563186568745694,0.42132857
422,0.5012959703363835,0.5656584
423,0.6684360118916709,0.44604948
425,0.4773330237875024,0.4722453
426,0.6885993790493665,0.48061568
427,0.6133510538822124,0.48408845
428,0.4751112187571406,0.49519858
429,0.6250104192749347,0.51063174
430,0.5626998467652546,0.5418172
432,0.4105710945862934,0.62676114
434,0.4193992119765492,0.4543875
435,0.8885758921409045,0.521326
438,1.372858086690637,0.9786432
441,1.040561533651593,0.68859947
442,0.3717462983722738,0.30353287
444,0.0173901702395133,-0.06215023
448,0.0690367751731686,0.014468205
450,0.0578990444992292,0.05851103
451,0.210626989424178,0.13578452
452,0.1078036960799542,0.13044117
454,0.1837895923794755,0.24701531
455,0.2697751845934992,0.21167807
456,0.7264349393824546,0.93511295
457,1.3672489730017052,1.0173748
458,0.0614454781949699,-0.11178909
463,0.4692418637049281,0.5492873
464,1.0430970004892344,0.7665109
465,0.1397982585090478,-0.025975274
469,0.3441384643191014,0.15345918
470,0.4218660047043067,0.23472802
471,0.4692409582416968,0.42858526
472,0.5896582246998859,0.31353068
474,1.1483945702277134,0.9433836
475,0.1893742688658262,0.10387708
477,0.2641923217116476,0.4005203
478,0.3188766732460966,0.40354693
482,1.241701018524461,1.111522
483,0.4342153468469344,0.55764246
486,1.0593469679899157,0.74989223
487,1.2827293250048202,1.2596679
488,-0.5153537616939183,-0.13928734
489,0.3542976347737296,0.12811841
490,0.3538536213979767,0.13308759
493,0.1440890574840735,0.045076113
494,0.1399660084308652,0.19064935
495,0.1565344635295955,0.020823969
496,0.2299673626139494,0.099610105
497,0.2163471458510046,0.1897838
498,0.3578056481449062,0.4543976
499,0.3410611389725219,0.4815399
500,0.2096701037594239,0.11738168
501,0.2120112123398499,0.121974155
503,0.2803295134231883,0.6024576
504,0.2691052886396126,0.49053428
509,0.4618000116720687,0.3498473
510,0.0313805748681144,0.09211917
512,0.455509621765486,0.24692814
514,0.2119747619272572,0.2099999
515,0.2858694540180001,0.189122
518,0.8043937166188726,0.92791426
520,0.8485949302420153,0.97436786
522,0.8606119764527219,0.992635
523,0.7944870352906065,1.0018322
524,1.0117169823206302,1.0104342
525,0.9356628461871928,1.0284772
528,1.2166475374472756,1.1803415
529,1.1171556709940125,1.2201717
531,1.1564835894806391,1.1240987
532,1.1017950367011384,1.1488632
533,1.0034695969164973,1.1200795
534,1.0052442326100155,1.0702225
536,0.9441080295737112,1.0562829
538,0.4218741104496962,0.55872613
539,0.8801708679722279,1.0227072
543,0.8689920446727987,0.99846625
544,0.8991560648223298,0.85758257
547,0.83021084756746,1.0770885
548,0.8237885001644486,1.0454962
549,0.8642759265711409,1.0249645
550,0.8131816433852469,1.0095459
552,0.3062505352776455,0.21567844
554,0.5893438204225175,0.9258038
555,0.6126414557048455,0.50595033
556,0.7042914793547423,0.6427848
557,0.8870676175859479,0.7364078
563,0.305480807434499,0.43697643
564,0.2986549169189489,0.4439314
568,0.1999132377911742,0.25510293
570,0.3403063183571018,0.43553177
571,0.1383428398292689,0.15834494
572,0.1447912681189332,0.16601227
574,0.2963104669685176,0.7712717
575,0.6169493138144994,0.4814294
576,0.6128197968101292,0.061409544
577,-0.8321858247202063,-0.2892714
578,-0.0820439730483768,0.062268298
581,0.6740190839752492,0.45136318
582,0.1933616689166172,0.06647046
583,0.146336567927424,0.33220488
585,0.4899372105033889,0.43453792
586,0.4706822212705916,0.433897
588,0.4722793524560735,0.50889426
589,0.441155156261967,0.123688
590,0.4805223991192042,1.253638
591,-0.0564450482790414,-0.118493184
592,-0.0161800590287416,-0.015541661
593,0.0017939849145432,0.002204222
595,0.0457018326423853,0.106584415
596,0.6290223945126517,0.5348377
598,0.3700965805939993,0.84713787
600,0.5596235678982611,0.57005775
603,0.2350862177366815,0.2458191
605,1.4930182328982593,1.4411123
606,1.4235867941606823,1.3614175
607,-0.0698903735364871,-0.051710356
608,0.0234768880768331,0.085085824
609,0.0758234865671991,0.218145
610,0.0904945330953017,0.24788035
611,0.3665680527878834,0.51041496
613,0.1428191723686517,0.30875957
614,0.4572135440377456,0.5698533
615,0.4488151646283833,0.5752599
619,0.6870566979083521,0.55520844
620,0.6572485027323571,0.5335008
624,0.3896978124273168,0.45683494
626,0.0479233835388377,0.32719192
628,0.0888452851436876,0.4051481
629,0.1380912313298605,0.46330902
631,1.1838753753067446,1.206708
632,1.0447854444017768,1.1363046
633,2.1692917661093105,1.8104329
634,1.9815931488774727,1.7726356
635,0.1845965781706539,0.2640829
636,0.1811398361339507,0.2841727
637,0.2389103089648813,0.32149196
638,0.2374213700259424,0.3263199
639,0.2331823965623085,0.34010252
640,0.2826741585971308,0.46208557
641,0.4096674537182366,0.38436297
642,0.6288971464202147,0.4825367
643,-0.0079824902389524,-0.076014206
645,-0.0153976124869547,-0.061273027
647,-0.0086140766103177,0.020498497
648,-0.0162197322228289,0.020995481
649,0.0084721059666083,-0.07340883
650,0.0082906645251668,-0.062881395
651,0.0002524820688676,-0.061312724
655,-0.0031493591136065,-0.038990546
656,-0.0032032229774704,-0.032429744
659,0.035314262312315,0.027697815
660,0.0274865056586787,0.028237117
661,0.0007056207645199,0.009330613
662,0.0006778329767321,0.011530233
663,-0.0115905252083897,0.04891948
668,0.0335949109933266,-0.090473816
669,0.0303296960349423,-0.076034054
670,0.027064501096578,-0.073882446
671,0.0270599865820635,-0.0562083
672,0.027059456051533,-0.053970862
676,0.0035147026784842,-0.048446525
677,0.003493541517323,-0.035118032
678,-0.0040025144324131,-0.033132005
681,0.0614087372786163,-0.05351739
684,1.5397949261861477,1.3614608
685,1.1214614206259468,1.1443733
687,0.1940605917522808,0.16562383
688,0.1728664631645529,0.21647047
689,0.1549104805560099,0.22404705
690,0.2885546928970366,0.2399396
691,0.2636864179200208,0.28768414
692,0.2447169786382552,0.2947985
693,0.3105219095837476,0.15306698
694,0.2747779563825848,0.20390074
695,0.2848122711750331,0.23252018
696,0.2603548979816498,0.27565634
697,0.2415838327279518,0.28208402
701,0.3047630515753954,0.22088812
702,0.3427772141352888,0.2391925
703,0.3135994893287628,0.28607142
704,0.2934312196021787,0.29305676
705,0.3666286321232028,0.4427258
712,-0.3271899180251794,-0.6741519
713,0.0220268651488554,-0.2632805
715,0.9775205970747828,0.822934
717,1.6199158729696794,1.2828195
719,0.4034669241266047,0.69742954
722,0.561009594233262,0.7307817
723,2.0401590776926253,1.352495
724,1.919279968681986,1.3407075
726,0.8303483650936991,0.8418745
728,0.4609978823560958,0.34779072
729,0.4828859656253265,0.5983497
732,0.6356197532814224,0.7172765
733,1.3379878912611305,1.2574643
735,1.3087433413955067,1.274342
738,0.4659652295658591,0.5465246
740,0.5978710460708198,0.7983174
741,0.6895346681316348,0.9414068
742,0.5792299399803889,0.81895256
743,1.6688365494768451,1.3121208
746,0.7807132377976845,0.8760807
747,1.2685214823937,0.8567699
748,0.5898247594659868,0.33646023
750,0.8808703276724912,0.8054936
752,0.843731236712354,0.80212444
753,1.184423621621809,0.9742674
755,1.2278605602543609,1.0091348
756,0.8728791846693245,0.7450104
757,0.916978268046882,0.77716064
758,0.8670735830285008,0.79803705
761,0.5166376995014254,0.3907552
763,0.1545568355642084,0.24982692
764,0.4374117188851337,0.3863167
766,0.6225036804029965,0.50296044
767,0.6134773438031829,0.45581785
770,0.2501097967668649,0.3881402
771,0.2500520089790771,0.37706634
773,0.3087819810689878,0.37263778
774,0.3073714304015703,0.35968158
775,0.3059114302847037,0.34533352
780,0.4393606637924623,0.5498033
783,1.031619073872471,1.0026844
785,0.9474968212121104,0.9816772
786,0.9294996150780602,0.9684823
788,0.9017424649206328,0.9644142
789,0.853876434809909,0.9900667
790,0.4494410357482023,0.43069217
791,0.8930458809190165,0.9745057
794,0.9027112984933212,0.98621273
795,0.956986266681094,0.90555596
796,0.6290383470058082,0.33284682
800,0.827880368059148,0.96847236
802,0.8449520794296704,0.9542176
803,0.8482100168746347,0.9384669
804,0.4279846644049695,0.25785264
806,0.6373409924149733,0.8386742
807,0.4496467376645415,0.54716814
808,0.5843324581747961,0.6953822
809,0.7898488568439257,0.7701137
810,1.131056765900598,1.2471201
813,0.3670352564562074,0.24942993
814,0.3443474056232046,0.31773117
815,0.3659860209444859,0.2029577
816,0.3595849685435293,0.25427076
817,0.3509773682461204,0.3110962
821,0.253024534834263,0.28665173
822,0.2779076477079957,0.3044471
823,0.3115288105360262,0.33486918
824,0.4194049620395406,0.4590776
825,0.4316619021162609,0.4550873
826,0.4373532648232441,0.45276546
827,0.4415310334880929,0.4506684
829,0.1271945543514097,0.114553526
830,0.1666513495133584,0.36057594
831,0.350066008402091,0.3659957
832,0.5143251872024543,0.5129225
834,0.9268214383631662,1.074968
835,0.9046749682894384,1.0676541
839,-0.1898456722667751,-0.14560007
840,0.1744908369007327,0.261487
841,0.0838479473398173,0.1168112
842,-0.0218839711026993,0.14085706
844,0.7332366215611131,0.46965748
847,0.4183820901903575,0.40008333
848,0.1633195653737533,0.39344376
849,0.0539550494492592,0.30269662
850,0.3815914981558095,0.39589545
852,0.3621815026768165,0.40081546
854,0.3503770387130031,0.4175138
855,0.3879743266017922,0.43417087
857,0.4326748532829967,0.456396
858,0.1613289767237176,0.15471633
859,0.4780713426577362,0.4982057
862,0.6510696156406038,0.5487996
863,0.3409328675397318,0.42735082
864,0.362376502024079,0.4460189
865,0.4087092964004649,0.45168853
866,0.4200754038579177,0.4771343
870,0.0689913664803295,0.47857475
871,0.2492694668340475,0.62988335
874,0.1014621540619815,-0.0049774228
875,0.1603407655038401,0.2783909
876,0.0429463648220389,0.25291693
877,0.2370094379296139,0.28783202
879,-0.3333423101041358,-0.31689477
880,0.0809124974991491,0.040884834
881,-0.1777683460477763,-0.18504159
883,0.1996225925635144,-0.042707253
885,0.0125552972116173,-0.02582811
887,0.1746815756031916,-0.0272678
888,0.0350722080462732,0.22070713
889,-0.141885419203013,0.017467571
890,0.5716906265204812,0.68333775
892,0.4703756703557479,0.64663064
893,0.464180636017257,0.63008535
894,0.4012997259770384,0.6079342
895,0.3961171969861218,0.59339345
897,0.4330671595159847,0.5991734
899,0.426261156415705,0.5975735
902,0.3706170058123387,0.13058387
903,0.3277828218290884,0.6183742
904,0.3857212651802273,0.6021351
906,0.3615636084741765,0.5513303
908,0.254330406942488,-0.017146634
909,0.235355674978629,0.49314845
912,0.488609822111574,0.4549805
913,0.8527671763714465,0.8757143
914,-0.0186621431366533,0.009313208
917,-0.0117398659234475,0.078862056
918,0.0783353957653492,0.10676159
922,0.1666126530530549,-0.024758087
924,1.0830728210138676,1.0853839
925,1.4331678197605695,1.4616197
926,-0.1697969926595496,-0.44725877
927,0.0585693328351935,-0.04311638
931,0.5174813731867379,0.36137483
932,0.6393144062693883,0.78981537
933,0.2379578306176719,-0.027101802
935,0.5752743514655955,0.7393862
937,1.045811630794338,0.96738386
940,0.3524298355229237,0.13591836
941,0.4081061345694543,0.16389783
945,0.3274990107023716,-0.03830545
946,0.3596996905049492,0.05041207
947,0.8249179900588305,0.98824394
949,-0.104304145778665,-0.33104712
952,0.2378917020633011,0.008556557
953,0.1897354332702398,0.018202258
954,0.4004153472977999,-0.05365615
955,0.4581789572799076,0.112651065
959,0.3455299241495002,0.26850402
962,0.5523255502943074,0.2307239
964,0.5778180338464577,0.29767752
965,0.5556593436491659,0.50698227
970,-0.2417629291935749,-0.1409807
972,-0.3383657376256203,-0.27767092
973,-0.3334981206013289,-0.2572201
974,-0.1440127018924195,0.013575417
975,-0.2120633335368424,-0.1933838
977,-0.257887158181295,-0.22869657
978,-0.1882252971306173,-0.20254777
982,0.1386205089649979,-0.12477945
984,0.0173115821688437,-0.14143877
986,-0.4562995297196898,-0.6560987
988,-1.4831695993715048,-1.2861441
989,-1.7873105072763225,-1.4948509
990,-1.3984505546596333,-1.0874577
993,-1.0644296988792652,-1.0139345
995,-0.3587762836488251,-0.6736816
996,-1.5927029238681685,-1.4592205
999,-0.3113110558089876,-0.11154835
1001,-0.2233361935375126,-0.12126885
1002,-0.356566101919209,-0.08411579
1003,-0.2436937235662957,-0.09500866
1004,-0.4737257514950943,-0.095452055
1005,-0.3398562755095926,-0.10339801
1006,-0.3208992844106305,-0.1130275
1007,-0.2028721150240159,-0.13190477
1009,-0.4475139422584611,-0.16517346
1010,-0.2894261544354103,-0.092456445
1011,-0.1431005065737682,-0.108753964
1012,-0.3262492508184424,-0.08655487
1014,0.2476258133597076,0.099171236
1017,0.6680787505661199,0.0863352
1018,0.6409688340326662,0.08618753
1019,0.6557100863637411,-0.0023942168
1020,0.0781510151437045,0.2829412
1023,0.3051632778177201,0.16372223
1026,0.1981394770851186,0.2840738
1027,0.2066989574384645,0.15489475
1032,0.7544309483512233,0.48476264
1036,0.4184568843653566,0.58191675
1037,0.4330905837816183,0.32399473
1038,0.4000370207169683,0.32567984
1039,0.5103966289465759,0.3416432
1040,0.4004182060203094,0.35146216
1041,0.4937934167923909,0.43060204
1042,0.4834753800131362,0.46106857
1043,0.5693523627457173,0.40499014
1044,0.5006151816455398,0.47770876
1045,0.4774612964539892,0.50261337
1046,0.5603043255775946,0.43821043
1047,0.5255649879828129,0.48693025
1048,0.5183357169760368,0.6279572
1054,0.2776651350103244,0.276469
1056,0.2931550079958932,0.3014863
1057,0.4680556323354016,0.31878448
1058,0.2909293607327288,0.3311437
1060,0.3770353574103365,0.3537011
1061,0.4572763200618397,0.43075815
1062,0.4486469046213375,0.46910676
1063,0.8761237142332594,0.7693964
1064,0.6694681110408575,0.7607417
1065,0.7094536420993285,0.690985
1066,0.6594329941488376,0.66413075
1067,0.2234807426720267,0.2318287
1068,0.1843828030001354,0.24777402
1069,0.2219908066236279,0.3070995
1070,0.1925393534847048,0.34497055
1071,0.22042343771098,0.3718163
1073,0.2422669005999236,0.4450932
1074,0.2467749719711889,0.335915
1075,0.2421771071255418,0.48014152
1077,0.3003110025056225,0.30584443
1078,0.3744244622152322,0.32387006
1079,0.2919447390968974,0.35519361
1080,0.2767974538008048,0.42461944
1081,0.2703773347444299,0.4503069
1082,0.4613328323813866,0.5413141
1083,0.4367263635252252,0.5759317
1086,0.1740544897031683,0.3094144
1088,0.2639051319036832,0.22593908
1089,0.3751998554260508,0.32344323
1090,0.3581113675427935,0.3042842
1091,0.485141504549023,0.5575119
1092,0.4547074015794835,0.5473892
1093,0.4477233028602813,0.51547617
1094,0.4202718759906114,0.5057922
1096,0.4238151326387959,0.47592524
1098,0.4881861659522462,0.48069292
1099,0.4610502763756895,0.47286877
1100,0.4401759050851274,0.4666796
1101,0.6634752631252442,0.514469
1102,0.4735404302050974,0.4925385
1104,0.6564567676246141,0.5045101
1105,0.4888590752825149,0.50723755
1106,0.4386095383040811,0.5081716
1112,0.4448626772561438,0.5422784
1114,0.3357053902862338,0.32667723
1115,0.3560267191900795,0.33159614
1117,0.1901725689115158,0.23205198
1118,0.2065796104648222,0.2960488
1120,0.6610837986460398,0.57443166
1121,0.525603312349402,0.5733474
1122,0.5227487773411543,0.5606151
1124,0.5622708332677617,0.5503836
1126,0.5459575907833765,0.53278
1127,0.5003024884636733,0.53088546
1128,0.4621389894193708,0.52342516
1129,0.4806468796668209,0.5215889
1130,0.4481213083302056,0.503833
1131,0.5167393482311196,0.4953488
1132,0.5369830549529977,0.37136528
1134,0.5226293968302219,0.35188758
1135,0.4935903909614263,0.3107244
1139,0.5538898365827494,0.5609456
1140,0.5186708695827437,0.69586235
1141,0.4977037650035398,0.7420686
1142,3.8878319655139824,3.4344316
1143,3.008274134457208,3.4759996
1144,3.102570020875358,1.9745082
1145,1.2390351143517158,1.3202417
1146,0.9079359871145896,1.0961692
1147,0.8375027604943324,0.9841975
1148,0.6296710350774737,0.6473163
1149,0.6371775216554484,0.6880603
1151,0.9512653661596142,0.92541444
1152,0.6443506568273669,0.6057658
1153,1.1095478498273983,1.0847135
1154,0.7797203822627072,0.7166961
1157,3.1723843836105865,2.9304821
1158,2.304373052837117,2.6623874
1159,1.626463902189352,1.8219384
1160,1.220270357804195,1.555533
1162,1.6837688153938404,1.8692554
1163,0.8973948594297443,1.1242838
1164,0.665152785325279,0.6843395
1165,3.691074129554933,3.3852563
1166,2.992625568959401,3.1356907
1168,0.1700005144039972,0.24708156
1169,0.1691221160055987,0.23124804
1175,0.2707320422230198,0.3751984
1176,0.2711506908716685,0.39182106
1189,0.2087382490316407,0.25748655
1190,0.3322652523238351,0.38927844
1191,0.3315463376931359,0.41009864
1192,0.3297814270664408,0.4568629
1193,0.4628008297490608,0.43500754
1194,0.8300246240241239,1.0146272
1195,0.6987850331365261,0.9467366
1196,0.3361866756863181,0.40479144
1197,0.3531982767855778,0.40872836
1198,0.3080886460829941,0.4093998
1199,0.3249496701812439,0.41158998
1200,0.420668211301971,0.4157605
1201,0.3315567631654581,0.4177474
1202,0.3296562871362921,0.4233504
1203,0.4112031495382419,0.44148684
1207,0.4059516520195441,0.45851362
1211,0.2315389672441752,0.40663758
1212,0.2298893676445756,0.41705635
1615,0.3116348517198155,0.42915177
