,y,pred
101,1.75438928217669,1.5939807
104,3.818084944906583,2.0419772
105,2.446298349224181,1.7508854
108,0.2539077631949908,-0.031085538
109,0.2306128823488692,0.053783875
110,0.3816320708086714,0.07037105
111,0.3444501056753584,0.1957642
114,0.558106164481917,0.36552832
117,1.7098384225122285,1.5178841
118,1.391415984840771,1.2809292
119,0.1828604894642936,0.35231823
120,0.1716711802299126,0.31819552
121,0.2454076786790866,0.48852232
122,0.2359038671187664,0.4623245
123,0.2020249235810521,0.4796969
124,0.1902574785304856,0.44472942
125,0.2062166301430298,0.4058797
126,0.1927509141267944,0.3760894
128,0.2067485344676664,0.42794815
129,0.2141705502493159,0.49757287
130,0.2146601200697799,0.49425003
132,0.2664581983854284,0.51845837
134,0.3220915932510053,0.5792715
135,0.3127257368979065,0.52763146
136,0.2170014526646437,0.25429255
137,0.2822874126375189,0.25144878
139,0.2256943430569132,0.16546805
140,0.2529869222771829,0.27913758
141,0.245889956243927,0.2474669
142,0.3558755329373502,0.13414727
144,0.4398301885621218,0.241823
145,0.4380826409839004,0.24989711
146,0.4300410066012309,0.25074908
147,0.4280373369389926,0.2588201
148,0.4403571984733452,0.26615316
150,0.272513685578495,-0.27844936
153,0.1553531994852483,0.16325848
154,0.1503891445710778,0.1579508
158,0.6762894051740824,0.606769
160,0.4105017181219471,0.33485326
161,0.2331839495491229,0.25509605
162,0.2377158065921936,0.48891217
163,0.2273815070025692,0.23695762
165,0.1001237911961482,0.2519529
166,0.1146514997651848,0.2781535
167,0.2425000357012711,0.21942975
168,0.3551949210802222,0.46177006
170,0.9727004735434438,1.1910498
171,0.8900615944310384,1.1263345
172,0.8638835979953422,1.0648712
174,0.7685753155451717,0.97007346
175,0.765230657424696,0.95215803
177,0.7620616314662391,0.9939886
178,0.3639296893003149,0.48160735
179,0.7602744034749389,1.0631292
180,0.7941500593288535,1.1231083
184,0.7232628791342172,0.89770216
188,0.2303924222571241,0.21152212
189,0.5181649455050528,0.6922023
190,0.6695802811988546,0.9585384
192,0.9827178943900932,0.9263757
194,0.3205707732933073,0.41383857
195,0.3362095966482995,0.4389995
197,0.3877042186684276,0.3538503
201,0.5804548416609844,0.2800628
202,0.5782035321600015,0.23804991
203,0.0069836521374716,0.3122654
205,0.6021034152437059,0.536177
206,-0.834866402934839,0.19636057
207,-0.5643021648091557,0.28978342
208,0.0473995404045248,0.3638697
209,0.128463854313625,0.45424503
210,0.0407648821520268,0.46373498
211,0.991459920651927,0.58518296
212,0.9691184595575152,0.5361449
213,0.2458049854473089,0.3600559
214,0.1703063080291068,0.1268683
215,0.1803721959419925,0.22761054
216,0.2931319391915227,0.34773716
217,0.2976930103138211,0.41501328
218,0.2906927923094589,0.19843926
219,0.2909050458701389,0.20101927
220,0.3839814492429677,0.20165364
222,0.4154679311812996,0.21351655
223,0.4166473906407592,0.23761028
224,0.4167188521022207,0.2526864
227,0.2169452421989876,0.10739185
228,0.2774578602651523,0.27977473
229,0.5313590076711594,0.7879693
230,1.216504013020804,1.3782609
231,1.1329415329605237,1.2391311
232,0.2433705233048642,0.48188514
235,1.870578915009968,1.499851
236,1.633195202422003,1.416708
237,1.4979524291645576,1.3999019
238,1.385392868047144,1.2011179
239,1.58293851902271,1.5886165
240,1.3278933548659844,1.1384033
241,1.5323785337193263,1.5007718
242,1.2925691117268892,1.07474
243,1.3920823307010364,1.414589
244,1.1764266417942046,1.0105444
245,1.3794628166054883,1.4329365
246,1.2332425481421752,1.1510161
247,1.2681752386828635,1.2629875
248,1.1831819600627014,1.0874476
251,0.6341515891572667,0.7947684
253,1.2229578875604763,0.95853573
254,1.1372495945042165,0.92168754
256,0.5329737271468227,0.65748703
258,0.6171611429707257,0.94087976
259,1.0826870782455844,1.2885748
260,0.3947378331202595,0.35404867
261,0.3992021229121139,0.36057428
262,0.5397430316525025,0.40705395
264,0.8829605751407298,1.0573924
265,0.2405498029988916,0.14796315
267,1.1274854502119305,1.2564409
271,1.032442412408561,1.1427528
273,0.3895834840266682,0.5334985
274,0.1660005291494407,0.027693463
275,0.2900573792894577,0.21987282
276,0.296758530302125,0.2938389
277,0.796714540356619,1.0212526
278,0.4291502653690603,0.6959984
279,0.4953091484118764,0.9171619
280,0.4326968181099681,0.65124404
282,0.6053960199208878,0.53420925
283,0.56533887742992,0.47981673
284,0.4561031871888661,0.61234057
285,0.345976574801199,0.5765308
286,0.2870254302604396,0.57147855
287,0.3604561883115662,0.57443136
288,0.4372554827113635,0.7342537
290,0.5261782652501635,0.8288089
291,0.4332681306689839,0.7085454
292,1.0267494180340615,1.1010714
293,0.90217567100035,0.98371255
294,0.668684570648446,0.7453544
301,3.1669447522029923,1.9126453
302,0.0430745514327653,0.10535084
305,0.4798318303392927,0.68379825
306,0.4413774480389062,0.70629853
309,0.3016708581412778,0.5233327
310,0.3116855744676414,0.642257
311,0.372167753262372,0.29656044
312,0.3549676860360251,0.34397325
314,0.3476606963063109,0.38677022
316,0.3357843030096252,0.45415097
320,0.4213352715797065,0.6067952
322,0.5006904227119945,0.90945274
323,0.0392193597653989,0.094238505
324,0.0392261365421757,0.10721882
325,0.0811085155555654,0.13148256
326,0.0811009179579677,0.11538927
331,0.0963095857028116,0.108781025
333,0.0992553677161837,0.1333025
336,0.0843677331507791,0.13215362
337,0.0046690712716999,0.08470039
338,0.0045883405409691,0.08771549
341,0.0568431727578677,0.118381575
342,0.0568151046897996,0.13183178
343,0.0943502243337467,0.14087947
344,0.0943373114208338,0.15671773
345,0.1735082997254681,0.020922912
348,-0.4027169648128724,0.18739061
349,-0.0257178892936953,0.46552154
350,0.8081937384576954,0.53290313
352,1.3658491758670566,0.96558607
353,0.5462824430517135,0.49308673
354,0.4760311836042943,0.22970308
355,0.6824763344954893,0.40854684
356,0.5706873832002047,0.31376767
357,0.4486067785963609,0.3208487
358,0.9292458459420692,0.51645565
359,0.7905224901213468,0.6750538
360,0.9512557316964148,0.7629189
361,1.3666625283568254,1.038538
362,0.7083752015063026,0.568622
364,1.026170233570407,0.6677901
365,0.1681622333269244,0.42983377
366,0.1696876076573308,0.40512213
367,0.16817782892252,0.37972793
369,0.0589781183337633,0.2852487
370,0.2600663762823075,0.82566065
371,0.2598447646706958,0.740156
373,0.1254521234436137,0.27903947
375,0.1854838331474892,0.7024689
377,0.0431218027947701,0.26568288
379,0.031828570327017,0.37159294
381,0.0979317015310073,0.3328892
382,0.0977039337632396,0.28614384
383,0.0949695922589284,0.44779333
384,0.0753623251394356,0.4442501
385,0.0749756684827789,0.36135972
386,0.0747133761904867,0.30340838
387,0.1558507656753029,0.5018265
388,0.1554483532628906,0.40168637
391,0.1768205627819174,0.5700442
392,0.1659495623252312,0.5542425
393,0.1740501564452233,0.50972664
394,0.1936445237210079,0.48224348
395,0.1932586300401159,0.39765254
396,0.2836037311032381,0.3469877
397,0.2702853960376643,0.7296237
398,0.2699707914330597,0.6507791
399,0.26934102166329,0.48878565
400,0.3758707258948805,0.6986235
404,0.1201367592105169,0.18222336
405,0.1222607650141103,0.1670608
412,0.215907777758971,0.25051877
413,0.2377159039176747,0.17359139
417,1.9843819172694512,1.617706
418,2.193524285014782,1.6997426
420,0.3387836810514552,0.30116615
421,0.4563186568745694,0.22109835
422,0.5012959703363835,0.4343663
423,0.6684360118916709,0.65836793
425,0.4773330237875024,0.57227755
426,0.6885993790493665,0.544769
427,0.6133510538822124,0.53335613
428,0.4751112187571406,0.49684355
429,0.6250104192749347,0.44612387
430,0.5626998467652546,0.34363562
432,0.4105710945862934,0.106829
434,0.4193992119765492,0.22548069
435,0.8885758921409045,0.4288338
438,1.372858086690637,0.9522184
441,1.040561533651593,0.57732236
442,0.3717462983722738,0.22175105
444,0.0173901702395133,0.09964235
448,0.0690367751731686,0.14947136
450,0.0578990444992292,0.18096282
451,0.210626989424178,0.097188964
452,0.1078036960799542,0.24577293
454,0.1837895923794755,0.34129423
455,0.2697751845934992,0.36255768
456,0.7264349393824546,0.74267435
457,1.3672489730017052,0.80965394
458,0.0614454781949699,0.027480049
463,0.4692418637049281,0.37097108
464,1.0430970004892344,0.6245066
465,0.1397982585090478,0.035028618
469,0.3441384643191014,0.17884211
470,0.4218660047043067,0.09978314
471,0.4692409582416968,0.33295238
472,0.5896582246998859,0.22095482
474,1.1483945702277134,0.5724197
475,0.1893742688658262,0.38175464
477,0.2641923217116476,0.38276592
478,0.3188766732460966,0.27023226
482,1.241701018524461,0.86950666
483,0.4342153468469344,0.41319388
486,1.0593469679899157,0.3266444
487,1.2827293250048202,0.72453
488,-0.5153537616939183,-0.03998976
489,0.3542976347737296,0.39829183
490,0.3538536213979767,0.39342284
493,0.1440890574840735,0.21483044
494,0.1399660084308652,0.24954942
495,0.1565344635295955,0.33210838
496,0.2299673626139494,0.32415253
497,0.2163471458510046,0.37278938
498,0.3578056481449062,0.57060164
499,0.3410611389725219,0.5414369
500,0.2096701037594239,0.12744616
501,0.2120112123398499,0.13297145
503,0.2803295134231883,0.51486427
504,0.2691052886396126,0.4542745
509,0.4618000116720687,0.5140776
510,0.0313805748681144,0.35020003
512,0.455509621765486,0.2531163
514,0.2119747619272572,0.37237796
515,0.2858694540180001,0.28659102
518,0.8043937166188726,1.2756175
520,0.8485949302420153,1.2617251
522,0.8606119764527219,1.379223
523,0.7944870352906065,1.2585164
524,1.0117169823206302,1.3426988
525,0.9356628461871928,1.1996231
528,1.2166475374472756,1.7160885
529,1.1171556709940125,1.5019441
531,1.1564835894806391,1.550546
532,1.1017950367011384,1.4348847
533,1.0034695969164973,1.3516207
534,1.0052442326100155,1.3580219
536,0.9441080295737112,1.2019136
538,0.4218741104496962,0.76032984
539,0.8801708679722279,1.1464965
543,0.8689920446727987,1.1570134
544,0.8991560648223298,1.2057083
547,0.83021084756746,1.2081614
548,0.8237885001644486,1.2415546
549,0.8642759265711409,1.1264045
550,0.8131816433852469,1.0360466
552,0.3062505352776455,0.41256094
554,0.5893438204225175,0.9714291
555,0.6126414557048455,0.70738417
556,0.7042914793547423,0.79449326
557,0.8870676175859479,0.7068355
563,0.305480807434499,0.65424955
564,0.2986549169189489,0.6714531
568,0.1999132377911742,0.48544008
570,0.3403063183571018,0.5211788
571,0.1383428398292689,0.6715069
572,0.1447912681189332,0.7158588
574,0.2963104669685176,0.94942594
575,0.6169493138144994,0.31420195
576,0.6128197968101292,-0.12462084
577,-0.8321858247202063,-0.24839847
578,-0.0820439730483768,-0.0065156994
581,0.6740190839752492,0.38439825
582,0.1933616689166172,0.1819994
583,0.146336567927424,0.5586894
585,0.4899372105033889,0.8478259
586,0.4706822212705916,0.8089358
588,0.4722793524560735,0.64157796
589,0.441155156261967,-0.01072644
590,0.4805223991192042,1.0486758
591,-0.0564450482790414,0.21722944
592,-0.0161800590287416,0.14144312
593,0.0017939849145432,0.21296565
595,0.0457018326423853,0.054150146
596,0.6290223945126517,0.3670581
598,0.3700965805939993,0.43580183
600,0.5596235678982611,0.5410307
603,0.2350862177366815,0.23813395
605,1.4930182328982593,1.1192586
606,1.4235867941606823,1.0197675
607,-0.0698903735364871,0.34657806
608,0.0234768880768331,0.27931896
609,0.0758234865671991,0.21389727
610,0.0904945330953017,0.19927718
611,0.3665680527878834,0.375538
613,0.1428191723686517,0.24115176
614,0.4572135440377456,0.72552574
615,0.4488151646283833,0.703328
619,0.6870566979083521,0.60396487
620,0.6572485027323571,0.524826
624,0.3896978124273168,0.45464894
626,0.0479233835388377,0.19388796
628,0.0888452851436876,0.27981618
629,0.1380912313298605,0.27522752
631,1.1838753753067446,1.0049012
632,1.0447854444017768,0.91899043
633,2.1692917661093105,1.2913749
634,1.9815931488774727,1.219989
635,0.1845965781706539,0.24401516
636,0.1811398361339507,0.2444683
637,0.2389103089648813,0.26413026
638,0.2374213700259424,0.26661116
639,0.2331823965623085,0.27369353
640,0.2826741585971308,0.022049142
641,0.4096674537182366,0.24514803
642,0.6288971464202147,0.46244645
643,-0.0079824902389524,0.15128405
645,-0.0153976124869547,0.20034097
647,-0.0086140766103177,0.1525514
648,-0.0162197322228289,0.15179934
649,0.0084721059666083,0.13362108
650,0.0082906645251668,0.13779695
651,0.0002524820688676,0.1384192
655,-0.0031493591136065,0.120448425
656,-0.0032032229774704,0.11278252
659,0.035314262312315,0.15527616
660,0.0274865056586787,0.15501101
661,0.0007056207645199,0.13219021
662,0.0006778329767321,0.12063138
663,-0.0115905252083897,0.1367643
668,0.0335949109933266,0.15384345
669,0.0303296960349423,0.17884587
670,0.027064501096578,0.18257146
671,0.0270599865820635,0.21317418
672,0.027059456051533,0.21704827
676,0.0035147026784842,0.16799094
677,0.003493541517323,0.20742916
678,-0.0040025144324131,0.21330579
681,0.0614087372786163,0.047427367
684,1.5397949261861477,1.1301647
685,1.1214614206259468,0.8844988
687,0.1940605917522808,0.05580462
688,0.1728664631645529,0.083214
689,0.1549104805560099,0.08729823
690,0.2885546928970366,0.043206733
691,0.2636864179200208,0.06583743
692,0.2447169786382552,0.06920962
693,0.3105219095837476,-0.001835483
694,0.2747779563825848,0.025451673
695,0.2848122711750331,0.04081432
696,0.2603548979816498,0.06396948
697,0.2415838327279518,0.06741981
701,0.3047630515753954,0.0388395
702,0.3427772141352888,0.029104603
703,0.3135994893287628,0.0490313
704,0.2934312196021787,0.052000534
705,0.3666286321232028,0.16747998
712,-0.3271899180251794,0.19736536
713,0.0220268651488554,0.5345406
715,0.9775205970747828,0.47561896
717,1.6199158729696794,0.6457232
719,0.4034669241266047,0.50256276
722,0.561009594233262,0.26389524
723,2.0401590776926253,1.006989
724,1.919279968681986,0.9739185
726,0.8303483650936991,0.42771626
728,0.4609978823560958,0.28869957
729,0.4828859656253265,0.472906
732,0.6356197532814224,0.22051196
733,1.3379878912611305,0.755547
735,1.3087433413955067,0.7667959
738,0.4659652295658591,0.3166821
740,0.5978710460708198,0.32777408
741,0.6895346681316348,0.2684519
742,0.5792299399803889,0.2491803
743,1.6688365494768451,0.86072105
746,0.7807132377976845,0.3593273
747,1.2685214823937,0.31613323
748,0.5898247594659868,0.322567
750,0.8808703276724912,0.4232178
752,0.843731236712354,0.34750986
753,1.184423621621809,0.45399445
755,1.2278605602543609,0.47405905
756,0.8728791846693245,0.3116053
757,0.916978268046882,0.5051504
758,0.8670735830285008,0.51379436
761,0.5166376995014254,0.33569205
763,0.1545568355642084,0.35885537
764,0.4374117188851337,0.29881066
766,0.6225036804029965,0.28042725
767,0.6134773438031829,0.3186615
770,0.2501097967668649,0.086216494
771,0.2500520089790771,0.23648211
773,0.3087819810689878,0.1720628
774,0.3073714304015703,0.27022827
775,0.3059114302847037,0.37893936
780,0.4393606637924623,0.52691525
783,1.031619073872471,0.9818868
785,0.9474968212121104,0.8631572
786,0.9294996150780602,0.81512874
788,0.9017424649206328,0.7846708
789,0.853876434809909,0.70085543
790,0.4494410357482023,0.47684717
791,0.8930458809190165,0.79842335
794,0.9027112984933212,0.83516675
795,0.956986266681094,0.88235015
796,0.6290383470058082,0.35743493
800,0.827880368059148,0.7935407
802,0.8449520794296704,0.6995612
803,0.8482100168746347,0.70760864
804,0.4279846644049695,0.2803562
806,0.6373409924149733,0.6232322
807,0.4496467376645415,0.7779489
808,0.5843324581747961,0.86697924
809,0.7898488568439257,0.74053776
810,1.131056765900598,0.97884756
813,0.3670352564562074,0.34759563
814,0.3443474056232046,0.43835995
815,0.3659860209444859,0.38229784
816,0.3595849685435293,0.42525873
817,0.3509773682461204,0.47283474
821,0.253024534834263,0.26092812
822,0.2779076477079957,0.34902635
823,0.3115288105360262,0.49963456
824,0.4194049620395406,0.22010969
825,0.4316619021162609,0.3350121
826,0.4373532648232441,0.40187168
827,0.4415310334880929,0.4622581
829,0.1271945543514097,0.3862918
830,0.1666513495133584,0.5157251
831,0.350066008402091,0.32362407
832,0.5143251872024543,0.27133024
834,0.9268214383631662,0.8448767
835,0.9046749682894384,0.8173474
839,-0.1898456722667751,0.3021773
840,0.1744908369007327,0.3573034
841,0.0838479473398173,0.3514888
842,-0.0218839711026993,0.27115104
844,0.7332366215611131,0.5029322
847,0.4183820901903575,0.3751853
848,0.1633195653737533,0.6008905
849,0.0539550494492592,0.3113625
850,0.3815914981558095,0.7013159
852,0.3621815026768165,0.6083592
854,0.3503770387130031,0.52232414
855,0.3879743266017922,0.48793447
857,0.4326748532829967,0.4751817
858,0.1613289767237176,0.33501995
859,0.4780713426577362,0.47635445
862,0.6510696156406038,0.450366
863,0.3409328675397318,0.5953262
864,0.362376502024079,0.5923288
865,0.4087092964004649,0.50988215
866,0.4200754038579177,0.4853033
870,0.0689913664803295,0.77687556
871,0.2492694668340475,0.83056754
874,0.1014621540619815,0.4487999
875,0.1603407655038401,0.4189319
876,0.0429463648220389,0.3131403
877,0.2370094379296139,0.33302873
879,-0.3333423101041358,0.27006257
880,0.0809124974991491,0.36566567
881,-0.1777683460477763,0.25456256
883,0.1996225925635144,0.31071076
885,0.0125552972116173,0.25686288
887,0.1746815756031916,0.22259481
888,0.0350722080462732,0.594367
889,-0.141885419203013,0.31450677
890,0.5716906265204812,1.2074834
892,0.4703756703557479,1.0647178
893,0.464180636017257,0.99867237
894,0.4012997259770384,0.9411646
895,0.3961171969861218,0.9007077
897,0.4330671595159847,0.9056487
899,0.426261156415705,0.9272115
902,0.3706170058123387,0.2481396
903,0.3277828218290884,0.9317297
904,0.3857212651802273,0.95797956
906,0.3615636084741765,0.8274049
908,0.254330406942488,0.16395088
909,0.235355674978629,0.73252344
912,0.488609822111574,0.68412566
913,0.8527671763714465,0.8906908
914,-0.0186621431366533,0.4895162
917,-0.0117398659234475,0.18880238
918,0.0783353957653492,0.35825953
922,0.1666126530530549,0.5055598
924,1.0830728210138676,0.5319621
925,1.4331678197605695,0.836698
926,-0.1697969926595496,0.11464535
927,0.0585693328351935,0.48761526
931,0.5174813731867379,0.7142977
932,0.6393144062693883,0.7362389
933,0.2379578306176719,0.65545946
935,0.5752743514655955,0.71303535
937,1.045811630794338,1.0909688
940,0.3524298355229237,0.149175
941,0.4081061345694543,0.22811683
945,0.3274990107023716,-0.05257641
946,0.3596996905049492,0.03279109
947,0.8249179900588305,0.39306393
949,-0.104304145778665,0.22058569
952,0.2378917020633011,0.31583345
953,0.1897354332702398,0.33774784
954,0.4004153472977999,0.114586875
955,0.4581789572799076,0.2005194
959,0.3455299241495002,0.30017433
962,0.5523255502943074,0.092102095
964,0.5778180338464577,0.123195395
965,0.5556593436491659,0.40037173
970,-0.2417629291935749,-0.036224473
972,-0.3383657376256203,0.04508124
973,-0.3334981206013289,0.060566407
974,-0.1440127018924195,-0.00038005676
975,-0.2120633335368424,-0.09731148
977,-0.257887158181295,-0.10703842
978,-0.1882252971306173,0.1186323
982,0.1386205089649979,-0.14729367
984,0.0173115821688437,0.075750455
986,-0.4562995297196898,-0.9937663
988,-1.4831695993715048,-1.0047067
989,-1.7873105072763225,-0.91472435
990,-1.3984505546596333,-0.31807637
993,-1.0644296988792652,-0.4909593
995,-0.3587762836488251,0.9359479
996,-1.5927029238681685,-0.7860373
999,-0.3113110558089876,0.18363418
1001,-0.2233361935375126,0.03965346
1002,-0.356566101919209,0.225462
1003,-0.2436937235662957,0.18013509
1004,-0.4737257514950943,0.20934458
1005,-0.3398562755095926,0.15517868
1006,-0.3208992844106305,0.15348478
1007,-0.2028721150240159,0.11041166
1009,-0.4475139422584611,0.16405426
1010,-0.2894261544354103,0.299308
1011,-0.1431005065737682,0.2850674
1012,-0.3262492508184424,0.088939026
1014,0.2476258133597076,0.30513766
1017,0.6680787505661199,0.5814034
1018,0.6409688340326662,0.555801
1019,0.6557100863637411,0.5100923
1020,0.0781510151437045,0.34657118
1023,0.3051632778177201,0.34094405
1026,0.1981394770851186,0.40691128
1027,0.2066989574384645,0.39469597
1032,0.7544309483512233,0.26597905
1036,0.4184568843653566,0.5282084
1037,0.4330905837816183,-0.0008482811
1038,0.4000370207169683,0.0041180374
1039,0.5103966289465759,0.05116434
1040,0.4004182060203094,0.0801021
1041,0.4937934167923909,0.31333858
1042,0.4834753800131362,0.40312773
1043,0.5693523627457173,0.21480154
1044,0.5006151816455398,0.26692772
1045,0.4774612964539892,0.28477985
1046,0.5603043255775946,0.34021482
1047,0.5255649879828129,0.3310341
1048,0.5183357169760368,0.49978903
1054,0.2776651350103244,0.57487625
1056,0.2931550079958932,0.5106326
1057,0.4680556323354016,0.46621156
1058,0.2909293607327288,0.43447357
1060,0.3770353574103365,0.37654698
1061,0.4572763200618397,0.17866744
1062,0.4486469046213375,0.08018963
1063,0.8761237142332594,0.96138275
1064,0.6694681110408575,0.9083172
1065,0.7094536420993285,0.48061195
1066,0.6594329941488376,0.31595808
1067,0.2234807426720267,0.44076326
1068,0.1843828030001354,0.4262431
1069,0.2219908066236279,0.37221986
1070,0.1925393534847048,0.33773357
1071,0.22042343771098,0.3132872
1073,0.2422669005999236,0.2465595
1074,0.2467749719711889,0.44956842
1075,0.2421771071255418,0.30979243
1077,0.3003110025056225,0.57745886
1078,0.3744244622152322,0.534115
1079,0.2919447390968974,0.45879534
1080,0.2767974538008048,0.5397919
1081,0.2703773347444299,0.48918405
1082,0.4613328323813866,0.3098871
1083,0.4367263635252252,0.24168567
1086,0.1740544897031683,0.6095711
1088,0.2639051319036832,0.3435653
1089,0.3751998554260508,0.3370728
1090,0.3581113675427935,0.3001568
1091,0.485141504549023,0.4661229
1092,0.4547074015794835,0.38692603
1093,0.4477233028602813,0.46345767
1094,0.4202718759906114,0.39488453
1096,0.4238151326387959,0.40911612
1098,0.4881861659522462,0.531302
1099,0.4610502763756895,0.47515038
1100,0.4401759050851274,0.43073243
1101,0.6634752631252442,0.9053559
1102,0.4735404302050974,0.5474488
1104,0.6564567676246141,0.9084395
1105,0.4888590752825149,0.57361364
1106,0.4386095383040811,0.45894286
1112,0.4448626772561438,0.3935515
1114,0.3357053902862338,0.73425376
1115,0.3560267191900795,0.6665877
1117,0.1901725689115158,0.1371247
1118,0.2065796104648222,0.14653431
1120,0.6610837986460398,0.51782936
1121,0.525603312349402,0.5168742
1122,0.5227487773411543,0.5056585
1124,0.5622708332677617,0.49664575
1126,0.5459575907833765,0.4811389
1127,0.5003024884636733,0.47947007
1128,0.4621389894193708,0.4728984
1129,0.4806468796668209,0.47128087
1130,0.4481213083302056,0.4556399
1131,0.5167393482311196,0.4481663
1132,0.5369830549529977,0.33895093
1134,0.5226293968302219,0.32179326
1135,0.4935903909614263,0.28553322
1139,0.5538898365827494,0.58659494
1140,0.5186708695827437,0.44358274
1141,0.4977037650035398,0.3946041
1142,3.8878319655139824,2.3387527
1143,3.008274134457208,2.349274
1144,3.102570020875358,2.0275576
1145,1.2390351143517158,1.3129525
1146,0.9079359871145896,1.0682153
1147,0.8375027604943324,1.4611998
1148,0.6296710350774737,1.2757865
1149,0.6371775216554484,1.2115239
1151,0.9512653661596142,1.4433006
1152,0.6443506568273669,1.2161818
1153,1.1095478498273983,1.6284535
1154,0.7797203822627072,1.4291759
1157,3.1723843836105865,2.8587778
1158,2.304373052837117,2.934858
1159,1.626463902189352,1.9315338
1160,1.220270357804195,1.8150039
1162,1.6837688153938404,1.5383061
1163,0.8973948594297443,1.3563145
1164,0.665152785325279,1.1296083
1165,3.691074129554933,3.077991
1166,2.992625568959401,3.3145552
1168,0.1700005144039972,0.1741571
1169,0.1691221160055987,0.16769983
1175,0.2707320422230198,0.19558044
1176,0.2711506908716685,0.20671542
1189,0.2087382490316407,0.4143246
1190,0.3322652523238351,0.5250741
1191,0.3315463376931359,0.54257005
1192,0.3297814270664408,0.58186775
1193,0.4628008297490608,1.5026115
1194,0.8300246240241239,1.1033679
1195,0.6987850331365261,0.95127785
1196,0.3361866756863181,0.24564256
1197,0.3531982767855778,0.2548354
1198,0.3080886460829941,0.25640327
1199,0.3249496701812439,0.2615174
1200,0.420668211301971,0.2712557
1201,0.3315567631654581,0.27589533
1202,0.3296562871362921,0.28897852
1203,0.4112031495382419,0.33132794
1207,0.4059516520195441,0.3710862
1211,0.2315389672441752,0.19963755
1212,0.2298893676445756,0.21728136
1615,0.3116348517198155,0.31112927
